-0.164145678282,-0.158482164145,0.0271410942078,0.226655602455,0.19762814045,0.19154548645,-0.0212609004229,-0.00089067191584,-0.0184948593378
-0.161877930164,-0.15653142333,0.0289266109467,0.226774811745,0.195074081421,0.178551673889,-0.0218875166029,0.000644424639177,-0.0185970328748
-0.15961048007,-0.154603004456,0.030698299408,0.226745009422,0.192841887474,0.17716884613,-0.0225079357624,0.00216564862058,-0.018699657172
-0.157344937325,-0.152696937323,0.0325150489807,0.226554274559,0.190606713295,0.181674957275,-0.0230578500777,0.00366945215501,-0.018801227212
-0.155082732439,-0.150813668966,0.0343775749207,0.226220488548,0.188326835632,0.186252593994,-0.0235372669995,0.00515327276662,-0.0189019534737
-0.152826219797,-0.148958474398,0.0361104011536,0.225651264191,0.185519456863,0.173282623291,-0.0238861124963,0.00660849921405,-0.0190017018467
-0.150576174259,-0.147127777338,0.0378286838531,0.225004553795,0.183069705963,0.171828269958,-0.0242302045226,0.00803707260638,-0.0191022474319
-0.148333698511,-0.145321011543,0.0395920276642,0.224247574806,0.180676579475,0.176334381104,-0.0245045423508,0.00943632889539,-0.0192025899887
-0.146101802588,-0.143543481827,0.0412254333496,0.223189592361,0.177752971649,0.163340568542,-0.0246476605535,0.0107972482219,-0.0193027183414
-0.143880665302,-0.14179122448,0.0428447723389,0.222113728523,0.175225734711,0.161933898926,-0.02478675358,0.0121228406206,-0.0194039139897
-0.141671031713,-0.140063494444,0.0445098876953,0.220963358879,0.172773003578,0.166511535645,-0.0248570628464,0.01341119688,-0.0195054039359
-0.139476567507,-0.138365387917,0.0460453033447,0.21944642067,0.169810652733,0.153541564941,-0.0247989781201,0.0146520817652,-0.0196074508131
-0.137296795845,-0.136692732573,0.0475668907166,0.217977166176,0.167265534401,0.152158737183,-0.0247401557863,0.0158507507294,-0.0197107605636
-0.135132074356,-0.135044485331,0.0491344928741,0.216472148895,0.164824724197,0.156760215759,-0.0246161036193,0.0170053895563,-0.0198147874326
-0.132983505726,-0.133420646191,0.0507483482361,0.214856863022,0.162383913994,0.161385536194,-0.0244289394468,0.0181145071983,-0.0199196655303
-0.130855500698,-0.131825894117,0.0522327423096,0.212800502777,0.159475207329,0.148439407349,-0.0241216141731,0.0191661473364,-0.0200257375836
-0.128746837378,-0.130255877972,0.0537030696869,0.210866332054,0.157001614571,0.147032737732,-0.023821786046,0.0201674867421,-0.0201330855489
-0.12665745616,-0.128709435463,0.0552186965942,0.208938121796,0.15464425087,0.151562690735,-0.0234642606229,0.0211177356541,-0.0202415268868
-0.124592006207,-0.12719103694,0.0566055774689,0.206544995308,0.151839852333,0.138688087463,-0.022992124781,0.0220052525401,-0.0203515384346
-0.122548818588,-0.125696212053,0.0579788684845,0.204318761826,0.149482488632,0.137329101562,-0.0225332528353,0.0228380188346,-0.0204627327621
-0.12052744627,-0.124223709106,0.0593979358673,0.202137231827,0.147250294685,0.141906738281,-0.0220222435892,0.0236162114888,-0.0205750260502
-0.118532896042,-0.122777611017,0.0606887340546,0.199455022812,0.144609808922,0.129079818726,-0.0214042309672,0.0243277214468,-0.020688995719
-0.116563022137,-0.121353447437,0.0619661808014,0.196987390518,0.142416357994,0.127744674683,-0.0208066962659,0.0249812118709,-0.0208039265126
-0.114616990089,-0.119949966669,0.0632903575897,0.194603204727,0.14034807682,0.132417678833,-0.0201643966138,0.0255779884756,-0.020919797942
-0.112695395947,-0.118566483259,0.064661026001,0.192159414291,0.138348340988,0.137066841125,-0.0194807704538,0.026117650792,-0.0210366882384
-0.110803544521,-0.117206424475,0.0659031867981,0.189185142517,0.136005878448,0.124216079712,-0.018703661859,0.0265875160694,-0.0211551189423
-0.108938634396,-0.115865558386,0.0671317577362,0.186491012573,0.134086608887,0.122857093811,-0.0179593749344,0.0269976947457,-0.0212739743292
-0.107099592686,-0.11454257369,0.0684065818787,0.18390417099,0.132298469543,0.127482414246,-0.0171817168593,0.0273495372385,-0.0213935486972
-0.105291604996,-0.113240391016,0.0695533752441,0.180798768997,0.130218267441,0.114679336548,-0.0163193959743,0.0276317410171,-0.0215143673122
-0.103511750698,-0.111954927444,0.0706870555878,0.177985429764,0.128546357155,0.113368034363,-0.0154978260398,0.0278547331691,-0.0216351784766
-0.101758509874,-0.110684990883,0.0718672275543,0.175324082375,0.126993656158,0.118017196655,-0.0146506829187,0.0280199982226,-0.0217563156039
-0.100037127733,-0.109432995319,0.0729200839996,0.172138214111,0.125199556351,0.105285644531,-0.0137282945216,0.0281169116497,-0.0218783449382
-0.0983443260193,-0.108195006847,0.0739603042603,0.169280171394,0.123798847198,0.104022026062,-0.012855546549,0.0281563345343,-0.0219999477267
-0.0966784656048,-0.106969982386,0.0750477313995,0.166586041451,0.122502446175,0.108742713928,-0.0119653940201,0.0281402617693,-0.0221215505153
-0.0950395166874,-0.105757087469,0.0761826038361,0.163894891739,0.121289491653,0.113487243652,-0.0110615221784,0.0280697830021,-0.022242942825
-0.0934324860573,-0.104557901621,0.0771896839142,0.160703063011,0.119918584824,0.100708007812,-0.0100973825902,0.027934724465,-0.0223645344377
-0.0918538868427,-0.103369057178,0.078183889389,0.157859921455,0.118884444237,0.0994205474854,-0.00919510889798,0.0277457311749,-0.0224851854146
-0.0903019309044,-0.10218963027,0.0792255401611,0.155195593834,0.117942690849,0.104165077209,-0.0082873525098,0.0275055933744,-0.0226052161306
-0.0887812077999,-0.101020693779,0.080139875412,0.152072310448,0.116893649101,0.0914335250854,-0.0073280679062,0.0272050201893,-0.0227250549942
-0.087288081646,-0.0998593270779,0.0810415744781,0.149312615395,0.116136670113,0.0901699066162,-0.00643801316619,0.0268551651388,-0.0228435732424
-0.0858207046986,-0.0987046658993,0.0819914340973,0.14673769474,0.115466117859,0.0949859619141,-0.00554986624047,0.0264580417424,-0.0229612048715
-0.0843834280968,-0.0975574553013,0.0828142166138,0.143727660179,0.114721059799,0.0822782516479,-0.00461832620203,0.0260065142065,-0.0230781957507
-0.0829725563526,-0.0964149236679,0.0836253166199,0.141087174416,0.114253163338,0.0811100006104,-0.00376292411238,0.0255104415119,-0.0231936555356
-0.0815861225128,-0.0952765345573,0.0844848155975,0.13864338398,0.113838911057,0.0859498977661,-0.00291600055061,0.0249724444002,-0.0233078394085
-0.0802235901356,-0.0941414833069,0.0853924751282,0.136253237724,0.113505125046,0.090765953064,-0.00208015902899,0.0243948213756,-0.0234207212925
-0.0788887441158,-0.0930098295212,0.0861732959747,0.133484601974,0.113165378571,0.0780820846558,-0.00121311517432,0.0237712003291,-0.0235325079411
-0.0775781571865,-0.0918793976307,0.0869426727295,0.131058692932,0.113043189049,0.0769376754761,-0.000432502885815,0.0231114756316,-0.0236426163465
-0.0762896835804,-0.0907498896122,0.0877597332001,0.128847360611,0.112950801849,0.0817060470581,0.000330540729919,0.0224175751209,-0.0237512271851
-0.0750265717506,-0.0896210670471,0.0884504318237,0.126311182976,0.112882256508,0.0690698623657,0.00111901282798,0.0216847825795,-0.023858467117
-0.0737856030464,-0.0884910225868,0.0891304016113,0.124096870422,0.11300444603,0.0679969787598,0.00181677867658,0.0209226161242,-0.0239640586078
-0.0725646615028,-0.087359726429,0.0898587703705,0.122094154358,0.113129615784,0.0728368759155,0.00249234377407,0.0201327838004,-0.024068120867
-0.0713664889336,-0.0862266421318,0.0904614925385,0.119817256927,0.113308429718,0.0602722167969,0.0031877013389,0.0193121638149,-0.0241705812514
-0.0701880455017,-0.0850901901722,0.0910539627075,0.117844343185,0.113645195961,0.0592470169067,0.00378862535581,0.0184687729925,-0.0242716483772
-0.0690272450447,-0.0839505791664,0.0916953086853,0.1160800457,0.113961100578,0.0641345977783,0.00436414917931,0.0176046825945,-0.0243711639196
-0.0678832530975,-0.082807302475,0.0923862457275,0.114399194717,0.114327669144,0.0690937042236,0.00491265021265,0.0167221017182,-0.024469120428
-0.066758275032,-0.0816594064236,0.0929515361786,0.112497806549,0.114789605141,0.056529045105,0.00547388987616,0.015819799155,-0.0245654415339
-0.065649330616,-0.0805057883263,0.0935065746307,0.110894441605,0.115361809731,0.0555038452148,0.00593521399423,0.0149047132581,-0.0246606320143
-0.0645546913147,-0.0793469548225,0.0941104888916,0.10946393013,0.115883350372,0.0603914260864,0.00636618258432,0.0139779690653,-0.0247544217855
-0.0634758174419,-0.0781818926334,0.094589471817,0.107887387276,0.11650621891,0.0478982925415,0.00680850585923,0.0130394315347,-0.0248465780169
-0.062410235405,-0.0770097076893,0.0950586795807,0.106558203697,0.117218494415,0.0469207763672,0.00715036224574,0.0120951198041,-0.0249380022287
-0.0613562464714,-0.0758311152458,0.0955777168274,0.105398893356,0.117859244347,0.0519037246704,0.00746155809611,0.011145834811,-0.025028211996
-0.0603148341179,-0.0746450722218,0.095972776413,0.104141235352,0.118604302406,0.0395059585571,0.00778265157714,0.0101929139346,-0.0251168515533
-0.0592837333679,-0.073450922966,0.0963587760925,0.103110074997,0.119414925575,0.0385999679565,0.00800322834402,0.00924142822623,-0.0252051334828
-0.05826151371,-0.0722495615482,0.0967948436737,0.10222196579,0.120136141777,0.0436067581177,0.00819228868932,0.00829142238945,-0.0252923816442
-0.0572471320629,-0.0710407793522,0.0972821712494,0.101438164711,0.120878219604,0.0487327575684,0.00835028477013,0.00734564429149,-0.0253786761314
-0.0562410056591,-0.0698234736919,0.0976448059082,0.100612640381,0.121730566025,0.0362634658813,0.00851684436202,0.00640656985343,-0.0254634637386
-0.0552414655685,-0.0685972571373,0.0979986190796,0.0999540090561,0.122621655464,0.0353813171387,0.0085826870054,0.00547779258341,-0.0255484972149
-0.0542470216751,-0.0673633217812,0.0984032154083,0.0994443893433,0.123393535614,0.0404596328735,0.00861747097224,0.00455902889371,-0.0256327819079
-0.0532577931881,-0.0661205351353,0.0986843109131,0.0989228487015,0.124278664589,0.0281095504761,0.00866345595568,0.00365408998914,-0.0257156565785
-0.0522721707821,-0.064868748188,0.0989573001862,0.0985622406006,0.125178694725,0.0272989273071,0.00861133914441,0.00276521733031,-0.0257991887629
-0.0512891709805,-0.0636091828346,0.0992813110352,0.0982999801636,0.125956535339,0.0324010848999,0.00853031687438,0.0018916639965,-0.0258821565658
-0.0503082871437,-0.0623408257961,0.0994830131531,0.0980883836746,0.12683570385,0.020170211792,0.00846363045275,0.00103818532079,-0.0259637497365
-0.0493284761906,-0.0610637366772,0.0996770858765,0.097981095314,0.127708911896,0.0194072723389,0.00830261502415,0.000206524477107,-0.0260463654995
-0.0483486950397,-0.0597791075706,0.0999228954315,0.0979781150818,0.128462910652,0.0245809555054,0.00811581127346,-0.000604499247856,-0.0261285882443
-0.0473683178425,-0.0584872066975,0.100220918655,0.0980377197266,0.129190087318,0.0298023223877,0.00790408439934,-0.00139302923344,-0.0262104645371
-0.0463863909245,-0.0571872293949,0.100396871567,0.098192691803,0.129997730255,0.0175952911377,0.00770960003138,-0.00215380010195,-0.0262910295278
-0.0454021692276,-0.0558792054653,0.100565195084,0.0984221696854,0.13080239296,0.0168323516846,0.00742377759889,-0.00288672791794,-0.0263730157167
-0.0444151163101,-0.0545645058155,0.100785732269,0.098705291748,0.131469964981,0.0220537185669,0.00711544323713,-0.00359344691969,-0.0264547150582
-0.0434239506721,-0.053242623806,0.10088467598,0.099116563797,0.132188200951,0.00989437103271,0.00682989414781,-0.00426787091419,-0.0265351012349
-0.0424284040928,-0.0519136190414,0.10097694397,0.0995546579361,0.132900476456,0.00922679901123,0.00645842403173,-0.0049108103849,-0.0266171060503
-0.0414281189442,-0.0505789220333,0.101122140884,0.100028514862,0.133469700813,0.0145196914673,0.00606914004311,-0.00552405091003,-0.0266988296062
-0.0404214560986,-0.049238294363,0.101146697998,0.100666284561,0.134062767029,0.00245571136475,0.00570788048208,-0.0061012962833,-0.026779204607
-0.0394085347652,-0.0478916764259,0.101165294647,0.101292133331,0.134661793709,0.00185966491699,0.00526591110975,-0.00664394674823,-0.0268613398075
-0.0383892953396,-0.0465404987335,0.101237297058,0.101923942566,0.135117769241,0.00720024108887,0.00481037609279,-0.00715460814536,-0.0269431937486
-0.0373630821705,-0.0451850891113,0.101363420486,0.10262131691,0.135540962219,0.0126123428345,0.00434389337897,-0.00763239432126,-0.0270248502493
-0.0363281965256,-0.0438257157803,0.101369142532,0.103488564491,0.135937333107,0.000572204589844,0.00391078181565,-0.00807100068778,-0.0271050501615
-0.035285025835,-0.0424621999264,0.101369142532,0.104317069054,0.136351585388,0.0,0.00340265547857,-0.00847215764225,-0.0271870475262
-0.0342336893082,-0.0410958528519,0.101422548294,0.105133652687,0.136634707451,0.00534057617188,0.00288622337393,-0.00883913878351,-0.0272686947137
-0.0331722795963,-0.0397271513939,0.101356744766,0.106140971184,0.136870145798,-0.0065803527832,0.00240988098085,-0.00916541274637,-0.0273487474769
-0.0321015119553,-0.0383558273315,0.101285934448,0.107076764107,0.137132406235,-0.00708103179932,0.00186473643407,-0.00945316813886,-0.0274305846542
-0.0310216248035,-0.0369831621647,0.101269483566,0.107988715172,0.137266516685,-0.0016450881958,0.00131704076193,-0.00970649346709,-0.0275120232254
-0.0299306809902,-0.0356100201607,0.101134538651,0.109094381332,0.137314200401,-0.0134944915771,0.000815575767774,-0.0099185211584,-0.0275916159153
-0.028829574585,-0.03423589468,0.1009953022,0.110110640526,0.137412548065,-0.0139236450195,0.000250755809247,-0.0100918309763,-0.0276729427278
-0.0277188122272,-0.0328619480133,0.100911140442,0.111076235771,0.137394666672,-0.00841617584229,-0.00031199856312,-0.0102306893095,-0.027753803879
-0.0265981853008,-0.0314886868,0.100882530212,0.112062692642,0.13732612133,-0.00286102294922,-0.000869710987899,-0.0103350076824,-0.0278340429068
-0.0254658162594,-0.0301174223423,0.100735664368,0.113236904144,0.13712644577,-0.0146865844727,-0.00137540628202,-0.0103989029303,-0.0279123261571
-0.0243227481842,-0.0287473201752,0.100584745407,0.114306807518,0.137010216713,-0.0150918960571,-0.00193969835527,-0.0104250609875,-0.0279922150075
-0.0231696665287,-0.0273795425892,0.100489377975,0.11530816555,0.136777758598,-0.00953674316406,-0.00249660992995,-0.0104179885238,-0.0280714407563
-0.0220046937466,-0.0260155498981,0.100276231766,0.116497278214,0.136399269104,-0.0213146209717,-0.00299518113025,-0.0103721087798,-0.0281485877931
-0.0208291113377,-0.024654507637,0.100060224533,0.117558240891,0.136104226112,-0.0216007232666,-0.00354673527181,-0.0102901672944,-0.0282271914184
-0.0196436047554,-0.0232972800732,0.0999000072479,0.118550658226,0.135722756386,-0.0160217285156,-0.0040857992135,-0.0101768188179,-0.0283049885184
-0.0184465944767,-0.0219456553459,0.0996234416962,0.11970102787,0.135162472725,-0.0276565551758,-0.00456154160202,-0.0100271999836,-0.0283805318177
-0.0172392129898,-0.020598500967,0.0993444919586,0.120738148689,0.134715437889,-0.0278949737549,-0.00508544361219,-0.00984367728233,-0.0284574441612
-0.0160223841667,-0.0192566215992,0.0991222858429,0.121682882309,0.134187936783,-0.0222206115723,-0.00559342605993,-0.00963142048568,-0.0285334531218
-0.0147962868214,-0.0179205536842,0.0989570617676,0.122609734535,0.133606791496,-0.0165224075317,-0.00608354387805,-0.00939020421356,-0.0286085177213
-0.0135594904423,-0.0165923535824,0.0986757278442,0.123679637909,0.132820010185,-0.028133392334,-0.00650639971718,-0.00911721400917,-0.0286813750863
-0.0123133063316,-0.0152705311775,0.0983922481537,0.124618411064,0.132182240486,-0.0283479690552,-0.00697492761537,-0.00881410669535,-0.028755446896
-0.0110586285591,-0.0139558315277,0.0981657505035,0.125467777252,0.131469964981,-0.0226497650146,-0.00742392614484,-0.00848590023816,-0.0288285426795
-0.00979429483414,-0.0126505494118,0.0978236198425,0.126433372498,0.130528211594,-0.0342130661011,-0.00780121143907,-0.00812898296863,-0.0288993529975
-0.00852152705193,-0.0113530158997,0.09748005867,0.127276778221,0.129753351212,-0.0343561172485,-0.00822018366307,-0.00774571904913,-0.0289712753147
-0.0072412788868,-0.0100637376308,0.0971944332123,0.128024816513,0.128927826881,-0.0285625457764,-0.00861627142876,-0.00734055787325,-0.029042141512
-0.00595262646675,-0.00878524780273,0.0967938899994,0.128865242004,0.127848982811,-0.0400543212891,-0.00893697049469,-0.0069116903469,-0.0291107594967
-0.00465685129166,-0.0075156390667,0.0963931083679,0.129577517509,0.126960873604,-0.040078163147,-0.00929676089436,-0.00645985035226,-0.0291803255677
-0.00335475802422,-0.00625532865524,0.0960507392883,0.130209326744,0.126031041145,-0.034236907959,-0.00963183492422,-0.00599025515839,-0.0292489323765
-0.00204685330391,-0.00500473380089,0.0957667827606,0.130790472031,0.125059485435,-0.028395652771,-0.00994076393545,-0.00550332246348,-0.029316522181
-0.000732630491257,-0.00376626849174,0.0953688621521,0.131422281265,0.123846530914,-0.0397920608521,-0.0101741245016,-0.00499871233478,-0.0293820705265
0.000586867332458,-0.00253799557686,0.0949704647064,0.131949782372,0.122827291489,-0.0398397445679,-0.0104459607974,-0.0044768396765,-0.0294484999031
0.00191074609756,-0.00132012367249,0.0946307182312,0.132387876511,0.121787190437,-0.033974647522,-0.0106920571998,-0.00394233642146,-0.0295139756054
0.00323909521103,-0.000115275382996,0.0941772460938,0.132834911346,0.120484828949,-0.0453472137451,-0.0108601953834,-0.00339528080076,-0.0295774899423
0.00457108020782,0.0010786652565,0.0937242507935,0.13319849968,0.11939406395,-0.0452995300293,-0.0110651692376,-0.00283486116678,-0.029641866684
0.00590598583221,0.00226163864136,0.0933303833008,0.133490562439,0.118297338486,-0.0393867492676,-0.0112433759496,-0.00226608640514,-0.0297053363174
0.00724357366562,0.00343090295792,0.0928242206573,0.13375878334,0.116926431656,-0.0506162643433,-0.0113422991708,-0.00168933777604,-0.0297669135034
0.00858306884766,0.00458878278732,0.0923190116882,0.133949518204,0.115787982941,-0.0505208969116,-0.0114782247692,-0.00110379466787,-0.0298293139786
0.00992369651794,0.00573527812958,0.0918741226196,0.134062767029,0.114649534225,-0.0444889068604,-0.0115869231522,-0.000514088198543,-0.029890825972
0.0112649798393,0.00687038898468,0.091489315033,0.134128332138,0.11351108551,-0.038480758667,-0.0116687146947,7.88921315689e-05,-0.0299514811486
0.0126063227654,0.00799125432968,0.0909924507141,0.134134292603,0.1120865345,-0.0496864318848,-0.0116731869057,0.000673309492413,-0.0300105325878
0.0139471888542,0.00910049676895,0.0904967784882,0.134086608887,0.110924243927,-0.0495672225952,-0.0117168379948,0.00127064518165,-0.0300703700632
0.0152869820595,0.0101981163025,0.0900614261627,0.133979320526,0.109761953354,-0.0435352325439,-0.0117350500077,0.00186711677816,-0.0301294587553
0.0166248679161,0.0112814903259,0.0895142555237,0.133788585663,0.108337402344,-0.0547170639038,-0.0116757424548,0.00246027065441,-0.0301870703697
0.0179604887962,0.0123531222343,0.0889694690704,0.133562088013,0.107163190842,-0.0544786453247,-0.0116559406742,0.00305230147205,-0.030245365575
0.0192933678627,0.013413310051,0.0884854793549,0.133287906647,0.106018781662,-0.0483989715576,-0.0116116572171,0.00363929150626,-0.0303029920906
0.0206223130226,0.0144593715668,0.0878908634186,0.132894515991,0.104606151581,-0.0594615936279,-0.0114915585145,0.00421828776598,-0.0303593296558
0.021947145462,0.0154938697815,0.0872988700867,0.132483243942,0.103449821472,-0.0591993331909,-0.0114120962098,0.00479259248823,-0.0304162669927
0.0232676267624,0.0165171027184,0.0867686271667,0.132048130035,0.102323293686,-0.0530242919922,-0.0113093145192,0.00535841519013,-0.0304725393653
0.0245832204819,0.0175291895866,0.0863003730774,0.131559371948,0.101208686829,-0.0468254089355,-0.0111837917939,0.00591541361064,-0.0305281803012
0.0258923768997,0.0185276865959,0.0857219696045,0.130915641785,0.0998497009277,-0.05784034729,-0.0109870331362,0.00645865872502,-0.0305827483535
0.0271950960159,0.0195152759552,0.0851464271545,0.130271911621,0.0987589359283,-0.0575542449951,-0.0108356010169,0.00699282810092,-0.0306378379464
0.0284914374352,0.0204920172691,0.084632396698,0.129634141922,0.0976741313934,-0.0514030456543,-0.0106649091467,0.00751447165385,-0.0306922923774
0.0297794938087,0.0214557647705,0.0840086936951,0.12880563736,0.0963747501373,-0.062370300293,-0.0104240439832,0.00801896862686,-0.0307458210737
0.0310597419739,0.022409081459,0.083389043808,0.128024816513,0.0953316688538,-0.0619649887085,-0.0102291656658,0.00851088948548,-0.0307996980846
0.0323320627213,0.0233522057533,0.08283162117,0.127232074738,0.0943124294281,-0.0557422637939,-0.010016313754,0.00898737180978,-0.0308529809117
0.0335943698883,0.0242830514908,0.0821652412415,0.126230716705,0.0930845737457,-0.0666379928589,-0.00973583292216,0.00944365840405,-0.0309053566307
0.0348474979401,0.0252041816711,0.0815033912659,0.125312805176,0.0921130180359,-0.0661849975586,-0.00950441043824,0.00988502893597,-0.0309580210596
0.0360913872719,0.0261158943176,0.0809051990509,0.124388933182,0.0911712646484,-0.0598192214966,-0.00925707817078,0.0103086158633,-0.031010100618
0.0373257398605,0.0270183086395,0.0803701877594,0.123435258865,0.0902414321899,-0.0535011291504,-0.00899483729154,0.0107144005597,-0.0310615412891
0.0385482311249,0.0279096364975,0.0797264575958,0.122249126434,0.0891327857971,-0.0643730163574,-0.00867108721286,0.0110963927582,-0.031112190336
0.0397596955299,0.028792321682,0.0790874958038,0.121146440506,0.0882685184479,-0.0638961791992,-0.00840155873448,0.0114610102028,-0.0311629343778
0.0409605503082,0.0296666622162,0.0785117149353,0.120085477829,0.087434053421,-0.057578086853,-0.00812106672674,0.0118054514751,-0.0312131028622
0.0421482920647,0.0305308103561,0.077828168869,0.118774175644,0.0864148139954,-0.0683546066284,-0.00778077030554,0.0121245821938,-0.0312623903155
0.0433240532875,0.0313872098923,0.0771496295929,0.117576122284,0.0856399536133,-0.0678539276123,-0.0074965339154,0.0124245863408,-0.031311750412
0.0444882512093,0.0322360396385,0.0765354633331,0.116419792175,0.0848829746246,-0.0614166259766,-0.00720300385728,0.0127031644806,-0.0313604511321
0.0456383228302,0.0330758094788,0.0758137702942,0.115007162094,0.083976984024,-0.072169303894,-0.0068528605625,0.0129552260041,-0.031408239156
0.0467756986618,0.0339088439941,0.0750982761383,0.11373758316,0.0833034515381,-0.0715494155884,-0.00656150002033,0.0131871458143,-0.0314559824765
0.0479007363319,0.0347351431847,0.0744476318359,0.112503767014,0.0826299190521,-0.0650644302368,-0.00626316247508,0.0133970491588,-0.0315029509366
0.049013197422,0.0355550050735,0.0738618373871,0.111246109009,0.0819861888885,-0.0585794448853,-0.00595936737955,0.0135855907574,-0.031549192965
0.0501106977463,0.0363671779633,0.0731689929962,0.109750032425,0.0812172889709,-0.0692844390869,-0.00560418516397,0.0137462429702,-0.0315946117043
0.0511945486069,0.0371738672256,0.0724823474884,0.10838508606,0.080668926239,-0.0686645507812,-0.00531261134893,0.0138864628971,-0.031639739871
0.0522653460503,0.0379750728607,0.0718605518341,0.107079744339,0.0801205635071,-0.0621795654297,-0.00501821842045,0.0140041653067,-0.0316840671003
0.0533207654953,0.0387696623802,0.071132183075,0.105541944504,0.0794589519501,-0.0728368759155,-0.00467454176396,0.0140943173319,-0.0317274853587
0.0543621182442,0.0395596623421,0.0704107284546,0.104135274887,0.0789999961853,-0.0721454620361,-0.00439593335614,0.0141643099487,-0.0317705087364
0.0553902387619,0.0403450131416,0.0697548389435,0.102812051773,0.0785350799561,-0.0655889511108,-0.00411620084196,0.0142125179991,-0.0318126790226
0.0564027428627,0.0411248803139,0.0689933300018,0.10125041008,0.0779867172241,-0.076150894165,-0.00378930801526,0.0142337307334,-0.0318538993597
0.057401061058,0.0419008731842,0.0682392120361,0.0998318195343,0.0775992870331,-0.0754117965698,-0.0035294520203,0.0142353577539,-0.0318947099149
0.0583860874176,0.0426731705666,0.0675511360168,0.0985026359558,0.0772297382355,-0.0688076019287,-0.00327055715024,0.0142155811191,-0.0319346301258
0.059357881546,0.0434418320656,0.0669295787811,0.0971794128418,0.0768661499023,-0.0621557235718,-0.00301303947344,0.0141758127138,-0.031973619014
0.0603139400482,0.0442062020302,0.0662024021149,0.0956058502197,0.07643699646,-0.072717666626,-0.00271269213408,0.0141105474904,-0.0320115871727
0.0612559914589,0.0449680089951,0.0654826164246,0.0942051410675,0.0761806964874,-0.0719785690308,-0.00248318584636,0.0140270842239,-0.032049048692
0.0621849894524,0.0457270145416,0.0648291110992,0.0928997993469,0.075900554657,-0.0653505325317,-0.00225727632642,0.013924269937,-0.0320855714381
0.0630986094475,0.0464824438095,0.0640707015991,0.0913619995117,0.0755429267883,-0.0758409500122,-0.00198937091045,0.0137974675745,-0.03212095052
0.0639985203743,0.0472360253334,0.0633203983307,0.0899910926819,0.0753581523895,-0.0750303268433,-0.00179269758519,0.0136540494859,-0.0321559198201
0.0648856759071,0.0479874014854,0.0626368522644,0.0887155532837,0.0751376152039,-0.0683546066284,-0.00160092196893,0.0134929334745,-0.032189887017
0.0657578706741,0.0487360358238,0.0618493556976,0.0872194766998,0.0748634338379,-0.0787496566772,-0.00136813509744,0.013309808448,-0.0322226695716
0.0666168928146,0.0494834780693,0.0610709190369,0.0859022140503,0.0747442245483,-0.0778436660767,-0.00120716029778,0.0131120998412,-0.0322549529374
0.0674636363983,0.0502292513847,0.0603594779968,0.0846743583679,0.074577331543,-0.0711441040039,-0.0010514294263,0.0128984963521,-0.0322862528265
0.0682985186577,0.0509735941887,0.0597152709961,0.0834882259369,0.0744342803955,-0.0644207000732,-0.000901051098481,0.0126698547974,-0.0323165990412
0.0691192150116,0.0517159700394,0.0589671134949,0.0820696353912,0.0742375850677,-0.0748157501221,-0.000713092566002,0.0124227982014,-0.0323457233608
0.069927752018,0.052457690239,0.0582280158997,0.0808537006378,0.0741720199585,-0.0739097595215,-0.000599340419285,0.0121644083411,-0.0323744229972
0.0707248449326,0.0531985759735,0.0575561523438,0.0797092914581,0.0740885734558,-0.0671863555908,-0.000492596300319,0.0118928104639,-0.0324021615088
0.0715088248253,0.053937792778,0.0567808151245,0.0783979892731,0.0739216804504,-0.0775337219238,-0.000347148859873,0.0116053810343,-0.0324286557734
0.0722813010216,0.0546768307686,0.0560150146484,0.0772476196289,0.073903799057,-0.0765800476074,-0.000274789490504,0.0113087389618,-0.0324548333883
0.073043346405,0.0554152131081,0.0553169250488,0.0762045383453,0.0738382339478,-0.0698089599609,-0.000209423757042,0.0110009973869,-0.0324800238013
0.0737931132317,0.05615234375,0.0545160770416,0.074976682663,0.0737130641937,-0.0800848007202,-0.000105173909105,0.0106804706156,-0.0325039774179
0.0745323896408,0.0568894743919,0.0537250041962,0.0739276409149,0.0737130641937,-0.0791072845459,-7.33426277293e-05,0.0103531423956,-0.032527692616
0.0752620100975,0.0576261281967,0.0530025959015,0.0729620456696,0.0736653804779,-0.0722408294678,-4.77149660583e-05,0.0100175458938,-0.0325504355133
0.0759823322296,0.0583622455597,0.0523488521576,0.0720322132111,0.0736117362976,-0.0653743743896,-2.80784333881e-05,0.00967468135059,-0.0325722582638
0.0766919851303,0.0590973496437,0.0515923500061,0.0709652900696,0.0735104084015,-0.0756502151489,2.87455604848e-05,0.00932301022112,-0.032592728734
0.0773923993111,0.0598327517509,0.0508458614349,0.0700414180756,0.0735402107239,-0.0746488571167,1.23168874779e-05,0.00896830391139,-0.0326130799949
0.0780844092369,0.0605676174164,0.0501675605774,0.0692009925842,0.0734865665436,-0.0678300857544,-1.07864252641e-05,0.00860843248665,-0.0326325558126
0.0787670612335,0.0613015294075,0.0493869781494,0.0682651996613,0.0733911991119,-0.0780582427979,5.87538988839e-06,0.0082427682355,-0.0326507203281
0.0794414877892,0.0620356202126,0.0486171245575,0.0674426555634,0.0734090805054,-0.0769853591919,-4.94036539749e-05,0.00787654984742,-0.0326689295471
0.0801087617874,0.0627691745758,0.0479161739349,0.066727399826,0.0733554363251,-0.0700950622559,-0.000109652981337,0.00750793423504,-0.0326862260699
