-0.000204420095542,-0.0186828821898,0.163449287415,-0.000153305882122,-0.00774525105953,-0.101506710052,0.000689745822456,-9.07455341803e-06,-0.0307063013315
-0.000205977557926,-0.018760709092,0.162317633629,-0.000155746238306,-0.00778269022703,-0.113165378571,0.000733914261218,-1.0395305253e-05,-0.0307984985411
-0.000207507124287,-0.0188378058374,0.161183476448,-0.000152956636157,-0.00770967453718,-0.113415718079,0.000716527167242,-9.32811417442e-06,-0.0308913495392
-0.000209047604585,-0.018914822489,0.160106420517,-0.000154048029799,-0.00770166516304,-0.107705593109,0.000703974510543,-8.79949766386e-06,-0.0309833884239
-0.000210612692172,-0.0189922191203,0.158913969994,-0.000156508758664,-0.00773966312408,-0.119245052338,0.000744861841667,-9.86623490462e-06,-0.0310737695545
-0.000212153536268,-0.0190688874573,0.157720088959,-0.000154084409587,-0.00766683369875,-0.119388103485,0.000725343765225,-8.73406315804e-06,-0.0311647765338
-0.000213706065551,-0.0191454794258,0.156584262848,-0.00015525292838,-0.00765919685364,-0.113582611084,0.000711342901923,-8.19893284643e-06,-0.0312549397349
-0.000215283973375,-0.0192224401981,0.155334234238,-0.000157790782396,-0.00769607722759,-0.125002861023,0.000750823935959,-9.28450663196e-06,-0.0313434265554
-0.000216838248889,-0.0192986745387,0.154084205627,-0.000155427551363,-0.00762343406677,-0.125002861023,0.000730358297005,-8.1395592133e-06,-0.0314325429499
-0.000218405170017,-0.0193748287857,0.152893185616,-0.000156692112796,-0.00761542469263,-0.11910200119,0.000715526985005,-7.60577859182e-06,-0.031520806253
-0.000219980196562,-0.0194509085268,0.151761770248,-0.000157502654474,-0.00760797411203,-0.113141536713,0.0007066365215,-7.35458161216e-06,-0.0316081903875
-0.000221584574319,-0.0195273384452,0.150516986847,-0.000160437775776,-0.00764299184084,-0.124478340149,0.000749846629333,-8.78400351212e-06,-0.0316939242184
-0.000223162234761,-0.0196030195802,0.149272918701,-0.00015776604414,-0.00756811350584,-0.124406814575,0.000731763604563,-7.82205279393e-06,-0.0317802764475
-0.000224752962822,-0.0196786057204,0.148088574409,-0.000159072806127,-0.00755861401558,-0.118434429169,0.000718130031601,-7.408253623e-06,-0.0318657718599
-0.000226369200391,-0.0197545494884,0.146791934967,-0.000161623756867,-0.00759437680244,-0.129663944244,0.000757644127589,-8.47720457386e-06,-0.0319495499134
-0.000227961165365,-0.019829750061,0.145497083664,-0.000159196497407,-0.00752005726099,-0.12948513031,0.000736884132493,-7.29390967535e-06,-0.032033931464
-0.000229572324315,-0.0199048630893,0.144263029099,-0.000161115895025,-0.00751130282879,-0.123405456543,0.000721589603927,-7.085789548e-06,-0.0321174487472
-0.00023120942933,-0.0199803374708,0.142917990685,-0.000163710501511,-0.00754743814468,-0.1345038414,0.00075997156091,-8.35149876366e-06,-0.0321992486715
-0.00023282141774,-0.0200550723821,0.141575574875,-0.000161198840942,-0.00747349113226,-0.134241580963,0.000738608126994,-7.28178838472e-06,-0.0322816334665
-0.000234446211834,-0.0201297216117,0.140295028687,-0.000162479409482,-0.00746492296457,-0.128054618835,0.000722987169866,-6.6807838266e-06,-0.0323631092906
-0.000236080071772,-0.0202042832971,0.139076590538,-0.000163385993801,-0.00745616853237,-0.12184381485,0.000713240820915,-6.43624343866e-06,-0.0324437059462
-0.000237741798628,-0.0202791858464,0.137748122215,-0.000166172685567,-0.0074902549386,-0.132846832275,0.000755373388529,-7.738099157e-06,-0.0325225889683
-0.000239378598053,-0.0203533358872,0.136423110962,-0.000163679942489,-0.00741500407457,-0.132501125336,0.00073619739851,-6.61339436192e-06,-0.0326020494103
-0.000241030924371,-0.0204273853451,0.135160446167,-0.000165232631844,-0.00740494579077,-0.126266479492,0.000721915916074,-6.23168989478e-06,-0.0326806269586
-0.00024271509028,-0.0205017849803,0.133788466454,-0.000168416590896,-0.00743996351957,-0.137197971344,0.000760616385378,-7.55263363317e-06,-0.0327574908733
-0.000244374561589,-0.0205754395574,0.132420897484,-0.000165947130881,-0.0073654577136,-0.136756896973,0.000739249342587,-6.46079934086e-06,-0.0328348763287
-0.00024605091312,-0.0206490047276,0.131116867065,-0.000167635153048,-0.00735651701689,-0.13040304184,0.0007235078956,-6.0727975324e-06,-0.032911375165
-0.000247758318437,-0.020722925663,0.129704594612,-0.000170740531757,-0.00739209353924,-0.141227245331,0.000761254166719,-7.427478522e-06,-0.0329861305654
-0.000249441131018,-0.0207961015403,0.128297924995,-0.000168281258084,-0.00731758773327,-0.14066696167,0.000739147304557,-6.26858445685e-06,-0.0330613963306
-0.000251137505984,-0.0208691954613,0.126955747604,-0.000169637496583,-0.00730939209461,-0.134217739105,0.000722988683265,-5.60675516681e-06,-0.0331357754767
-0.0002528471814,-0.02094219625,0.125678062439,-0.000170967541635,-0.00730007886887,-0.127768516541,0.000712589535397,-5.45139619135e-06,-0.0332092382014
-0.00025458689197,-0.0210155360401,0.124293088913,-0.000173971056938,-0.00733397901058,-0.1384973526,0.000753813306801,-7.01030830896e-06,-0.0332809612155
-0.000256303581409,-0.0210881270468,0.122914075851,-0.000171668943949,-0.00725910067558,-0.137901306152,0.000734175788239,-6.21751814833e-06,-0.0333532206714
-0.000258036947343,-0.0211606193334,0.121600151062,-0.000173336593434,-0.00724922865629,-0.131392478943,0.000719530740753,-6.05976310908e-06,-0.0334245450795
-0.000259801832726,-0.0212334617972,0.120179653168,-0.000176488538273,-0.0072842463851,-0.142049789429,0.000757683941629,-7.74908949097e-06,-0.0334941186011
-0.000261542358203,-0.0213055629283,0.118766188622,-0.000174052547663,-0.00721011310816,-0.14134645462,0.000736006419174,-6.9355269261e-06,-0.033564209938
-0.000263296969933,-0.0213775783777,0.117418408394,-0.000175461173058,-0.00720154494047,-0.134778022766,0.000720215262845,-6.68427946948e-06,-0.0336333438754
-0.00026508551673,-0.0214499440044,0.115965604782,-0.000178854679689,-0.00723656266928,-0.145280361176,0.000757483183406,-8.45971044328e-06,-0.0337007343769
-0.000266843824647,-0.0215215738863,0.114520549774,-0.000175830791704,-0.00716298818588,-0.144505500793,0.000735453853849,-7.34560990168e-06,-0.0337686054409
-0.000268619012786,-0.0215931199491,0.113142371178,-0.000177518813871,-0.00715460628271,-0.13781785965,0.000719314091839,-7.07906428943e-06,-0.0338355451822
-0.000270402233582,-0.0216645821929,0.111830830574,-0.000178322079591,-0.00714622437954,-0.131154060364,0.000709134794306,-6.84802989781e-06,-0.0339015312493
-0.000272218778264,-0.0217363853008,0.110414981842,-0.000181654468179,-0.00718031078577,-0.141584873199,0.000750456412788,-8.50257401908e-06,-0.0339657664299
-0.000274010672001,-0.0218074396253,0.10900759697,-0.000179189373739,-0.00710543245077,-0.140738487244,0.000731128500775,-7.83200266596e-06,-0.0340304933488
-0.000275813479675,-0.0218784026802,0.107667088509,-0.000180280767381,-0.00709630548954,-0.1340508461,0.000716753769666,-7.60226566854e-06,-0.0340942703187
-0.000277646147879,-0.0219497084618,0.106222867966,-0.000183266820386,-0.00713057816029,-0.144422054291,0.000754667678848,-9.11932875169e-06,-0.0341562852263
-0.000279453466646,-0.0220202784985,0.104787945747,-0.000180731876753,-0.00705700367689,-0.143492221832,0.000733181776013,-8.0173895185e-06,-0.0342187583447
-0.000281276239548,-0.0220907647163,0.103420972824,-0.000182277290151,-0.00704862177372,-0.136697292328,0.000717274611816,-7.66413722886e-06,-0.0342802852392
-0.000283128669253,-0.0221616011113,0.101951122284,-0.000185242970474,-0.00708363950253,-0.146985054016,0.000754348875489,-9.18836667552e-06,-0.0343400537968
-0.000284954701783,-0.0222317092121,0.100491881371,-0.000182603253052,-0.00701081007719,-0.145924091339,0.000732575834263,-8.08453478385e-06,-0.0344002768397
-0.000286798749585,-0.0223017316312,0.0991010665894,-0.000184404780157,-0.0070022419095,-0.139081478119,0.000716605864,-8.00725047156e-06,-0.0344595201313
-0.000288648618152,-0.0223716739565,0.0977792739868,-0.000184986856766,-0.00699423253536,-0.132179260254,0.000706584716681,-7.78396861278e-06,-0.0345177650452
-0.000290534546366,-0.0224419552833,0.096355676651,-0.00018859282136,-0.00702813267708,-0.142359733582,0.000747756683268,-9.85769383988e-06,-0.0345742888749
-0.000292390381219,-0.0225114896894,0.0949422121048,-0.00018558348529,-0.00695344060659,-0.14134645462,0.000728467013687,-9.14872907742e-06,-0.0346312262118
-0.000294261728413,-0.0225809328258,0.0935978889465,-0.000187134719454,-0.00694431364536,-0.134432315826,0.000714088790119,-9.32802231546e-06,-0.0346872247756
-0.000296162499581,-0.0226507280022,0.0921523571014,-0.000190077116713,-0.00697951763868,-0.144553184509,0.000752445950639,-1.12879779408e-05,-0.0347414240241
-0.000298035040032,-0.0227197855711,0.0907182693481,-0.000187254045159,-0.00690575689077,-0.14340877533,0.000731313892175,-1.06276684164e-05,-0.0347960777581
-0.000299921288388,-0.022788759321,0.0893539190292,-0.000188624835573,-0.0068973749876,-0.136435031891,0.000715981703252,-1.07412661237e-05,-0.034849755466
-0.000301837950246,-0.0228580869734,0.0878891944885,-0.000191666185856,-0.00693276524544,-0.146472454071,0.000753511034418,-1.28538758872e-05,-0.0349016450346
-0.000303721317323,-0.022926684469,0.0864367485046,-0.000188336707652,-0.00685974955559,-0.145244598389,0.000732020358555,-1.22484971143e-05,-0.0349539667368
-0.000305616384139,-0.0229951944202,0.0850548744202,-0.000189506681636,-0.00685099512339,-0.138187408447,0.000716245733202,-1.21579032566e-05,-0.0350052937865
-0.000307513750158,-0.0230636261404,0.0837440490723,-0.000189736601897,-0.00684317201376,-0.13108253479,0.000706652412191,-1.21007724374e-05,-0.0350556075573
-0.000309438211843,-0.0231323931366,0.0823330879211,-0.000192446168512,-0.00687669962645,-0.141096115112,0.000748241494875,-1.40310057759e-05,-0.0351041704416
-0.000311329669785,-0.0232004188001,0.0809346437454,-0.000189145794138,-0.00680256634951,-0.139844417572,0.000729525345378,-1.32814502649e-05,-0.0351531878114
-0.000313235097565,-0.0232683476061,0.0796070098877,-0.000190542778,-0.00679288059473,-0.132763385773,0.000715731526725,-1.33657958941e-05,-0.0352011919022
-0.000315165321808,-0.0233366172761,0.0781800746918,-0.000193022424355,-0.00682696700096,-0.142693519592,0.000754265871365,-1.53650707944e-05,-0.035247400403
-0.000317063590046,-0.0234041586518,0.0767664909363,-0.000189826823771,-0.00675413757563,-0.141358375549,0.000733756867703,-1.47049495354e-05,-0.0352940224111
-0.000318970065564,-0.0234716068953,0.0754245519638,-0.00019064755179,-0.00674482434988,-0.134193897247,0.000718637893442,-1.46617048813e-05,-0.0353396423161
-0.000320902385283,-0.0235394053161,0.0739841461182,-0.000193231971934,-0.00677984207869,-0.144040584564,0.000756459427066,-1.6618081645e-05,-0.0353834591806
-0.000322797801346,-0.0236064717174,0.0725578069687,-0.000189541606233,-0.00670664012432,-0.142633914948,0.000735282490496,-1.57033537107e-05,-0.0354276821017
-0.000324704102241,-0.0236734449863,0.0712037086487,-0.000190630089492,-0.00669732689857,-0.135409832001,0.000719835225027,-1.56128735398e-05,-0.0354709178209
-0.000326608511386,-0.0237403325737,0.069922208786,-0.000190440914594,-0.00668875873089,-0.128149986267,0.000710440624971,-1.55176840053e-05,-0.0355131365359
-0.000328536290908,-0.0238075498492,0.0685424804688,-0.000192777952179,-0.00672172755003,-0.137972831726,0.000752010266297,-1.72890158865e-05,-0.0355535633862
-0.000330429495079,-0.0238740220666,0.0671769380569,-0.000189320417121,-0.00664722174406,-0.13655424118,0.000733495631721,-1.63987679116e-05,-0.0355944037437
-0.000332333496772,-0.0239403974265,0.0658839941025,-0.000190400169231,-0.00663753598928,-0.129294395447,0.000720050593372,-1.63603945111e-05,-0.0356342792511
-0.00033425714355,-0.0240071117878,0.0644936561584,-0.000192364677787,-0.006671436131,-0.139033794403,0.000759084243327,-1.80996503332e-05,-0.0356723107398
-0.000336146447808,-0.024073086679,0.0631181001663,-0.000188930425793,-0.00659748911858,-0.137555599213,0.000738870177884,-1.72013369593e-05,-0.0357107743621
-0.000338040816132,-0.0241389647126,0.0618156194687,-0.000189436832443,-0.0065878033638,-0.130248069763,0.000724420882761,-1.68605674844e-05,-0.035748206079
-0.000339959282428,-0.0242051817477,0.0604165792465,-0.000191846629605,-0.00662170350552,-0.139904022217,0.000762440962717,-1.85459248314e-05,-0.035783816129
-0.000341840874171,-0.0242706630379,0.0590329170227,-0.000188159174286,-0.00654812902212,-0.138366222382,0.000741949188523,-1.75531695277e-05,-0.0358198285103
-0.000343727588188,-0.0243360511959,0.0577232837677,-0.000188671401702,-0.00653881579638,-0.1309633255,0.000727219507098,-1.70799958141e-05,-0.0358548313379
-0.000345613836544,-0.0244013462216,0.0564874410629,-0.000188624835573,-0.00652950257063,-0.123584270477,0.000718429801054,-1.67098260135e-05,-0.0358887799084
-0.000347524735844,-0.0244669560343,0.0551552772522,-0.000191089930013,-0.00656098127365,-0.133216381073,0.000760444789194,-1.84035525308e-05,-0.0359209626913
-0.00034939890611,-0.0245318133384,0.0538388490677,-0.000187417026609,-0.00648573040962,-0.131642818451,0.000742436619475,-1.73453809111e-05,-0.0359535366297
-0.000351281400071,-0.0245965626091,0.0525958538055,-0.00018824939616,-0.00647492706776,-0.124299526215,0.000729528546799,-1.70498697116e-05,-0.0359851196408
-0.000353183946572,-0.0246616397053,0.0512572526932,-0.000190254650079,-0.00650770962238,-0.133860111237,0.000768894329667,-1.85923781828e-05,-0.0360148623586
-0.000355051161023,-0.0247259661555,0.0499348640442,-0.000186721445061,-0.00643264502287,-0.132238864899,0.000749022234231,-1.74415254151e-05,-0.036045011133
-0.000356929318514,-0.0247901901603,0.0486869812012,-0.000187815749086,-0.00642240047455,-0.124788284302,0.000734747911338,-1.72193067556e-05,-0.0360741205513
-0.000358828314347,-0.0248547419906,0.0473437309265,-0.000189899583347,-0.00645518302917,-0.134325027466,0.000773374107666,-1.89711136045e-05,-0.0361014083028
-0.000360694015399,-0.0249185450375,0.0460176467896,-0.000186570105143,-0.00638030469418,-0.132608413696,0.000753095955588,-1.82507519639e-05,-0.0361291058362
-0.000362565770047,-0.0249822419137,0.0447664260864,-0.000187175464816,-0.00636968761683,-0.125122070312,0.000738453818485,-1.81739778782e-05,-0.0361557789147
-0.000364437350072,-0.0250458344817,0.0435903072357,-0.000187158002518,-0.00635925680399,-0.117611885071,0.000729815335944,-1.8103279217e-05,-0.0361814014614
-0.000366331951227,-0.0251097306609,0.0423192977905,-0.000189460115507,-0.00638961791992,-0.127100944519,0.000771959603298,-2.016183862e-05,-0.0362052172422
-0.000368185341358,-0.0251728631556,0.0410652160645,-0.000185339013115,-0.0063132494688,-0.125408172607,0.00075421173824,-1.92555271497e-05,-0.0362294316292
-0.000370046269381,-0.0252358745784,0.0398858785629,-0.000186092802323,-0.00630114227533,-0.117933750153,0.000741462979931,-1.90716509678e-05,-0.0362526550889
-0.000371924601495,-0.0252992045134,0.0386118888855,-0.000187833211385,-0.00633299350739,-0.127398967743,0.000780980568379,-2.07521425182e-05,-0.0362740345299
-0.000373765768018,-0.0253617670387,0.0373555421829,-0.000184116652235,-0.00625625252724,-0.125634670258,0.000761345261708,-1.98930574697e-05,-0.0362957939506
-0.000375613250071,-0.0254242159426,0.0361747741699,-0.000184748205356,-0.00624489039183,-0.1180768013,0.000747255748138,-1.9665905711e-05,-0.0363165438175
-0.00037747589522,-0.0254869777709,0.0348998308182,-0.000186264514923,-0.00627618283033,-0.127494335175,0.000785771640949,-2.11010355997e-05,-0.0363354310393
-0.000379304023227,-0.0255489740521,0.0336431264877,-0.000182812800631,-0.0061996281147,-0.125670433044,0.000765526783653,-2.01352868316e-05,-0.0363547429442
-0.000381135323551,-0.0256108548492,0.0324622392654,-0.000183130032383,-0.00618807971478,-0.118088722229,0.00075088115409,-1.98382676899e-05,-0.0363730117679
-0.00038296499406,-0.0256726201624,0.0313575267792,-0.000182967050932,-0.00617653131485,-0.110471248627,0.000742489646655,-1.95707671082e-05,-0.0363902486861
-0.000384816405131,-0.0257346741855,0.030158996582,-0.000185141107067,-0.00620540231466,-0.119853019714,0.000784751959145,-2.14397750824e-05,-0.0364057123661
-0.000386627274565,-0.0257959533483,0.0289783477783,-0.000181086943485,-0.00612791627645,-0.118064880371,0.00076721678488,-2.04133066291e-05,-0.0364215299487
-0.000388442043914,-0.0258571002632,0.0278733968735,-0.000181476934813,-0.0061146914959,-0.110495090485,0.000754260341637,-2.00153335754e-05,-0.0364363566041
-0.000390275527025,-0.0259185470641,0.0266752243042,-0.000183348311111,-0.0061446800828,-0.119817256927,0.000793461047579,-2.15540949284e-05,-0.0364493578672
-0.000392067624489,-0.0259792208672,0.0254952907562,-0.00017920974642,-0.0060673803091,-0.117993354797,0.000773769745138,-2.0142100766e-05,-0.0364627204835
-0.00039386775461,-0.0260397642851,0.0243916511536,-0.000180013012141,-0.00605434179306,-0.110363960266,0.000759742339142,-1.96721048269e-05,-0.0364750921726
-0.000395686365664,-0.0261006094515,0.0231952667236,-0.000181861105375,-0.00608451664448,-0.119638442993,0.000798392109573,-2.1195572117e-05,-0.0364856161177
-0.000397469179006,-0.0261606778949,0.0220175981522,-0.000178281334229,-0.00600684434175,-0.117766857147,0.000778062443715,-2.01429174922e-05,-0.0364965200424
-0.000399259530241,-0.0262206140906,0.0209169387817,-0.000179035123438,-0.0059936195612,-0.110065937042,0.000763429270592,-1.98229899979e-05,-0.0365063995123
-0.000401046068873,-0.0262804217637,0.0198928117752,-0.000178653863259,-0.00598076730967,-0.102412700653,0.000754509295803,-1.95837183128e-05,-0.0365152396262
-0.00040285277646,-0.0263405106962,0.0187760591507,-0.000180670758709,-0.00600889325142,-0.111675262451,0.000796682492364,-2.13408566196e-05,-0.0365222916007
-0.000404617661843,-0.0263998098671,0.0176780223846,-0.000176488538273,-0.00592991709709,-0.109803676605,0.000778875604738,-2.01986003958e-05,-0.036529738456
-0.000406388397096,-0.0264589618891,0.0166563987732,-0.000177073525265,-0.00591520220041,-0.102162361145,0.000765961420257,-1.98910202016e-05,-0.0365361720324
-0.000408181338571,-0.0265184044838,0.0155421495438,-0.000179294147529,-0.00594425946474,-0.111424922943,0.000805066723842,-2.15821964957e-05,-0.0365407727659
-0.000409930333262,-0.0265770610422,0.0144469738007,-0.00017489946913,-0.00586565583944,-0.10951757431,0.000785158132203,-2.0277366275e-05,-0.0365457460284
-0.00041168340249,-0.0266355797648,0.0134290456772,-0.000175306922756,-0.00585187226534,-0.101792812347,0.000770811107941,-1.96173768927e-05,-0.0365497171879
-0.00041345829959,-0.0266943834722,0.0123189687729,-0.00017748971004,-0.00588037073612,-0.11100769043,0.000808917509858,-2.09160880331e-05,-0.0365518443286
-0.000415194168454,-0.0267524067312,0.0112280845642,-0.000173586886376,-0.00580232590437,-0.109088420868,0.000788733770605,-1.94397744053e-05,-0.0365543663502
-0.000416936411057,-0.0268102884293,0.010214805603,-0.000174224260263,-0.00578816980124,-0.101327896118,0.000774144369643,-1.87925998034e-05,-0.0365558899939
-0.000418676645495,-0.0268680304289,0.00927901268005,-0.000174023443833,-0.00577419996262,-0.0935792922974,0.000765247561503,-1.83368356375e-05,-0.0365563593805
-0.000420441036113,-0.0269260350615,0.00825095176697,-0.000176439061761,-0.00580046325922,-0.102806091309,0.000806867959909,-2.00050180865e-05,-0.0365550480783
-0.000422168202931,-0.0269832387567,0.00724220275879,-0.000172716681845,-0.0057203695178,-0.100874900818,0.000788875331637,-1.8979602828e-05,-0.0365541353822
-0.000423901277827,-0.0270402934402,0.00631046295166,-0.000173307489604,-0.00570546835661,-0.0931739807129,0.000775668071583,-1.86821580428e-05,-0.0365522056818
-0.000425660226028,-0.0270976182073,0.005286693573,-0.000175894820131,-0.00573247671127,-0.102376937866,0.000814395898487,-2.06425920624e-05,-0.0365484878421
-0.000427377730375,-0.0271541532129,0.00428247451782,-0.000171750434674,-0.00565350055695,-0.100421905518,0.000794407445937,-1.96499968297e-05,-0.0365451090038
-0.000429101288319,-0.0272105410695,0.00335597991943,-0.000172355794348,-0.00563878566027,-0.0926494598389,0.000779933703598,-1.94482672669e-05,-0.0365407578647
-0.000430845684605,-0.0272672027349,0.00233793258667,-0.000174439628609,-0.00566616654396,-0.101804733276,0.000817860243842,-2.12870800169e-05,-0.036534588784
-0.000432552187704,-0.0273230746388,0.00133991241455,-0.000170650309883,-0.00558719038963,-0.0998020172119,0.0007972146268,-2.03085182875e-05,-0.0365287996829
-0.000434259942267,-0.0273787993938,0.00041937828064,-0.000170775456354,-0.00557247549295,-0.0920534133911,0.000782216258813,-1.97354511329e-05,-0.0365220122039
-0.000435965805082,-0.0274343714118,-0.000422954559326,-0.000170586281456,-0.00555720180273,-0.0842332839966,0.00077282183338,-1.92866209545e-05,-0.0365142077208
-0.00043769335025,-0.0274902023375,-0.00135707855225,-0.000172754516825,-0.0055830925703,-0.093412399292,0.000814215221908,-2.08237979678e-05,-0.0365045964718
-0.00043938451563,-0.0275452248752,-0.00227165222168,-0.000169116538018,-0.00550225377083,-0.0914573669434,0.000795596046373,-1.9863658963e-05,-0.0364954173565
-0.00044108115253,-0.0276000909507,-0.00310873985291,-0.000169663690031,-0.00548660755157,-0.0837087631226,0.000781757582445,-1.96708751901e-05,-0.0364852361381
-0.00044279685244,-0.0276552196592,-0.00403761863708,-0.000171569990925,-0.00551287084818,-0.092887878418,0.000819825276267,-2.13927978621e-05,-0.0364732407033
-0.000444475532277,-0.0277095567435,-0.00494623184204,-0.000167867983691,-0.00543370842934,-0.0908613204956,0.000799176748842,-2.04860243684e-05,-0.0364616699517
-0.000446154532256,-0.027763735503,-0.00577712059021,-0.000167899997905,-0.00541787594557,-0.0830888748169,0.000784097879659,-2.00549893634e-05,-0.0364490747452
-0.000447852507932,-0.0278181880713,-0.00669932365417,-0.000169797567651,-0.00544525682926,-0.0922203063965,0.000821452180389,-2.15672916966e-05,-0.0364346802235
-0.000449518905953,-0.0278718452901,-0.00760102272034,-0.000166639802046,-0.00536572188139,-0.0901699066162,0.000800344045274,-2.07946523005e-05,-0.0364206954837
-0.00045118649723,-0.027925349772,-0.00842475891113,-0.000166759127751,-0.00535044819117,-0.0823736190796,0.000784982636105,-2.05517681025e-05,-0.0364057198167
-0.000452851265436,-0.0279787071049,-0.00917053222656,-0.000166476820596,-0.00533573329449,-0.074577331543,0.000775367196184,-2.03389026865e-05,-0.0363897271454
-0.000454535271274,-0.0280323177576,-0.0100076198578,-0.000168400583789,-0.00536106526852,-0.0837087631226,0.000816469080746,-2.22160670091e-05,-0.0363719910383
-0.000456178182503,-0.028085116297,-0.0108249187469,-0.000164291122928,-0.00527985394001,-0.081729888916,0.000797440472525,-2.12246359297e-05,-0.0363546572626
-0.000457825168269,-0.0281377565116,-0.0115647315979,-0.000164698576555,-0.00526402145624,-0.0739812850952,0.000783223309554,-2.09155641642e-05,-0.0363363623619
-0.000459490634967,-0.0281906630844,-0.0123956203461,-0.000166546669789,-0.00529065728188,-0.0830888748169,0.000821215857286,-2.24979467021e-05,-0.0363162569702
-0.000461117451778,-0.0282427705824,-0.0132064819336,-0.000162681681104,-0.00521074980497,-0.0810861587524,0.000800129608251,-2.15131731238e-05,-0.0362965539098
-0.000462748197606,-0.0282947197556,-0.0139396190643,-0.000163074582815,-0.00519491732121,-0.0733137130737,0.000784381816629,-2.13164657907e-05,-0.0362758859992
-0.000464397890028,-0.0283469446003,-0.0147635936737,-0.000164969242178,-0.00522248446941,-0.0823974609375,0.000821200141218,-2.30151454161e-05,-0.036253426224
-0.000466005556518,-0.0283983685076,-0.0155673027039,-0.00016076664906,-0.005142390728,-0.0803709030151,0.000799241592176,-2.18651093746e-05,-0.0362313687801
-0.000467617064714,-0.0284496415406,-0.0162928104401,-0.000161150819622,-0.00512730330229,-0.0725507736206,0.000782923598308,-2.15310283238e-05,-0.036208357662
-0.000469224120025,-0.0285007730126,-0.0169401168823,-0.000160705531016,-0.00511314719915,-0.0647306442261,0.000772732601035,-2.12339109567e-05,-0.0361843518913
-0.000470851082355,-0.0285521578044,-0.017678976059,-0.000162696233019,-0.00513847917318,-0.0738859176636,0.000813216844108,-2.30578662013e-05,-0.0361585840583
-0.000472436775453,-0.028602739796,-0.0183975696564,-0.00015856930986,-0.00505819916725,-0.0718593597412,0.000794015650172,-2.21324007725e-05,-0.0361332632601
-0.000474027212476,-0.0286531634629,-0.0190386772156,-0.000159043702297,-0.00504236668348,-0.0641107559204,0.000779591908213,-2.20204128709e-05,-0.0361069701612
-0.000475631793961,-0.0287038553506,-0.019770860672,-0.000160458148457,-0.00506918877363,-0.0732183456421,0.000817142601591,-2.37116637436e-05,-0.0360789112747
-0.000477198016597,-0.0287537537515,-0.0204830169678,-0.000156622263603,-0.00498984009027,-0.0712156295776,0.000795803032815,-2.28386488743e-05,-0.0360512807965
-0.000478765490698,-0.0288035031408,-0.0211174488068,-0.000156747410074,-0.00497493892908,-0.0634431838989,0.000780000409577,-2.24939394684e-05,-0.0360226929188
-0.000480346468976,-0.028853520751,-0.0218427181244,-0.000158097827807,-0.00500176101923,-0.0725269317627,0.000816466286778,-2.39414075622e-05,-0.035992320627
-0.000481888826471,-0.0289027616382,-0.0225477218628,-0.000154235749505,-0.00492408871651,-0.0705003738403,0.0007948052953,-2.29340585065e-05,-0.0359624065459
-0.00048343357048,-0.0289518479258,-0.0231747627258,-0.000154474400915,-0.00490862876177,-0.0627040863037,0.000778554065619,-2.24457235163e-05,-0.0359315313399
-0.000484972959384,-0.0290007907897,-0.0237233638763,-0.000153938890435,-0.00489428639412,-0.0548601150513,0.00076835276559,-2.21711270569e-05,-0.0358996801078
-0.000486528442707,-0.0290499962866,-0.0243637561798,-0.000155548332259,-0.00492054969072,-0.0640392303467,0.000808829092421,-2.37966378336e-05,-0.0358660928905
-0.00048804085236,-0.0290984064341,-0.0249841213226,-0.000151240965351,-0.00484101474285,-0.0620365142822,0.00078957650112,-2.26542870223e-05,-0.0358329564333
-0.000489557627589,-0.0291466601193,-0.0255270004272,-0.000151677522808,-0.0048253685236,-0.0542879104614,0.000775013817474,-2.2325604732e-05,-0.0357988886535
-0.000491089595016,-0.0291951932013,-0.0261611938477,-0.000153196742758,-0.00485330820084,-0.063419342041,0.000812732323539,-2.37736312556e-05,-0.035763066262
-0.000492583843879,-0.0292429346591,-0.0267753601074,-0.000149424886331,-0.00477414578199,-0.0614166259766,0.000791533035226,-2.28150965995e-05,-0.0357277207077
-0.000494078383781,-0.0292905308306,-0.0273118019104,-0.000149453990161,-0.00475961714983,-0.0536441802979,0.000776065106038,-2.24296782108e-05,-0.0356914401054
-0.000495589862112,-0.0293384119868,-0.0279395580292,-0.000151147833094,-0.00478811562061,-0.0627756118774,0.000813169288449,-2.3991222406e-05,-0.0356533899903
-0.000497058907058,-0.0293855033815,-0.0285470485687,-0.000146904494613,-0.00470913946629,-0.0607490539551,0.000791674829088,-2.27395557886e-05,-0.035615824163
-0.000498532084748,-0.0294324494898,-0.0290763378143,-0.000147317769006,-0.00469461083412,-0.0529289245605,0.000775620923378,-2.2368876671e-05,-0.0355773381889
-0.000499997579027,-0.0294792503119,-0.0295279026031,-0.000146549427882,-0.00468008220196,-0.0451564788818,0.00076519139111,-2.20099500439e-05,-0.0355378761888
-0.000501482747495,-0.0295263193548,-0.0300710201263,-0.000148516846821,-0.00470690429211,-0.0543117523193,0.000805622548796,-2.37685417233e-05,-0.0354967042804
-0.000502925890032,-0.0295725930482,-0.030594587326,-0.000144314253703,-0.00462736934423,-0.0523567199707,0.000786224612966,-2.28224089369e-05,-0.0354560390115
-0.000504373514559,-0.0296187140048,-0.0310409069061,-0.000144762452692,-0.00461209565401,-0.0446319580078,0.000771537655964,-2.2607131541e-05,-0.0354144275188
-0.000505836447701,-0.0296651143581,-0.0315787792206,-0.000146293314174,-0.00464003533125,-0.0537872314453,0.000808995624539,-2.43716003752e-05,-0.0353711172938
