-0.00291457097046,0.0780890583992,-0.0798509120941,-0.000585312955081,0.0767648220062,0.072979927063,-0.00399158429354,-0.000147328028106,-0.0331231094897
-0.00292029627599,0.0788512229919,-0.0792193412781,-0.000572530552745,0.0762164592743,0.063157081604,-0.00376890855841,-0.000153773944476,-0.0331838801503
-0.00292585301213,0.0796098709106,-0.0785734653473,-0.000555673614144,0.0758647918701,0.0645875930786,-0.00361247966066,-0.000157300586579,-0.0332451462746
-0.00293128890917,0.0803647041321,-0.0778555870056,-0.000543589703739,0.0754833221436,0.0717878341675,-0.00345629546791,-0.000161646050401,-0.0333055742085
-0.00293658277951,0.0811146497726,-0.0772359371185,-0.000529387034476,0.0749945640564,0.0619649887085,-0.00325469882227,-0.000167149264598,-0.033364225179
-0.00294169574045,0.0818615555763,-0.0766024589539,-0.000511296093464,0.074690580368,0.0633478164673,-0.00311931874603,-0.000169821563759,-0.0334234088659
-0.00294667342678,0.0826050639153,-0.0758967399597,-0.000497768633068,0.0743508338928,0.0705718994141,-0.00298473821022,-0.000173005493707,-0.0334816947579
-0.00295150303282,0.0833453536034,-0.0751187801361,-0.000482960604131,0.074028968811,0.0777959823608,-0.0028516005259,-0.000175879700691,-0.0335390046239
-0.00295618129894,0.084081530571,-0.07444024086,-0.000467826612294,0.0736176967621,0.0678539276123,-0.00267619895749,-0.000180461182026,-0.0335946455598
-0.0029606691096,0.0848151445389,-0.0737490653992,-0.000448781065643,0.0733613967896,0.0691175460815,-0.00256917206571,-0.000182669988135,-0.0336508080363
-0.00296500953846,0.0855460166931,-0.0729873180389,-0.0004340428859,0.0730872154236,0.0761747360229,-0.00246596545912,-0.000185251876246,-0.0337060578167
-0.0029691781383,0.0862731337547,-0.072324514389,-0.000416859984398,0.0727117061615,0.0662803649902,-0.0023203601595,-0.000188731268281,-0.0337595269084
-0.00297314068303,0.0869981050491,-0.071649312973,-0.000396254472435,0.0724971294403,0.0675201416016,-0.00224274676293,-0.000189238140592,-0.0338135026395
-0.00297695258632,0.0877205133438,-0.070903301239,-0.00038119032979,0.0722408294678,0.0746011734009,-0.00216798158363,-0.000190339444089,-0.0338665544987
-0.00298060011119,0.0884395241737,-0.0702567100525,-0.000364752486348,0.0719010829926,0.0646591186523,-0.00205020210706,-0.000193430867512,-0.0339178740978
-0.00298403995112,0.0891566872597,-0.0695974826813,-0.000343983992934,0.0717163085938,0.0659227371216,-0.00200067600235,-0.000193896587007,-0.0339696481824
-0.00298731750809,0.0898714661598,-0.0688676834106,-0.000327755697072,0.0714778900146,0.072979927063,-0.00195440161042,-0.000194268199266,-0.0340204872191
-0.00299043604173,0.0905839204788,-0.0680673122406,-0.00031185336411,0.0712454319,0.0800371170044,-0.00191099313088,-0.000194889536942,-0.0340704396367
-0.00299337250181,0.0912934541702,-0.0673673152924,-0.000293646007776,0.0709533691406,0.0699996948242,-0.00182607863098,-0.000196524473722,-0.0341186076403
-0.00299610104412,0.0920013189316,-0.0666558742523,-0.000272854231298,0.0707864761353,0.0711441040039,-0.00181100214832,-0.000195819215151,-0.0341672971845
-0.00299866846763,0.0927070379257,-0.0658748149872,-0.000256742350757,0.0705718994141,0.0781059265137,-0.00180003594141,-0.000195182481548,-0.0342150181532
-0.00300106056966,0.0934097766876,-0.0651941299438,-0.00023921020329,0.0702738761902,0.0680685043335,-0.00174598000012,-0.000196281529497,-0.0342610143125
-0.0030032414943,0.0941109061241,-0.0645022392273,-0.000218092463911,0.0701129436493,0.0691890716553,-0.00176008709241,-0.000194425272639,-0.0343074761331
-0.00300526153296,0.0948100090027,-0.0637407302856,-0.000202003866434,0.0699102878571,0.076150894165,-0.00177703751251,-0.000192801540834,-0.0343528948724
-0.00300710252486,0.095506131649,-0.063080072403,-0.000184099189937,0.0696122646332,0.066065788269,-0.00175020215102,-0.000192190753296,-0.034396532923
-0.0030087349005,0.0962005853653,-0.062408208847,-0.000163237564266,0.0694453716278,0.0671863555908,-0.00179124774877,-0.000188841950148,-0.0344406999648
-0.00301021849737,0.0968930721283,-0.061666727066,-0.000148359686136,0.0692486763,0.0741481781006,-0.00183421594556,-0.000186204633792,-0.0344839133322
-0.00301154283807,0.0975833535194,-0.0608556270599,-0.00013243407011,0.0690281391144,0.0811100006104,-0.00187910546083,-0.000183289143024,-0.0345261730254
-0.00301270326599,0.0982705354691,-0.0601465702057,-0.000116042792797,0.0687181949615,0.0709056854248,-0.00188080279622,-0.000182136020157,-0.0345666706562
-0.00301366555505,0.0989561080933,-0.059427022934,-9.62289050221e-05,0.0685572624207,0.0719547271729,-0.00195028982125,-0.00017811282305,-0.0346076898277
-0.00301448791288,0.0996393561363,-0.0586392879486,-8.22357833385e-05,0.068324804306,0.0787734985352,-0.00202171877027,-0.000174793603946,-0.0346477925777
-0.00301515311003,0.100319385529,-0.057953119278,-6.65197148919e-05,0.0680029392242,0.0686168670654,-0.00204771058634,-0.000172704530996,-0.034686088562
-0.00301562948152,0.100997567177,-0.057256937027,-4.76371496916e-05,0.0678181648254,0.0696182250977,-0.0021389813628,-0.000167868522112,-0.0347248353064
-0.00301597872749,0.10167324543,-0.0564920902252,-3.49245965481e-05,0.0675678253174,0.0764846801758,-0.00223076972179,-0.000164168319316,-0.0347626768053
-0.00301618268713,0.102345526218,-0.0558295249939,-2.03959643841e-05,0.0672280788422,0.0662565231323,-0.00227622129023,-0.000161784904776,-0.0347986593843
-0.00301620783284,0.103015601635,-0.0551564693451,-2.51457095146e-06,0.0670075416565,0.0673055648804,-0.00238611828536,-0.000156435795361,-0.0348351225257
-0.00301611120813,0.103683054447,-0.0544149875641,9.66247171164e-06,0.0667452812195,0.0741481781006,-0.00249538640492,-0.000151814107085,-0.034870672971
-0.00301588745788,0.104347765446,-0.0536050796509,2.23750248551e-05,0.0664710998535,0.0809907913208,-0.00260303961113,-0.000147070662933,-0.0349051989615
-0.00301554589532,0.105008542538,-0.0528981685638,3.4156255424e-05,0.066077709198,0.0706911087036,-0.00266422866844,-0.000144452074892,-0.0349380075932
-0.00301504158415,0.105666875839,-0.0521819591522,5.04311174154e-05,0.0658333301544,0.0716209411621,-0.00278995814733,-0.000138779345434,-0.0349712483585
-0.00301443389617,0.106322169304,-0.0513980388641,6.07687979937e-05,0.0655293464661,0.0783920288086,-0.00291400169954,-0.000134126137709,-0.0350035727024
-0.00301370769739,0.106973171234,-0.0507173538208,7.26198777556e-05,0.0651001930237,0.0680685043335,-0.0029887848068,-0.000130253043608,-0.0350340418518
-0.0030128385406,0.107621371746,-0.0500268936157,8.6915679276e-05,0.0648200511932,0.0690460205078,-0.00312648806721,-0.00012415627134,-0.0350650213659
-0.0030118804425,0.108266234398,-0.0492694377899,9.58098098636e-05,0.0644862651825,0.0757455825806,-0.00326065160334,-0.000118906573334,-0.0350950174034
-0.0030108273495,0.108906447887,-0.0486147403717,0.000105309300125,0.0640213489532,0.0654697418213,-0.00334388343617,-0.000115079164971,-0.0351231768727
-0.00300964852795,0.109543502331,-0.0479509830475,0.000117882154882,0.0637054443359,0.0663757324219,-0.00348721980117,-0.000109216300189,-0.0351518169045
-0.00300838775001,0.110176742077,-0.0472197532654,0.000126077793539,0.0633239746094,0.0731229782104,-0.00362620037049,-0.000103641636088,-0.0351794809103
-0.00300704757683,0.11080622673,-0.0464208126068,0.000134017318487,0.0629484653473,0.0798940658569,-0.00376024050638,-9.8257602076e-05,-0.035206142813
-0.00300564127974,0.11143052578,-0.0457258224487,0.000140629708767,0.0624299049377,0.0694990158081,-0.0038436523173,-9.49812747422e-05,-0.0352310203016
-0.00300412485376,0.112051129341,-0.045022726059,0.000151642598212,0.0620603561401,0.0703096389771,-0.00398670136929,-8.91076779226e-05,-0.0352563709021
-0.003002546262,0.112667500973,-0.0442531108856,0.000157859176397,0.0616371631622,0.076961517334,-0.0041250186041,-8.36814942886e-05,-0.0352807529271
-0.00300091202371,0.113278329372,-0.0435869693756,0.000163423828781,0.0610828399658,0.066614151001,-0.00421000318602,-7.99711269792e-05,-0.0353033579886
-0.00299918581732,0.113885104656,-0.0429124832153,0.000172620639205,0.0606775283813,0.0674486160278,-0.00435386039317,-7.40145260352e-05,-0.0353264249861
-0.00299741164781,0.114487290382,-0.0421717166901,0.000177416950464,0.0602185726166,0.0740766525269,-0.00449016038328,-6.8710258347e-05,-0.0353485159576
-0.00299560301937,0.115083515644,-0.0415346622467,0.00018086284399,0.0596225261688,0.0637054443359,-0.00457166321576,-6.5194828494e-05,-0.0353687442839
-0.00299372221343,0.115675210953,-0.0408892631531,0.000188080593944,0.0591695308685,0.0645399093628,-0.00470980489627,-5.98919650656e-05,-0.0353894606233
-0.00299180485308,0.11626213789,-0.0401773452759,0.000191736035049,0.0586926937103,0.0711917877197,-0.00484077399597,-5.50492695766e-05,-0.0354091636837
-0.00298985373229,0.116843998432,-0.039398431778,0.000195112079382,0.0581860542297,0.0778913497925,-0.00496194232255,-5.04509007442e-05,-0.0354278758168
-0.00298788701184,0.117419302464,-0.0387244224548,0.000196672044694,0.0575304031372,0.067400932312,-0.00502833770588,-4.78269503219e-05,-0.0354448370636
-0.00298585556448,0.117989778519,-0.0380427837372,0.000203144736588,0.0570476055145,0.0681638717651,-0.00515230000019,-4.24648751505e-05,-0.0354622527957
-0.00298380944878,0.11855494976,-0.0372951030731,0.000204611569643,0.056517124176,0.0747680664062,-0.00526788225397,-3.80964775104e-05,-0.0354787111282
-0.00298176915385,0.119113266468,-0.0366523265839,0.000204029493034,0.0558316707611,0.0642776489258,-0.00532621704042,-3.63183426089e-05,-0.035493388772
-0.0029796694871,0.119666397572,-0.0360019207001,0.000209966674447,0.0553131103516,0.0650405883789,-0.00544015178457,-3.14463904942e-05,-0.0355084836483
-0.00297756865621,0.120213866234,-0.0352854728699,0.000210083089769,0.0547468662262,0.07164478302,-0.00554404687136,-2.78898514807e-05,-0.0355226173997
-0.00297548132949,0.120754182339,-0.0346744060516,0.000208732672036,0.0540316104889,0.0611066818237,-0.00558943627402,-2.64293848886e-05,-0.0355349108577
-0.00297334720381,0.121289014816,-0.0340552330017,0.000213412567973,0.053483247757,0.0619173049927,-0.0056892898865,-2.20196307055e-05,-0.0355476252735
-0.0029712128453,0.121818006039,-0.0333700180054,0.000213435851038,0.0528991222382,0.0685214996338,-0.0057787601836,-1.81493378477e-05,-0.0355594344437
-0.00296908244491,0.122341215611,-0.0326189994812,0.000213040038943,0.0523209571838,0.075101852417,-0.00585794262588,-1.4840537915e-05,-0.035570256412
-0.00296697416343,0.122856736183,-0.0319736003876,0.000210828147829,0.0515520572662,0.0645399093628,-0.00588005175814,-1.33547218866e-05,-0.0355792716146
-0.00296483631246,0.12336653471,-0.031320810318,0.000213785097003,0.0509798526764,0.065279006958,-0.00595729565248,-9.42145561567e-06,-0.0355887748301
-0.00296271522529,0.123870313168,-0.0306034088135,0.000212108716369,0.0503778457642,0.0717401504517,-0.00602440349758,-6.4646883402e-06,-0.0355972796679
-0.00296062766574,0.124366283417,-0.0299911499023,0.0002087559551,0.0495970249176,0.0612258911133,-0.00603272719309,-5.42457564734e-06,-0.0356039591134
-0.00295853032731,0.124856293201,-0.029372215271,0.000209733843803,0.0490009784698,0.0618934631348,-0.00609454605728,-2.90453317575e-06,-0.0356111675501
-0.00295644882135,0.125340223312,-0.0286874771118,0.000208150595427,0.0483930110931,0.068473815918,-0.00614537345245,-7.21403921489e-07,-0.0356173925102
-0.00295441364869,0.125816166401,-0.0281085968018,0.000203517265618,0.0475943088531,0.0578880310059,-0.00613574171439,-1.07192317955e-06,-0.0356217809021
-0.00295235984959,0.126286149025,-0.0275228023529,0.000205379910767,0.0469982624054,0.0585794448853,-0.00618008384481,1.18550087791e-06,-0.0356266535819
-0.00295032863505,0.126749753952,-0.0268712043762,0.000203121453524,0.0463604927063,0.0651597976685,-0.00621331622824,2.85813439405e-06,-0.0356304757297
-0.00294832815416,0.127207040787,-0.0261545181274,0.000200048089027,0.0457286834717,0.0716686248779,-0.00623570289463,3.37454548571e-06,-0.035633366555
-0.00294637191109,0.127656400204,-0.0255432128906,0.000195624306798,0.0449359416962,0.0611305236816,-0.0062002055347,1.97498593479e-06,-0.035634431988
-0.0029443979729,0.128099679947,-0.0249261856079,0.00019739381969,0.0443279743195,0.0617027282715,-0.00621983548626,3.43959254678e-06,-0.0356359779835
-0.00294246035628,0.128536641598,-0.0242443084717,0.000193761661649,0.0436961650848,0.068187713623,-0.00622918829322,3.34384094458e-06,-0.0356366485357
-0.00294056278653,0.128965616226,-0.0236692428589,0.000189756974578,0.0428974628448,0.0575065612793,-0.00618011830375,1.81078939931e-06,-0.0356354787946
-0.00293865334243,0.129388511181,-0.0230870246887,0.000190944410861,0.0422894954681,0.0582218170166,-0.00618483545259,2.42189707933e-06,-0.0356347970665
-0.00293677207083,0.129805028439,-0.022439956665,0.000188127160072,0.041651725769,0.0647068023682,-0.00617949059233,2.21258960664e-06,-0.0356331206858
-0.00293493410572,0.130213737488,-0.0218992233276,0.0001837965101,0.0408709049225,0.0540733337402,-0.00611495412886,4.04179445468e-08,-0.0356296598911
-0.00293308217078,0.130616307259,-0.02135181427,0.000185193493962,0.0402569770813,0.0547409057617,-0.00610481156036,1.47796527017e-07,-0.0356266647577
-0.0029312542174,0.131012678146,-0.0207395553589,0.000182795338333,0.0396370887756,0.0612258911133,-0.00608355831355,-4.10829670727e-07,-0.0356226712465
-0.00292944186367,0.131402790546,-0.0200614929199,0.00018123537302,0.0390112400055,0.0678062438965,-0.00605178019032,-1.14063732326e-06,-0.0356177128851
-0.00292766839266,0.131785213947,-0.0194907188416,0.000177347101271,0.0382423400879,0.0570774078369,-0.00596310198307,-3.85084422305e-06,-0.0356110148132
-0.00292588118464,0.132161736488,-0.0189139842987,0.000178720802069,0.0376522541046,0.0576734542847,-0.00593068730086,-4.35283436673e-06,-0.0356047302485
-0.0029241098091,0.132532179356,-0.0182731151581,0.000177137553692,0.0370442867279,0.0640869140625,-0.00588970026001,-5.20978210261e-06,-0.0355974920094
-0.0029223789461,0.132895112038,-0.0177390575409,0.000173086300492,0.0362932682037,0.0534057617188,-0.005791796837,-8.47008777782e-06,-0.0355885252357
-0.00292062293738,0.133252203465,-0.0171988010406,0.000175600871444,0.0357091426849,0.0540256500244,-0.00574958976358,-9.05916385818e-06,-0.0355800166726
-0.00291887926869,0.133603453636,-0.016594171524,0.000174366869032,0.0351250171661,0.0604629516602,-0.00569825107232,-1.01841942524e-05,-0.0355705320835
-0.00291717308573,0.133947372437,-0.0160958766937,0.00017061829567,0.0343918800354,0.0498294830322,-0.00559004861861,-1.37772149174e-05,-0.0355592891574
-0.00291543430649,0.134285628796,-0.0155916213989,0.000173877924681,0.03382563591,0.05042552948,-0.00553845334798,-1.45984449773e-05,-0.0355484448373
-0.0029137074016,0.134618282318,-0.0150225162506,0.000172690488398,0.0332653522491,0.0569105148315,-0.0054778130725,-1.61877032951e-05,-0.0355366840959
-0.00291197979823,0.134945213795,-0.0143887996674,0.000172760337591,0.0326931476593,0.0633716583252,-0.00540940696374,-1.77311594598e-05,-0.0355239734054
-0.00291027734056,0.135265231133,-0.0138623714447,0.00017024576664,0.0320017337799,0.0526428222656,-0.00528613384813,-2.15659165406e-05,-0.0355095081031
-0.00290853669867,0.135579943657,-0.0133302211761,0.000174064189196,0.0314712524414,0.0532150268555,-0.00522173382342,-2.26374249905e-05,-0.0354955084622
-0.00290679954924,0.135889291763,-0.0127341747284,0.00017371494323,0.0309348106384,0.0596046447754,-0.0051504438743,-2.4538989237e-05,-0.0354806482792
-0.0029050798621,0.136191904545,-0.0122449398041,0.000171968713403,0.0302612781525,0.0489234924316,-0.00502389855683,-2.85791684291e-05,-0.035463925451
-0.00290331244469,0.136489450932,-0.0117506980896,0.000176741741598,0.0297546386719,0.0494241714478,-0.00495645776391,-2.97147780657e-05,-0.0354477204382
-0.00290153850801,0.136781990528,-0.0111918449402,0.0001773936674,0.0292539596558,0.0558853149414,-0.00488198548555,-3.13081909553e-05,-0.0354305841029
-0.00289976620115,0.137067973614,-0.0107400417328,0.000177230685949,0.0285983085632,0.0451803207397,-0.00475299404934,-3.45118751284e-05,-0.0354116931558
-0.00289795245044,0.137349307537,-0.0102822780609,0.000181375071406,0.028133392334,0.0457763671875,-0.004682761617,-3.56736127287e-05,-0.0353933013976
-0.00289612798952,0.137625694275,-0.00976014137268,0.000182446092367,0.0276386737823,0.0522136688232,-0.00460668606684,-3.75157396775e-05,-0.0353739224374
-0.00289428513497,0.137897312641,-0.00917339324951,0.000184285454452,0.0271618366241,0.0586748123169,-0.00452426541597,-3.94215458073e-05,-0.0353535935283
-0.00289243715815,0.138162791729,-0.00869393348694,0.000184797681868,0.026547908783,0.0479459762573,-0.00439012376592,-4.28694547736e-05,-0.0353315062821
-0.00289052654989,0.138424038887,-0.0082094669342,0.000191060826182,0.0261247158051,0.0484466552734,-0.00431716395542,-4.33097156929e-05,-0.0353099107742
-0.0028885982465,0.138680756092,-0.00766086578369,0.000192830339074,0.0256717205048,0.0548601150513,-0.00423980364576,-4.45235928055e-05,-0.0352873802185
-0.00288666924462,0.138931632042,-0.00722026824951,0.000192900188267,0.025087594986,0.044059753418,-0.00411034887657,-4.81310125906e-05,-0.0352631285787
-0.002884673886,0.139178574085,-0.00677394866943,0.000199535861611,0.0246942043304,0.0446319580078,-0.00404134765267,-4.90102174808e-05,-0.03523940593
-0.00288265780546,0.139421224594,-0.00626349449158,0.00020160805434,0.0242650508881,0.0510454177856,-0.00396742392331,-5.06629003212e-05,-0.0352147221565
-0.00288062659092,0.139658272266,-0.00586032867432,0.000203121453524,0.0237047672272,0.0403165817261,-0.00384156918153,-5.40068067494e-05,-0.0351882874966
-0.00287852459587,0.139891624451,-0.00545144081116,0.000210199505091,0.0233352184296,0.0408887863159,-0.00377645669505,-5.46875235159e-05,-0.0351623259485
-0.00287639489397,0.140120983124,-0.00497841835022,0.00021297018975,0.0229358673096,0.0473022460938,-0.00370816281065,-5.59860200156e-05,-0.0351354591548
-0.00287422165275,0.140346288681,-0.00444102287292,0.000217324122787,0.0225305557251,0.0537395477295,-0.00363581767306,-5.6656965171e-05,-0.0351076461375
-0.00287202768959,0.140566527843,-0.00401091575623,0.000219396315515,0.0220239162445,0.0430107116699,-0.00351387867704,-5.93652948737e-05,-0.0350780785084
-0.00286976224743,0.14078348875,-0.00357604026794,0.000226544216275,0.0216960906982,0.0434875488281,-0.00345498276874,-5.98060323682e-05,-0.0350491292775
-0.00286746420898,0.14099663496,-0.00307750701904,0.000229803845286,0.0213146209717,0.0498533248901,-0.00339382258244,-6.08084665146e-05,-0.0350192189217
-0.00286513729952,0.141204893589,-0.00268650054932,0.000232690945268,0.0208258628845,0.0391006469727,-0.00328189157881,-6.34736643406e-05,-0.0349875949323
-0.00286272936501,0.141410112381,-0.00229024887085,0.000240793451667,0.0205218791962,0.0396251678467,-0.00323220551945,-6.33755116723e-05,-0.0349564515054
-0.00286028673872,0.14161169529,-0.00183010101318,0.000244262628257,0.020158290863,0.0460147857666,-0.00317907123826,-6.40098005533e-05,-0.0349244177341
-0.00285781221464,0.141808688641,-0.00147724151611,0.000247452408075,0.0196993350983,0.035285949707,-0.00307636172511,-6.62190432195e-05,-0.0348907001317
-0.00285525200889,0.142002761364,-0.00111865997314,0.000256020575762,0.0194072723389,0.0358581542969,-0.00303597049788,-6.56048796372e-05,-0.0348574928939
-0.00285265897401,0.142193436623,-0.000695943832397,0.000259303487837,0.0190675258636,0.0422716140747,-0.00299303024076,-6.59862344037e-05,-0.0348233729601
-0.00285001867451,0.142380774021,-0.000209331512451,0.000264029949903,0.0187337398529,0.0486612319946,-0.00294764409773,-6.6340311605e-05,-0.0347883477807
-0.00284734158777,0.14256387949,0.000169515609741,0.000267708674073,0.018310546875,0.0378847122192,-0.00285387714393,-6.82335230522e-05,-0.0347516089678
-0.00284457975067,0.142744243145,0.000553607940674,0.000276183709502,0.018036365509,0.0384092330933,-0.00282390369102,-6.7357395892e-05,-0.0347153991461
-0.00284177530557,0.142921328545,0.00100159645081,0.000280444510281,0.0177085399628,0.0447988510132,-0.00279209460132,-6.69663204462e-05,-0.0346783436835
-0.00283893244341,0.143094420433,0.00134181976318,0.000284286215901,0.0173091888428,0.0340223312378,-0.00271071749739,-6.79526347085e-05,-0.0346395410597
-0.00283601065166,0.143264889717,0.0016872882843,0.000292179174721,0.0170469284058,0.0345468521118,-0.00269287009723,-6.68819702696e-05,-0.0346013195813
-0.0028330469504,0.14343225956,0.00209712982178,0.000296370126307,0.0167369842529,0.0409841537476,-0.0026727321092,-6.6051412432e-05,-0.0345621854067
-0.00283004692756,0.143595695496,0.00239872932434,0.000300002284348,0.0163435935974,0.0301599502563,-0.00260268384591,-6.68288193992e-05,-0.0345213450491
-0.00282696634531,0.143756508827,0.00270628929138,0.000308058224618,0.0160813331604,0.0307559967041,-0.0025954504963,-6.52243033983e-05,-0.0344810932875
-0.00282384967431,0.143914461136,0.00307774543762,0.000311667099595,0.0157952308655,0.037145614624,-0.00258525996469,-6.44571846351e-05,-0.0344399437308
-0.00282068410888,0.144069433212,0.0035138130188,0.000316556543112,0.0154972076416,0.0436067581177,-0.00257261958905,-6.33218733128e-05,-0.0343979634345
-0.00281748757698,0.144220590591,0.00384187698364,0.000319653190672,0.015115737915,0.0328063964844,-0.00251249223948,-6.40470243525e-05,-0.0343542769551
-0.00281421095133,0.144369363785,0.00417542457581,0.000327662564814,0.0148773193359,0.0333547592163,-0.00251599866897,-6.19553320576e-05,-0.0343111753464
-0.00281089521013,0.144515275955,0.00457215309143,0.000331574119627,0.014591217041,0.0396728515625,-0.00251706200652,-6.04143970122e-05,-0.0342672504485
-0.00280755735002,0.144657313824,0.00486159324646,0.000333786010742,0.01420378685,0.0289440155029,-0.00246870075352,-6.10766146565e-05,-0.0342215821147
-0.00280413962901,0.144796967506,0.00515604019165,0.00034177210182,0.0139653682709,0.029444694519,-0.00248303613625,-5.88369584875e-05,-0.0341764986515
-0.00280068605207,0.144933760166,0.00551462173462,0.000345357693732,0.013679265976,0.0358581542969,-0.00249466393143,-5.71160380787e-05,-0.0341305620968
-0.00279720546678,0.145066857338,0.00576567649841,0.000348058529198,0.0133097171783,0.0251054763794,-0.00245672324672,-5.69082949369e-05,-0.0340829417109
-0.0027936489787,0.145197510719,0.00602269172668,0.000355648808181,0.0130653381348,0.0257015228271,-0.00248144567013,-5.40017754247e-05,-0.0340359248221
-0.00279007083736,0.145325362682,0.00634407997131,0.000357814133167,0.0127851963043,0.0321388244629,-0.00250337249599,-5.21115616721e-05,-0.033988058567
-0.00278646033257,0.145450353622,0.00672936439514,0.000361050479114,0.0124990940094,0.0385284423828,-0.00252215377986,-5.05323114339e-05,-0.0339393205941
-0.0027828225866,0.145571470261,0.00700664520264,0.000363774597645,0.0121116638184,0.0277280807495,-0.00249165459536,-4.98277295264e-05,-0.0338888801634
-0.00277912151068,0.145690262318,0.00728917121887,0.000370107591152,0.0118792057037,0.0282526016235,-0.00252460734919,-4.67776408186e-05,-0.0338391140103
-0.00277539528906,0.145806252956,0.00763607025146,0.000372622162104,0.0115990638733,0.0346899032593,-0.00255503202789,-4.41699921794e-05,-0.0337885245681
-0.00277165835723,0.145918190479,0.0078752040863,0.000373693183064,0.0111937522888,0.0239133834839,-0.00253490544856,-4.32531924162e-05,-0.0337362848222
-0.00276786182076,0.146027743816,0.00811982154846,0.000379653647542,0.0109553337097,0.0244617462158,-0.00257647503167,-3.97969561163e-05,-0.0336846411228
-0.00276405317709,0.146134376526,0.00842833518982,0.000380864366889,0.0106632709503,0.0308513641357,-0.0026140413247,-3.73291477445e-05,-0.0336321666837
-0.00276024010964,0.146237134933,0.00862979888916,0.000381306745112,0.0102758407593,0.0201463699341,-0.00259996834211,-3.65417472494e-05,-0.0335780419409
-0.00275637581944,0.146337330341,0.00883650779724,0.000386429019272,0.0100195407867,0.0206708908081,-0.00264682574198,-3.33537172992e-05,-0.0335245244205
-0.00275250524282,0.146434485912,0.00910806655884,0.00038705766201,0.00971555709839,0.0271558761597,-0.00268920790404,-3.11482908728e-05,-0.0334702096879
-0.00274862605147,0.146528661251,0.00944423675537,0.000387919135392,0.00941753387451,0.0336170196533,-0.00272627873346,-2.95247045869e-05,-0.0334150344133
-0.00274474918842,0.146618723869,0.00967264175415,0.000387686304748,0.00900626182556,0.0228404998779,-0.00271317269653,-2.94710698654e-05,-0.0333582349122
-0.00274082715623,0.146706223488,0.00990605354309,0.000392203219235,0.00874996185303,0.023341178894,-0.002762473654,-2.69693991868e-05,-0.0333020985126
-0.00273689790629,0.146790623665,0.0102035999298,0.00039292499423,0.0084400177002,0.0297546386719,-0.0028078800533,-2.4888668122e-05,-0.0332451574504
-0.00273297796957,0.146870851517,0.0103936195374,0.000391993671656,0.00802278518677,0.0190019607544,-0.00280117220245,-2.4481327273e-05,-0.0331866145134
-0.00272901705466,0.14694839716,0.0105893611908,0.000396091490984,0.00775456428528,0.0195741653442,-0.00285533210263,-2.16916305362e-05,-0.0331287384033
-0.00272505637258,0.147022724152,0.0108494758606,0.00039606820792,0.00743269920349,0.02601146698,-0.00290391175076,-1.94630774786e-05,-0.0330700576305
-0.00272111571394,0.147092759609,0.0110025405884,0.000394065864384,0.00700354576111,0.0153064727783,-0.00289929891005,-1.92906736629e-05,-0.0330097563565
-0.00271714455448,0.147159993649,0.0111610889435,0.000397115945816,0.00672340393066,0.0158548355103,-0.00295448745601,-1.69886734511e-05,-0.03295012936
-0.00271317479201,0.147223949432,0.0113847255707,0.00039697624743,0.0063955783844,0.0223636627197,-0.00300431135111,-1.50707965076e-05,-0.032889701426
-0.0027092024684,0.147284507751,0.0116727352142,0.000397232361138,0.00605583190918,0.0288009643555,-0.00304769072682,-1.30362095661e-05,-0.0328284725547
-0.00270525179803,0.147340714931,0.0118532180786,0.000395067036152,0.00562071800232,0.018048286438,-0.00303883571178,-1.27341445477e-05,-0.0327656343579
-0.00270126969554,0.147393882275,0.0120394229889,0.000398210249841,0.00531673431396,0.0186204910278,-0.00309050781652,-9.8692944448e-06,-0.0327035114169
-0.00269730342552,0.147443711758,0.0122895240784,0.000396627001464,0.00498294830322,0.0250101089478,-0.00313700689003,-7.93770595919e-06,-0.0326406508684
-0.00269336439669,0.147489011288,0.0124325752258,0.000393902882934,0.00452995300293,0.0143051147461,-0.00313016632572,-7.61440969654e-06,-0.0325761437416
-0.00268940767273,0.147531211376,0.0125813484192,0.000395672395825,0.0042200088501,0.0148773193359,-0.00318304472603,-5.53341305931e-06,-0.0325124077499
-0.00268545839936,0.147569894791,0.0127949714661,0.000394927337766,0.00386834144592,0.0213623046875,-0.00322886975482,-3.25759174302e-06,-0.0324478298426
-0.00268154521473,0.147603929043,0.0129015445709,0.000391318462789,0.00340342521667,0.0106573104858,-0.00322044664063,-2.99688326777e-06,-0.0323816388845
-0.00267761410214,0.147634923458,0.0130143165588,0.000393111258745,0.00309944152832,0.0112771987915,-0.00327089894563,-5.38559106644e-07,-0.0323162041605
-0.00267370021902,0.147662222385,0.0131916999817,0.000391388311982,0.00272989273071,0.0177383422852,-0.00331377494149,1.46780075738e-06,-0.0322500132024
-0.00266980403103,0.147685885429,0.0134339332581,0.00038961879909,0.00236630439758,0.0242233276367,-0.00334998033941,3.14309727401e-06,-0.0321830622852
-0.00266594602726,0.147704839706,0.013569355011,0.000385800376534,0.00189542770386,0.013542175293,-0.00333295110613,3.16509976983e-06,-0.032114520669
-0.00266207731329,0.147720515728,0.0137104988098,0.000386871397495,0.00156760215759,0.0141143798828,-0.00337544688955,5.31125624548e-06,-0.0320467352867
-0.00265823723748,0.147732496262,0.0139157772064,0.000384007580578,0.00119805335999,0.0205278396606,-0.00341170886531,6.61864760332e-06,-0.0319782570004
