-3.39805046679e-05,-0.00609635096043,0.00129294395447,-5.02808688907e-05,-0.00638533383608,-0.014591217041,0.000242332025664,4.22118728238e-06,-0.011059534736
-3.44903492078e-05,-0.00616057636216,0.001216173172,-5.0984453992e-05,-0.00642254017293,-0.00767707824707,0.000226321615628,4.19123261963e-06,-0.0111779030412
-3.50050322595e-05,-0.00622571632266,0.00103783607483,-5.14683051733e-05,-0.00651399604976,-0.0178337097168,0.00026499433443,4.64466484118e-06,-0.0112954648212
-3.55267657142e-05,-0.00629060016945,0.0008704662323,-5.21733454661e-05,-0.00648838467896,-0.0167369842529,0.000243794434937,4.6842123993e-06,-0.0114147542045
-3.60587328032e-05,-0.00635585933924,0.000772714614868,-5.31967089046e-05,-0.00652591697872,-0.00977516174316,0.000228742646868,4.55752751805e-06,-0.0115340920165
-3.65990272257e-05,-0.00642149336636,0.000744104385376,-5.40294422535e-05,-0.00656340271235,-0.00286102294922,0.000219960158574,4.4113921831e-06,-0.0116535322741
-3.71439709852e-05,-0.00648801401258,0.000613451004028,-5.44943759451e-05,-0.00665206462145,-0.0130653381348,0.000263635040028,4.64492768515e-06,-0.0117721678689
-3.76956522814e-05,-0.00655426550657,0.000493764877319,-5.51681296201e-05,-0.00662514939904,-0.0119686126709,0.000246243696893,4.53761276731e-06,-0.0118925049901
-3.82563375751e-05,-0.00662088021636,0.000442743301392,-5.60685293749e-05,-0.00666147097945,-0.00510215759277,0.000234479419305,4.28096336691e-06,-0.0120129054412
-3.88245425711e-05,-0.0066883880645,0.000290393829346,-5.68204995943e-05,-0.00675078481436,-0.0152349472046,0.000276500446489,4.42561304226e-06,-0.0121324574575
-3.93974441977e-05,-0.00675563048571,0.000148773193359,-5.72901626583e-05,-0.00672424212098,-0.0141620635986,0.000258720392594,4.36311120211e-06,-0.0122536709532
-3.99823147745e-05,-0.00682322820649,7.60555267334e-05,-5.84870576859e-05,-0.0067597720772,-0.0072717666626,0.000246862036875,3.93724940295e-06,-0.0123749300838
-4.05743157899e-05,-0.00689171720296,-9.77516174316e-05,-5.9200101532e-05,-0.00684889964759,-0.0173807144165,0.000289452524157,3.85874727726e-06,-0.0124953305349
-4.11668443121e-05,-0.00695993145928,-0.000260353088379,-5.92528522247e-05,-0.00682142563164,-0.0162601470947,0.000272555858828,3.84321265301e-06,-0.0126173580065
-4.17738810938e-05,-0.00702849403024,-0.000353574752808,-6.0703678173e-05,-0.00685625709593,-0.00932216644287,0.000261807086645,3.39803864335e-06,-0.0127394115552
-4.23906603828e-05,-0.00709740398452,-0.000377416610718,-6.16779288976e-05,-0.00689099542797,-0.00238418579102,0.000257466046605,2.65657558884e-06,-0.0128614939749
-4.30107647844e-05,-0.00716716051102,-0.000502824783325,-6.20104401605e-05,-0.00697565265,-0.0125408172607,0.000305553461658,2.40852818933e-06,-0.0129827102646
-4.36313493992e-05,-0.00723660457879,-0.000617742538452,-6.20584614808e-05,-0.00694440677762,-0.0114917755127,0.000292413955322,2.11499559555e-06,-0.0131055573002
-4.4257438276e-05,-0.00730636296794,-0.000663280487061,-6.26088876743e-05,-0.00697583891451,-0.00455379486084,0.000284303590888,1.91739536604e-06,-0.0132283754647
-4.48895043519e-05,-0.00737696280703,-0.000810384750366,-6.32066075923e-05,-0.00705998390913,-0.0147104263306,0.000330057868268,2.05959076993e-06,-0.0133503060788
-4.55240697192e-05,-0.00744724180549,-0.000946760177612,-6.34565367363e-05,-0.00702789984643,-0.0136375427246,0.000315716810292,2.00581916943e-06,-0.0134738441557
-4.61654744868e-05,-0.00751782162115,-0.00101351737976,-6.41404767521e-05,-0.00705798156559,-0.00667572021484,0.000306987873046,1.81551149581e-06,-0.013597343117
-4.68160687888e-05,-0.00758922193199,-0.00118184089661,-6.50594301987e-05,-0.00714003108442,-0.0168323516846,0.000352205272065,1.67226926351e-06,-0.0137199331075
-4.74672306154e-05,-0.00766028370708,-0.00133872032166,-6.51161826681e-05,-0.00710617750883,-0.0156879425049,0.000337700592354,1.57491922437e-06,-0.0138440895826
-4.81261522509e-05,-0.00773163279518,-0.00142645835876,-6.58921635477e-05,-0.00713490881026,-0.00877380371094,0.000329205126036,1.42864905683e-06,-0.0139681994915
-4.8790290748e-05,-0.00780326593667,-0.00144410133362,-6.64138497086e-05,-0.00716331414878,-0.00176429748535,0.000326929060975,1.23927657114e-06,-0.0140922786668
-4.94638043165e-05,-0.0078756660223,-0.00156354904175,-6.73513568472e-05,-0.0072400085628,-0.011944770813,0.000376786949346,9.93422872853e-07,-0.0142154358327
-5.01365648233e-05,-0.007947685197,-0.00167226791382,-6.72760506859e-05,-0.0072019174695,-0.010871887207,0.000365403480828,9.17832039704e-07,-0.0143401399255
-5.0819653552e-05,-0.00801995024085,-0.00171160697937,-6.83088728692e-05,-0.00722650438547,-0.00393390655518,0.000358916237019,4.57257556263e-07,-0.0144647900015
-5.15082101629e-05,-0.0080929743126,-0.0018527507782,-6.88556610839e-05,-0.0073024071753,-0.0141143798828,0.000406106322771,1.5680393517e-07,-0.0145884891972
-5.21934198332e-05,-0.00816560164094,-0.00198268890381,-6.85209670337e-05,-0.00726273283362,-0.012993812561,0.000393096735934,7.48013917473e-08,-0.0147137008607
-5.28878881596e-05,-0.00823845900595,-0.0020432472229,-6.94468326401e-05,-0.00728573650122,-0.00605583190918,0.000385603751056,-3.19635546475e-07,-0.0148388296366
-5.35868894076e-05,-0.00831204932183,-0.00220489501953,-6.99001247995e-05,-0.00735903158784,-0.0161647796631,0.000432117260061,-4.5180786401e-07,-0.014962981455
-5.42845264135e-05,-0.0083852186799,-0.00235533714294,-6.97637005942e-05,-0.00731693580747,-0.0150442123413,0.000418355804868,-5.08938683197e-07,-0.0150886364281
-5.49923934159e-05,-0.00845859572291,-0.00243616104126,-7.07867002347e-05,-0.00733770430088,-0.00808238983154,0.00041032768786,-8.7074295152e-07,-0.0152141721919
-5.57019848202e-05,-0.00853218045086,-0.0024471282959,-7.09591404302e-05,-0.00735847279429,-0.00109672546387,0.000408397754654,-1.22311507766e-06,-0.0153396148235
-5.64176916669e-05,-0.00860644411296,-0.00255990028381,-7.15706846677e-05,-0.00742636620998,-0.0112771987915,0.00045849851449,-1.4744487089e-06,-0.015464075841
-5.71291129745e-05,-0.00868024677038,-0.00266146659851,-7.11421307642e-05,-0.00738026574254,-0.0101566314697,0.000447355589131,-1.48493109009e-06,-0.015590025112
-5.78458493692e-05,-0.00875421799719,-0.00269412994385,-7.16736394679e-05,-0.00739712268114,-0.00326633453369,0.000440852280008,-1.5759269445e-06,-0.0157158467919
-5.85690577282e-05,-0.00882885046303,-0.0028281211853,-7.23208358977e-05,-0.00746324658394,-0.0133991241455,0.000487493583933,-1.64682069226e-06,-0.0158406924456
-5.92864707869e-05,-0.00890300888568,-0.00295090675354,-7.17413058737e-05,-0.00741584226489,-0.0122785568237,0.000474019616377,-1.28188321469e-06,-0.0159669462591
-6.00159073656e-05,-0.0089773228392,-0.00300431251526,-7.29436578695e-05,-0.00743139535189,-0.00534057617188,0.000466093566502,-1.4845768419e-06,-0.0160930845886
-6.07519395999e-05,-0.00905227847397,-0.00315880775452,-7.36032234272e-05,-0.00749556347728,-0.0154495239258,0.000511848251335,-1.72804448084e-06,-0.0162181779742
-6.14832824795e-05,-0.00912673771381,-0.00330185890198,-7.3134287959e-05,-0.00744592398405,-0.0143051147461,0.000497516710311,-1.78133518602e-06,-0.0163447000086
-6.22227744316e-05,-0.00920132733881,-0.00337529182434,-7.39491952118e-05,-0.0074589625001,-0.00734329223633,0.000488599471282,-2.23267124966e-06,-0.0164710320532
-6.29653659416e-05,-0.00927605386823,-0.00337886810303,-7.42591510061e-05,-0.00747265294194,-0.000357627868652,0.000485689612105,-2.55103259406e-06,-0.0165971983224
-6.37126941001e-05,-0.00935137178749,-0.00348401069641,-7.47328158468e-05,-0.00753179192543,-0.0105142593384,0.000534481718205,-2.8685444704e-06,-0.0167223475873
-6.44565443508e-05,-0.00942614953965,-0.00357818603516,-7.43850250728e-05,-0.0074777752161,-0.00941753387451,0.000521873938851,-3.01666750602e-06,-0.0168489180505
-6.5206149884e-05,-0.00950102787465,-0.00360321998596,-7.49605533201e-05,-0.00748783349991,-0.00250339508057,0.000513994251378,-3.23541553371e-06,-0.0169752947986
-6.59627621644e-05,-0.00957648642361,-0.00372958183289,-7.56612280384e-05,-0.00754585489631,-0.0126361846924,0.000559099775273,-3.57463295586e-06,-0.017100609839
-6.67111817165e-05,-0.0096513973549,-0.00384449958801,-7.4841955211e-05,-0.00749109312892,-0.0114917755127,0.000543761998415,-3.42107387041e-06,-0.0172273050994
-6.74663315294e-05,-0.00972639583051,-0.00389003753662,-7.55149812903e-05,-0.00749984756112,-0.00455379486084,0.000533692131285,-3.67339725926e-06,-0.0173537880182
-6.8226858275e-05,-0.00980195682496,-0.00403666496277,-7.6052674558e-05,-0.00755609944463,-0.0146627426147,0.000576868478674,-3.87598993257e-06,-0.0174791775644
-6.89813386998e-05,-0.00987695623189,-0.0041720867157,-7.54480424803e-05,-0.00749994069338,-0.013542175293,0.000560042855795,-3.79227435587e-06,-0.0176059268415
-6.97422074154e-05,-0.00995203200728,-0.00423765182495,-7.60868715588e-05,-0.00750757753849,-0.00655651092529,0.000548897194676,-3.89862725569e-06,-0.0177324283868
-7.05043275957e-05,-0.0100271860138,-0.00423312187195,-7.62120180298e-05,-0.00751540064812,0.000452995300293,0.000543587608263,-4.03790045311e-06,-0.017858736217
-7.12725377525e-05,-0.0101028624922,-0.00433039665222,-7.68210156821e-05,-0.00756764784455,-0.00972747802734,0.0005898141535,-4.24353311246e-06,-0.0179839450866
-7.20336611266e-05,-0.0101779475808,-0.00441646575928,-7.61123374104e-05,-0.00750850886106,-0.00860691070557,0.000574622186832,-3.91787853005e-06,-0.0181104857475
-7.27983278921e-05,-0.0102530783042,-0.00443339347839,-7.64666765463e-05,-0.00751307234168,-0.00169277191162,0.000563721347135,-3.9114916035e-06,-0.0182367991656
-7.35703288228e-05,-0.0103287314996,-0.00455164909363,-7.72000930738e-05,-0.00756531953812,-0.0118255615234,0.000605705543421,-3.95350343751e-06,-0.0183619800955
-7.43355776649e-05,-0.0104037877172,-0.00465869903564,-7.65248842072e-05,-0.00750562176108,-0.0107049942017,0.000587016460486,-3.51783205588e-06,-0.0184884686023
-7.51062107156e-05,-0.0104788942263,-0.00469636917114,-7.70633050706e-05,-0.00751065090299,-0.0037670135498,0.000573800003622,-3.24094798998e-06,-0.0186146963388
-7.58863679948e-05,-0.0105545232072,-0.0048348903656,-7.80157279223e-05,-0.00756289809942,-0.0138521194458,0.000614160206169,-3.16463774652e-06,-0.0187397729605
-7.66610901337e-05,-0.0106295561418,-0.00496172904968,-7.74722138885e-05,-0.00750329345465,-0.0126838684082,0.000594611512497,-2.67916971097e-06,-0.0188661329448
-7.74455693318e-05,-0.0107046281919,-0.00501894950867,-7.84479198046e-05,-0.00750720500946,-0.00572204589844,0.000580500403885,-2.69635575023e-06,-0.0189922023565
-7.82302449807e-05,-0.0107797458768,-0.00500655174255,-7.84675648902e-05,-0.00751176849008,0.00123977661133,0.00057204690529,-2.59476723841e-06,-0.0191179793328
-7.90293415776e-05,-0.0108553618193,-0.00509524345398,-7.99096596893e-05,-0.00756159424782,-0.00886917114258,0.000615518249106,-2.91131163976e-06,-0.0192426294088
-7.98201435828e-05,-0.0109303565696,-0.00517320632935,-7.90802005213e-05,-0.00749947503209,-0.00779628753662,0.000597594829742,-2.56552198152e-06,-0.0193685404956
-8.06197931524e-05,-0.0110053811222,-0.00518178939819,-7.99649569672e-05,-0.00750245526433,-0.000858306884766,0.000584528315812,-2.47008892984e-06,-0.0194941498339
-8.1430102e-05,-0.0110809048638,-0.00529170036316,-8.10308847576e-05,-0.00755237415433,-0.0109910964966,0.000624155509286,-2.85686473944e-06,-0.0196185912937
-8.22322908789e-05,-0.011155818589,-0.00539040565491,-8.02188878879e-05,-0.00749137252569,-0.0098705291748,0.000603714841418,-2.4892062811e-06,-0.0197442695498
-8.30476274132e-05,-0.0112307658419,-0.00541949272156,-8.15336534288e-05,-0.00749472528696,-0.00290870666504,0.000588694529142,-2.72651641353e-06,-0.0198696069419
-8.38731066324e-05,-0.0113062113523,-0.00554966926575,-8.25479219202e-05,-0.0075445510447,-0.0130176544189,0.000626685097814,-3.20057847603e-06,-0.0199937578291
-8.46859111334e-05,-0.0113810487092,-0.00566840171814,-8.12804501038e-05,-0.00748373568058,-0.0118732452393,0.000605029927101,-2.68143821813e-06,-0.0201191026717
-8.55076141306e-05,-0.0114559205249,-0.00571703910828,-8.217029972e-05,-0.00748718157411,-0.00486373901367,0.000588932598475,-2.43965496338e-06,-0.0202441271394
-8.63331952132e-05,-0.0115308277309,-0.00569605827332,-8.25581082609e-05,-0.00749072059989,0.00209808349609,0.000578684906941,-2.19900039156e-06,-0.020368790254
-8.71733791428e-05,-0.0116062229499,-0.00577640533447,-8.4018392954e-05,-0.0075395219028,-0.00803470611572,0.000620067468844,-2.50789071288e-06,-0.0204922519624
-8.8006927399e-05,-0.0116809932515,-0.00584578514099,-8.33548256196e-05,-0.00747703015804,-0.00693798065186,0.00060022767866,-2.04222442335e-06,-0.0206169337034
-8.88489594217e-05,-0.0117557868361,-0.00584602355957,-8.42032022774e-05,-0.00747935846448,-2.38418579102e-05,0.000585000088904,-1.78885466084e-06,-0.0207412429154
-8.97060745046e-05,-0.0118310796097,-0.00594758987427,-8.57115082908e-05,-0.00752927735448,-0.0101566314697,0.000622633961029,-2.13518933379e-06,-0.0208643134683
-9.05561828404e-05,-0.0119057605043,-0.00603771209717,-8.50108335726e-05,-0.00746808946133,-0.00901222229004,0.000600027502514,-1.76917865247e-06,-0.0209885630757
-9.1417292424e-05,-0.0119804777205,-0.00605845451355,-8.61109583639e-05,-0.00747172161937,-0.00207424163818,0.000582861481234,-1.77657875611e-06,-0.0211124233902
-9.22929611988e-05,-0.0120557034388,-0.00618028640747,-8.75668774825e-05,-0.00752257183194,-0.0121831893921,0.000619192258455,-2.19320145334e-06,-0.0212350133806
-9.31610702537e-05,-0.0121303275228,-0.00629019737244,-8.68109054863e-05,-0.00746240839362,-0.0109910964966,0.000595878344029,-1.87360819837e-06,-0.0213587675244
-9.40366371651e-05,-0.0122049935162,-0.00633072853088,-8.75566911418e-05,-0.00746659934521,-0.00405311584473,0.000578107195906,-1.63494178196e-06,-0.0214820988476
-9.49186069192e-05,-0.0122797060758,-0.00630140304565,-8.81969754118e-05,-0.00747125595808,0.00293254852295,0.000566205650102,-1.50911182573e-06,-0.0216050259769
-9.5814706583e-05,-0.0123549187556,-0.00637316703796,-8.96099663805e-05,-0.00752126798034,-0.00717639923096,0.000606189656537,-1.74947081177e-06,-0.0217267107219
-9.67002706602e-05,-0.0124295251444,-0.00643420219421,-8.8556407718e-05,-0.00746063888073,-0.006103515625,0.000585123489145,-9.47390617512e-07,-0.0218495354056
-9.76007358986e-05,-0.0125041725114,-0.00642609596252,-9.00465238374e-05,-0.00746473670006,0.000810623168945,0.000569042866118,-6.84455699229e-07,-0.0219719391316
-9.85203369055e-05,-0.0125793348998,-0.00651907920837,-9.19601006899e-05,-0.00751623883843,-0.00929832458496,0.000605833018199,-1.1291372175e-06,-0.0220930632204
-9.94325309875e-05,-0.0126539058983,-0.00660061836243,-9.12194082048e-05,-0.00745709985495,-0.00815391540527,0.000582796579693,-6.91753939464e-07,-0.0222152713686
-0.000100354802271,-0.0127285271883,-0.00661277770996,-9.22271283343e-05,-0.00746212899685,-0.00121593475342,0.000565342837945,-4.61773197458e-07,-0.0223370492458
-0.000101295234344,-0.0128036737442,-0.00672602653503,-9.40432073548e-05,-0.00751465559006,-0.0113248825073,0.000601110165007,-8.94910499483e-07,-0.0224575176835
-0.00010222887795,-0.0128782372922,-0.00682783126831,-9.33643605094e-05,-0.00745635479689,-0.0101804733276,0.000577276572585,-4.34702087659e-07,-0.0225790757686
-0.000103173435491,-0.0129528613761,-0.00685977935791,-9.44557541516e-05,-0.00746240839362,-0.00319480895996,0.000559443142265,-5.17616172147e-08,-0.0227001458406
-0.000104126964288,-0.0130275506526,-0.00682210922241,-9.53528797254e-05,-0.00746892765164,0.0037670135498,0.000547561096027,1.65942310559e-07,-0.0228207688779
-0.000105103907117,-0.0131027596071,-0.00688552856445,-9.76942828856e-05,-0.00752089545131,-0.0063419342041,0.000587297603488,-5.8253408497e-07,-0.0229400936514
-0.000106067964225,-0.0131773808971,-0.00693821907043,-9.64057107922e-05,-0.00746212899685,-0.00526905059814,0.000566295697354,9.7806150734e-08,-0.023060452193
-0.000107047242636,-0.0132520562038,-0.0069215297699,-9.79278411251e-05,-0.00746753066778,0.00166893005371,0.000550009717699,3.90843979403e-07,-0.0231803711504
-0.000108049680421,-0.0133272698149,-0.00700640678406,-0.000100243778434,-0.00752136111259,-0.00848770141602,0.000586860231124,-2.29225861403e-07,-0.0232989452779
-0.000109040316602,-0.013401911594,-0.00707983970642,-9.90636181086e-05,-0.00746417790651,-0.00734329223633,0.00056391779799,5.42479028809e-07,-0.0234185345471
-0.00011004893895,-0.0134766204283,-0.00708365440369,-0.000100862234831,-0.00747088342905,-0.000381469726562,0.000546386581846,5.50868662685e-07,-0.0235376711935
-0.000111076755275,-0.0135518806055,-0.00718855857849,-0.000102781632449,-0.00752601772547,-0.0104904174805,0.000582595414016,-7.16518115951e-08,-0.0236554276198
-0.000112098190584,-0.0136265717447,-0.0072820186615,-0.000102143530967,-0.00746911391616,-0.00934600830078,0.000559187552426,4.81056758872e-07,-0.0237741637975
-0.000113133748528,-0.013701338321,-0.00730586051941,-0.00010355579434,-0.00747665762901,-0.00238418579102,0.000541566987522,6.13912561676e-07,-0.023892423138
-0.000114176509669,-0.0137761905789,-0.00726008415222,-0.000104276114143,-0.0074852257967,0.00457763671875,0.000530297635123,9.04909484234e-07,-0.024010149762
-0.000115243718028,-0.0138515811414,-0.00731539726257,-0.000106720835902,-0.00753905624151,-0.00553131103516,0.000570784439333,3.26918780047e-07,-0.0241265241057
-0.000116301474918,-0.0139263980091,-0.00735998153687,-0.000105775689008,-0.00748168677092,-0.0044584274292,0.000550518045202,1.07291907625e-06,-0.0242438912392
-0.000117374642286,-0.0140012884513,-0.00733518600464,-0.00010731673683,-0.00748904421926,0.00247955322266,0.000535199185833,1.28526653498e-06,-0.0243607386947
-0.0001184736102,-0.0140767320991,-0.00741171836853,-0.0001098967914,-0.00754436478019,-0.00765323638916,0.000572906399611,4.26145106758e-07,-0.0244762077928
-0.000119566619105,-0.0141516169533,-0.00747680664062,-0.000109300890472,-0.00748848542571,-0.00650882720947,0.000550931727048,7.31666204956e-07,-0.0245926436037
-0.000120671873447,-0.014226583764,-0.00747275352478,-0.000110525434138,-0.00749668106437,0.000405311584473,0.00053455849411,8.01696842245e-07,-0.0247085299343
-0.000121800352645,-0.0143021093681,-0.00756978988647,-0.000112847919809,-0.00755256041884,-0.00970363616943,0.000571740849409,4.10555003327e-08,-0.0248230174184
-0.000122922196169,-0.014377082698,-0.00765514373779,-0.000112184352474,-0.00749733299017,-0.00853538513184,0.000549583579414,5.68097675568e-07,-0.0249384380877
-0.000124062135001,-0.0144521417096,-0.00767111778259,-0.000113993883133,-0.00750590115786,-0.00159740447998,0.000533463084139,4.63743162982e-07,-0.0250532981008
-0.000125208680402,-0.0145272882655,-0.00761699676514,-0.000114654540084,-0.00751465559006,0.00541210174561,0.000523207592778,4.60343471786e-07,-0.0251675862819
-0.000126380706206,-0.0146029796451,-0.00766444206238,-0.000117202580441,-0.00756913796067,-0.00474452972412,0.000564857269637,-5.28484179085e-07,-0.0252804681659
-0.000127539999085,-0.0146781066433,-0.00770115852356,-0.000115929287858,-0.00751269981265,-0.00367164611816,0.000545778952073,3.17299964081e-08,-0.0253942999989
-0.00012871499348,-0.0147533155978,-0.00766849517822,-0.000117499439511,-0.00752089545131,0.00326633453369,0.000532136997208,7.32106855139e-08,-0.0255075450987
-0.000129916210426,-0.0148290786892,-0.00773739814758,-0.000120121694636,-0.0075763091445,-0.00689029693604,0.000571342476178,-9.57877091423e-07,-0.0256193522364
-0.000131106018671,-0.0149042876437,-0.00779509544373,-0.000118980824482,-0.00752089545131,-0.00576972961426,0.000550914730411,-5.84805547987e-07,-0.0257320720702
-0.000132309985929,-0.014979576692,-0.00778341293335,-0.000120396725833,-0.00752890482545,0.0011682510376,0.00053628598107,-3.87863565265e-07,-0.0258441865444
-0.000133537745569,-0.0150554245338,-0.00787258148193,-0.000122775963973,-0.00758478417993,-0.0089168548584,0.000575106474571,-1.13754549602e-06,-0.0259548649192
-0.000134752583108,-0.0151307210326,-0.0079505443573,-0.000121483753901,-0.00752964988351,-0.00779628753662,0.000554909231141,-3.23464064422e-07,-0.0260664131492
-0.000135983034852,-0.0152060957626,-0.00795865058899,-0.000123045174405,-0.00753747299314,-0.000810623168945,0.000540423206985,-1.23491190607e-08,-0.0261773467064
-0.000137222828926,-0.0152815543115,-0.00789713859558,-0.000123979407363,-0.00754585489631,0.00615119934082,0.000532192294486,3.39485268341e-07,-0.0262876544148
-0.000138491872349,-0.0153575446457,-0.00793719291687,-0.000126904342324,-0.00759903341532,-0.00400543212891,0.000575451820623,-5.8997375163e-07,-0.0263965204358
-0.000139750161907,-0.0154329612851,-0.0079665184021,-0.000125828955788,-0.00754166394472,-0.00293254852295,0.000558273226488,-1.36692506203e-07,-0.0265062693506
-0.000141024342156,-0.0155084449798,-0.00792670249939,-0.000127418024931,-0.00754836946726,0.003981590271,0.000545989198145,-8.76784724824e-08,-0.0266153775156
-0.000142324570334,-0.0155844679102,-0.00798797607422,-0.000130022817757,-0.00760229304433,-0.00612735748291,0.000586782000028,-1.16312412501e-06,-0.0267230328172
-0.00014361506328,-0.0156599190086,-0.00803828239441,-0.000129049294628,-0.00754510983825,-0.00503063201904,0.000567982206121,-7.72521616454e-07,-0.0268315374851
-0.000144920937601,-0.0157354343683,-0.00801920890808,-0.000130587432068,-0.00755153596401,0.00190734863281,0.000554754398763,-8.42186636874e-07,-0.0269393771887
-0.00014625104086,-0.0158114880323,-0.00810122489929,-0.000133010325953,-0.00760536640882,-0.00820159912109,0.000594847486354,-1.87722980627e-06,-0.0270457267761
-0.000147568847751,-0.0158869661391,-0.00817179679871,-0.000131780689117,-0.00754781067371,-0.00705718994141,0.000575853104237,-1.3292155927e-06,-0.027152903378
-0.000148901177454,-0.0159625075758,-0.0081729888916,-0.000133232970256,-0.00755414366722,-0.000119209289551,0.000562721281312,-1.25277574625e-06,-0.0272594094276
-0.000150244231918,-0.0160381104797,-0.0081045627594,-0.000134305446409,-0.00756029039621,0.00684261322021,0.000555394857656,-1.31898832478e-06,-0.0273652467877
-0.00015161241754,-0.0161142200232,-0.00813746452332,-0.000136818562169,-0.00761095434427,-0.0032901763916,0.000599794788286,-2.56200746662e-06,-0.0274696070701
-0.000152964887093,-0.0161897316575,-0.00815963745117,-0.000135246955324,-0.00755116343498,-0.00221729278564,0.000583568878938,-1.94272706722e-06,-0.0275747757405
-0.000154333276441,-0.01626528427,-0.00811266899109,-0.00013683893485,-0.00755526125431,0.0046968460083,0.00057227560319,-1.93374671653e-06,-0.027679277584
-0.000155727189849,-0.0163413472474,-0.00816702842712,-0.000139391340781,-0.0076062977314,-0.00543594360352,0.000613985583186,-3.05579669657e-06,-0.0277822501957
-0.000157109738211,-0.0164168123156,-0.0082106590271,-0.000138254836202,-0.00754650682211,-0.00436305999756,0.000595919031184,-2.60600063484e-06,-0.0278860256076
-0.000158507187734,-0.016492318362,-0.00818490982056,-0.000139744952321,-0.00755060464144,0.0025749206543,0.000583576911595,-2.66601773546e-06,-0.0279890857637
-0.000159931849339,-0.01656832546,-0.00826001167297,-0.000142466160469,-0.00760070979595,-0.0075101852417,0.000624360109214,-4.14976057073e-06,-0.0280906260014
-0.000161338131875,-0.0166437327862,-0.00832414627075,-0.000140628253575,-0.00754073262215,-0.00641345977783,0.00060615647817,-3.61448655894e-06,-0.0281929112971
-0.000162760232342,-0.0167191755027,-0.00831866264343,-0.000142210046761,-0.00754427164793,0.000548362731934,0.000593741890043,-3.72472413801e-06,-0.0282945167273
-0.000164187542396,-0.0167946461588,-0.00824332237244,-0.000142731005326,-0.00754706561565,0.00753402709961,0.000587165646721,-3.70411044059e-06,-0.0283953789622
-0.000165644887602,-0.0168705880642,-0.0082700252533,-0.000145734520629,-0.00759419053793,-0.00267028808594,0.000631994334981,-5.35126991963e-06,-0.0284947361797
-0.00016707967734,-0.0169459041208,-0.00828552246094,-0.000143478973769,-0.00753160566092,-0.00154972076416,0.000616362085566,-4.82657424072e-06,-0.0285948496312
-0.000168527170899,-0.0170212294906,-0.00823211669922,-0.000144749355968,-0.00753253698349,0.00534057617188,0.000605579814874,-4.82089035359e-06,-0.0286942366511
-0.00017000065418,-0.0170970242471,-0.0082802772522,-0.000147348328028,-0.00757947564125,-0.00481605529785,0.000647430657409,-6.11187442701e-06,-0.0287920720875
-0.000171455045347,-0.0171721950173,-0.00831723213196,-0.00014543911675,-0.00751707702875,-0.00369548797607,0.000629867834505,-5.48346906726e-06,-0.0288906246424
-0.00017292292614,-0.0172473695129,-0.00828504562378,-0.000146788079292,-0.00751744955778,0.00321865081787,0.00061781500699,-5.52502297069e-06,-0.0289884638041
-0.000174414541107,-0.0173230115324,-0.00835394859314,-0.000149161496665,-0.00756420195103,-0.00689029693604,0.000658997218125,-6.78477408655e-06,-0.0290847215801
-0.000175885477802,-0.0173980146646,-0.00841212272644,-0.000147093669511,-0.00750031322241,-0.00581741333008,0.000640782585833,-6.06607954978e-06,-0.0291816927493
-0.00017736927839,-0.0174730196595,-0.00840044021606,-0.000148380058818,-0.00750049948692,0.0011682510376,0.000628376728855,-5.89511819271e-06,-0.0292779169977
-0.00017885833222,-0.0175480209291,-0.00831913948059,-0.000148905382957,-0.00750012695789,0.00813007354736,0.000621672603302,-5.82234497415e-06,-0.0293733812869
-0.000180375485797,-0.017623456195,-0.00833964347839,-0.000151715357788,-0.00754352658987,-0.00205039978027,0.000666364154313,-7.41460098652e-06,-0.0294672753662
-0.000181871349923,-0.0176982227713,-0.00834918022156,-0.00014958641259,-0.00747665762901,-0.000953674316406,0.000650219793897,-6.80282619214e-06,-0.0295618902892
-0.000183378520887,-0.0177729725838,-0.00829005241394,-0.000150717096403,-0.00747498124838,0.00591278076172,0.000638958299533,-6.67268523102e-06,-0.0296557471156
-0.000184907723451,-0.0178481601179,-0.00833201408386,-0.000152920256369,-0.00751875340939,-0.00419616699219,0.000680826313328,-7.95305277279e-06,-0.0297479908913
-0.000186418226804,-0.0179226826876,-0.0083634853363,-0.000151050335262,-0.00745225697756,-0.00314712524414,0.000662770762574,-7.31153704692e-06,-0.0298409238458
-0.000187939003808,-0.0179971829057,-0.00832533836365,-0.000152077700477,-0.00745002180338,0.00381469726562,0.000650274916552,-7.07518211129e-06,-0.0299330856651
-0.00018948156503,-0.0180721115321,-0.00838899612427,-0.000154256122187,-0.00749286264181,-0.00636577606201,0.000690940418281,-8.12740836409e-06,-0.0300236418843
-0.000191000304767,-0.0181463733315,-0.00844120979309,-0.000151873973664,-0.00742617994547,-0.00522136688232,0.000672387774102,-7.03448858985e-06,-0.0301148649305
-0.000192535240785,-0.018220603466,-0.00842380523682,-0.000153493601829,-0.00742301344872,0.00174045562744,0.000659588957205,-6.86687599227e-06,-0.0302053224295
-0.000194075721083,-0.0182948093861,-0.00833702087402,-0.000154048029799,-0.00742059201002,0.0086784362793,0.000653014343698,-6.68985376251e-06,-0.0302949603647
-0.00019564118702,-0.0183694120497,-0.00835204124451,-0.000156546593644,-0.0074602663517,-0.00150203704834,0.00069780962076,-7.96073254605e-06,-0.0303829777986
