0.117138922215,-0.133675456047,-0.0654006004333,0.0694870948792,-0.0834703445435,0.0666856765747,0.00324957584962,0.00896031130105,-0.0352139286697
0.117824971676,-0.134507060051,-0.0647222995758,0.0686049461365,-0.0831604003906,0.0678300857544,0.00321348709986,0.00867731589824,-0.0352792628109
0.11850297451,-0.135336518288,-0.0639741420746,0.067800283432,-0.0829458236694,0.0748157501221,0.00319142336957,0.00839042849839,-0.0353437066078
0.119171738625,-0.136163592339,-0.0633268356323,0.066876411438,-0.0827074050903,0.0647306442261,0.00323096825741,0.00809762533754,-0.0354068242013
0.119832575321,-0.136987686157,-0.0626678466797,0.0660836696625,-0.0824093818665,0.0658988952637,0.00321985664777,0.00780534325168,-0.0354699268937
0.120486140251,-0.137809574604,-0.061939239502,0.0653564929962,-0.0821888446808,0.0728607177734,0.00322231603786,0.00751104298979,-0.0355320721865
0.121132850647,-0.13862913847,-0.0611410140991,0.0646710395813,-0.0819563865662,0.0798225402832,0.00323737319559,0.00721480604261,-0.0355932563543
0.121771633625,-0.139446437359,-0.060444355011,0.0638782978058,-0.081729888916,0.0696659088135,0.00331286690198,0.0069172824733,-0.0356529988348
0.122403562069,-0.140260577202,-0.0597367286682,0.0631928443909,-0.0814139842987,0.0707626342773,0.00333499163389,0.00662255613133,-0.0357127524912
0.123029470444,-0.141072332859,-0.0589604377747,0.0625908374786,-0.0811755657196,0.0776290893555,0.00336861237884,0.00632773945108,-0.035771612078
0.12364834547,-0.141881644726,-0.0582864284515,0.0618875026703,-0.080931186676,0.067400932312,0.00346257793717,0.0060328124091,-0.0358289368451
0.124261438847,-0.142687737942,-0.0576016902924,0.061309337616,-0.0806093215942,0.068473815918,0.00350393238477,0.00574323907495,-0.0358862839639
0.1248691082,-0.143491268158,-0.0568482875824,0.0607669353485,-0.0803530216217,0.0753402709961,0.00355614861473,0.00545546784997,-0.0359427109361
0.125470817089,-0.14429217577,-0.0561966896057,0.0601708889008,-0.0800907611847,0.0651597976685,0.00366842350923,0.00517001096159,-0.0359975658357
0.126067578793,-0.145089566708,-0.0555348396301,0.0596761703491,-0.0797390937805,0.0661849975586,0.00372712686658,0.00489103235304,-0.0360525399446
0.126659750938,-0.145884215832,-0.0548043251038,0.0592172145844,-0.0794649124146,0.0730514526367,0.00379687012173,0.00461576739326,-0.0361065007746
0.127247750759,-0.146676123142,-0.0540044307709,0.0587999820709,-0.0791907310486,0.0799894332886,0.00387698528357,0.00434458767995,-0.0361594893038
0.127831041813,-0.147464931011,-0.0533080101013,0.0583291053772,-0.0788807868958,0.0696420669556,0.00401343917474,0.00407823873684,-0.0362107977271
0.128410339355,-0.148249983788,-0.0526015758514,0.0579297542572,-0.0785052776337,0.0706434249878,0.00409365538508,0.00382110313512,-0.0362622849643
0.128986179829,-0.149031877518,-0.0518274307251,0.0575840473175,-0.0781893730164,0.0774145126343,0.00418249471113,0.00356926675886,-0.0363127291203
0.129558086395,-0.149810492992,-0.0511565208435,0.057190656662,-0.0778615474701,0.0670909881592,0.00432679522783,0.00332390703261,-0.0363615341485
0.130126714706,-0.150584876537,-0.0504758358002,0.0568628311157,-0.0774383544922,0.0680685043335,0.00441530626267,0.003088792786,-0.0364105030894
0.130692720413,-0.151355922222,-0.0497279167175,0.0566005706787,-0.0771045684814,0.0747919082642,0.00451211072505,0.00286116544157,-0.0364584028721
0.131255567074,-0.152123272419,-0.0490827560425,0.0562846660614,-0.0767350196838,0.0645160675049,0.0046643470414,0.00264135887846,-0.0365045666695
0.131815910339,-0.152886092663,-0.0484282970428,0.0560343265533,-0.0762820243835,0.0654458999634,0.00475900713354,0.00243411026895,-0.0365509875119
0.132374107838,-0.153645157814,-0.0477056503296,0.0558197498322,-0.0759065151215,0.0722646713257,0.00486063491553,0.00223413924687,-0.0365963429213
0.132930219173,-0.154400408268,-0.046915769577,0.0556111335754,-0.0755250453949,0.0789880752563,0.00496958661824,0.00204335735179,-0.0366406813264
0.133484184742,-0.155151426792,-0.0462293624878,0.0553965568542,-0.075101852417,0.0686407089233,0.00512997014448,0.00186254666187,-0.0366832651198
0.134036421776,-0.155897438526,-0.0455348491669,0.0552237033844,-0.0746011734009,0.0694513320923,0.00523088639602,0.00169451057445,-0.03672606498
0.134587287903,-0.156639277935,-0.0447728633881,0.0550866127014,-0.0741839408875,0.0761985778809,0.00533682620153,0.00153567164671,-0.0367678031325
0.135136425495,-0.157376527786,-0.0441153049469,0.0549137592316,-0.0737249851227,0.0657558441162,0.00549458200112,0.00138657132629,-0.0368077680469
0.13568431139,-0.158108472824,-0.0434489250183,0.0547885894775,-0.0731945037842,0.0666379928589,0.00559237459674,0.00125143607147,-0.0368479676545
0.136231124401,-0.158835828304,-0.0427157878876,0.0546813011169,-0.0727355480194,0.0733137130737,0.00569464080036,0.00112611614168,-0.0368871614337
0.136776864529,-0.159558176994,-0.0420863628387,0.0545740127563,-0.0722348690033,0.0629425048828,0.0058481413871,0.00101118150633,-0.0369245558977
0.137321650982,-0.160274863243,-0.0414485931396,0.0544786453247,-0.0716686248779,0.0637769699097,0.00594125362113,0.000910431204829,-0.0369621962309
0.137865722179,-0.160986661911,-0.0407438278198,0.054407119751,-0.0711798667908,0.0704765319824,0.00603778101504,0.000819561711978,-0.0369988009334
0.138409137726,-0.161693572998,-0.0399715900421,0.0543415546417,-0.0706911087036,0.077223777771,0.00613821391016,0.000739384209737,-0.0370343476534
0.138951838017,-0.162394821644,-0.0393044948578,0.054270029068,-0.0701248645782,0.0667095184326,0.00628628907725,0.000670112262014,-0.0370681062341
0.139494001865,-0.163089990616,-0.0386295318604,0.0542163848877,-0.0695168972015,0.0674962997437,0.00637168856338,0.000615285651293,-0.0371021591127
0.140035688877,-0.163779914379,-0.0378887653351,0.0541687011719,-0.0689923763275,0.0740766525269,0.00645841890946,0.000570475007407,-0.0371351875365
0.140576839447,-0.164463818073,-0.0372529029846,0.0541150569916,-0.0683903694153,0.0635862350464,0.00659368839115,0.000536463630851,-0.0371663048863
0.141117632389,-0.165141403675,-0.0366086959839,0.0540792942047,-0.0677585601807,0.0644207000732,0.00666621886194,0.000516468717251,-0.0371978543699
0.141658008099,-0.165813326836,-0.0358982086182,0.0540375709534,-0.0671923160553,0.0710487365723,0.00674047414213,0.0005059086252,-0.0372283346951
0.14219802618,-0.166479170322,-0.0352928638458,0.0540018081665,-0.0665843486786,0.0605344772339,0.00686300639063,0.000505829637405,-0.0372569523752
0.142737627029,-0.167138278484,-0.034679889679,0.0539600849152,-0.0659108161926,0.061297416687,0.00692263292149,0.000519214372616,-0.037285912782
0.143276870251,-0.167791545391,-0.0340003967285,0.0539243221283,-0.0653266906738,0.0679492950439,0.00698331976309,0.000541714834981,-0.0373137965798
0.143815636635,-0.168438971043,-0.0332546234131,0.0538766384125,-0.064742565155,0.074577331543,0.00704560708255,0.000574258214328,-0.0373405516148
0.144353926182,-0.169079840183,-0.0326142311096,0.0538289546967,-0.0640869140625,0.0640392303467,0.00715338019654,0.000615792814642,-0.0373655557632
0.144891858101,-0.169713616371,-0.0319669246674,0.0537931919098,-0.0633776187897,0.0647306442261,0.00719582336023,0.000669788452797,-0.0373909249902
0.145429193974,-0.17034137249,-0.0312538146973,0.053733587265,-0.0627756118774,0.0713109970093,0.00723787583411,0.000732382468414,-0.0374152138829
0.14596581459,-0.170962333679,-0.0306465625763,0.0536620616913,-0.062096118927,0.0607252120972,0.00732617406175,0.000803369854111,-0.037437684834
0.146501779556,-0.171576082706,-0.0300321578979,0.053596496582,-0.0613749027252,0.0614404678345,0.00735051045194,0.000886609312147,-0.0374605357647
0.147037029266,-0.17218375206,-0.0293519496918,0.0535249710083,-0.0607669353485,0.0680208206177,0.00737584847957,0.000977161806077,-0.0374822765589
0.147571265697,-0.172784328461,-0.0287778377533,0.0534236431122,-0.0600576400757,0.0574111938477,0.00744830723852,0.00107503135223,-0.0375022254884
0.148104727268,-0.173377633095,-0.0281960964203,0.053346157074,-0.0593304634094,0.0581741333008,0.00745634268969,0.00118392379954,-0.0375224761665
0.148637056351,-0.173964619637,-0.027548789978,0.0532329082489,-0.0586986541748,0.0647306442261,0.00746464869007,0.00129891815595,-0.0375416986644
0.14916831255,-0.174545407295,-0.0268356800079,0.0531256198883,-0.0580787658691,0.0713109970093,0.00747315818444,0.00142135913484,-0.0375598035753
0.149698138237,-0.175119042397,-0.026228427887,0.0529825687408,-0.0573635101318,0.0607252120972,0.00752726895735,0.00154929014388,-0.0375760644674
0.150226593018,-0.175685286522,-0.0256149768829,0.0528454780579,-0.0566244125366,0.0613451004028,0.00751541554928,0.00168617081363,-0.037592638284
0.150753557682,-0.176245093346,-0.0249364376068,0.0526964664459,-0.055980682373,0.0678539276123,0.00750328367576,0.00182833184954,-0.0376080498099
0.151278555393,-0.176797866821,-0.024364233017,0.0524997711182,-0.0552773475647,0.0572204589844,0.00753772538155,0.00197436567396,-0.0376217067242
0.15180182457,-0.177343249321,-0.0237855911255,0.0523269176483,-0.0545382499695,0.0578641891479,0.00750759197399,0.00212912773713,-0.0376356318593
0.152323186398,-0.177882254124,-0.0231416225433,0.052136182785,-0.0539004802704,0.0643968582153,0.00747893378139,0.00228764303029,-0.0376484468579
0.152842104435,-0.178414165974,-0.0226037502289,0.0518918037415,-0.0531911849976,0.0537872314453,0.00749741215259,0.00244841305539,-0.0376595109701
0.153358757496,-0.178938746452,-0.0220589637756,0.0516653060913,-0.0524580478668,0.0544786453247,0.00745179038495,0.00261509022675,-0.0376707464457
0.153873026371,-0.179457008839,-0.0214490890503,0.0514268875122,-0.0518262386322,0.0609874725342,0.00740730203688,0.0027839501854,-0.03768087551
0.154384791851,-0.179969072342,-0.0207741260529,0.0511765480042,-0.0512063503265,0.0674962997437,0.00736440066248,0.00295536685735,-0.0376899130642
0.154893398285,-0.180474102497,-0.0202057361603,0.0508606433868,-0.0505030155182,0.0568389892578,0.00736763188615,0.00312742381357,-0.0376972183585
0.155399024487,-0.180971860886,-0.0196313858032,0.050562620163,-0.0497758388519,0.0574350357056,0.00730588892475,0.003304295009,-0.0377046689391
0.155901670456,-0.181463479996,-0.0189924240112,0.0502645969391,-0.0491619110107,0.0638961791992,0.00724503258243,0.00348157598637,-0.0377110317349
0.156400561333,-0.181948244572,-0.0184602737427,0.049889087677,-0.0484764575958,0.0532150268555,0.0072330175899,0.00365845346823,-0.0377156883478
0.156895875931,-0.182425916195,-0.0179214477539,0.0495314598083,-0.047767162323,0.053882598877,0.00715815089643,0.00383890327066,-0.0377204529941
0.157387733459,-0.182897567749,-0.0173184871674,0.0491857528687,-0.0471651554108,0.0602960586548,0.00708500994369,0.00401924178004,-0.0377241261303
0.157875239849,-0.183362603188,-0.0168218612671,0.0487506389618,-0.0465035438538,0.0496625900269,0.00706148380414,0.00419628480449,-0.0377261266112
0.158358693123,-0.183820664883,-0.0163190364838,0.0483453273773,-0.0458061695099,0.0502824783325,0.00697464728728,0.00437535857782,-0.0377282164991
0.158838152885,-0.184272885323,-0.0157513618469,0.0479459762573,-0.0452220439911,0.0567674636841,0.00689158262685,0.00455195223913,-0.037729203701
0.159313440323,-0.184719324112,-0.0151188373566,0.0475287437439,-0.0446438789368,0.0632524490356,0.00681083928794,0.00472708931193,-0.0377290956676
0.159783601761,-0.185159444809,-0.0145936012268,0.0470161437988,-0.0440120697021,0.0525236129761,0.00677961390465,0.00489739980549,-0.0377273410559
0.160248935223,-0.185592889786,-0.0140626430511,0.0465333461761,-0.0433444976807,0.0530958175659,0.00668526859954,0.00506876641884,-0.0377255864441
0.160709679127,-0.186020612717,-0.0134670734406,0.0460743904114,-0.0427722930908,0.0595569610596,0.00659416802227,0.00523651111871,-0.0377227552235
0.16116464138,-0.186442434788,-0.0129787921906,0.0454962253571,-0.0421822071075,0.048828125,0.0065534831956,0.00539810443297,-0.0377183072269
0.161614358425,-0.186857700348,-0.0124845504761,0.044971704483,-0.041526556015,0.0494241714478,0.00645140418783,0.00556008284912,-0.0377138592303
0.162058949471,-0.187267661095,-0.0119259357452,0.044459104538,-0.0409960746765,0.0558614730835,0.00635396968573,0.00571705214679,-0.0377083830535
0.162497282028,-0.187671840191,-0.0114743709564,0.0438332557678,-0.0404179096222,0.0451564788818,0.00630861613899,0.00586710870266,-0.0377012751997
0.16292989254,-0.188069760799,-0.0110166072845,0.043261051178,-0.0397920608521,0.0457763671875,0.00620280299336,0.00601534638554,-0.037694144994
0.16335695982,-0.188462615013,-0.0104942321777,0.0427067279816,-0.0392854213715,0.0522375106812,0.00610196357593,0.00615837797523,-0.0376859232783
0.163778305054,-0.188850402832,-0.00990772247314,0.0421345233917,-0.0387787818909,0.058650970459,0.0060068955645,0.0062967306003,-0.0376766361296
0.164192736149,-0.189232766628,-0.00942802429199,0.0414431095123,-0.0382363796234,0.0479698181152,0.00596354203299,0.00642613368109,-0.0376658216119
0.164600908756,-0.189609229565,-0.00894331932068,0.0408172607422,-0.0376462936401,0.0484704971313,0.00585923390463,0.00655282894149,-0.0376549698412
0.16500300169,-0.189980864525,-0.00839424133301,0.0402092933655,-0.0371634960175,0.0549077987671,0.00575994886458,0.0066731791012,-0.0376431010664
0.165397644043,-0.190347492695,-0.00795292854309,0.0394642353058,-0.0366628170013,0.0441312789917,0.00571424979717,0.00678400788456,-0.037629712373
0.165785729885,-0.190708339214,-0.00750589370728,0.0388085842133,-0.036084651947,0.0447034835815,0.00560918170959,0.00689091719687,-0.0376162193716
0.16616743803,-0.19106477499,-0.00699472427368,0.0381708145142,-0.0356435775757,0.0511169433594,0.00551077257842,0.00699098873883,-0.0376016832888
0.166541397572,-0.191416203976,-0.00659036636353,0.0373959541321,-0.0351428985596,0.0404357910156,0.00546713499352,0.00708089303225,-0.0375856794417
0.166908383369,-0.191762387753,-0.00618028640747,0.0366985797882,-0.0346183776855,0.0410079956055,0.00536479754373,0.00716643966734,-0.0375695750117
0.167268753052,-0.19210422039,-0.00570583343506,0.0360369682312,-0.0341832637787,0.0474452972412,0.00526961451396,0.00724427169189,-0.0375524275005
0.167622387409,-0.192441880703,-0.00516676902771,0.0353634357452,-0.0337660312653,0.0539064407349,0.00518185505643,0.00731601007283,-0.0375342443585
0.16796797514,-0.192774951458,-0.00473523139954,0.0345587730408,-0.0333070755005,0.0431537628174,0.00514767598361,0.00737684359774,-0.037514667958
0.168306291103,-0.193102955818,-0.00429892539978,0.0338315963745,-0.0328004360199,0.0436305999756,0.00505398446694,0.00743364030495,-0.0374949648976
0.168637692928,-0.193426847458,-0.00379848480225,0.0331401824951,-0.0323891639709,0.0500440597534,0.00496717821807,0.0074823689647,-0.0374742671847
0.168960869312,-0.193746566772,-0.00340557098389,0.0323176383972,-0.0319719314575,0.0392913818359,0.00493612047285,0.00752037158236,-0.0374520979822
0.169276535511,-0.194061458111,-0.00300717353821,0.031566619873,-0.0314891338348,0.0398397445679,0.0048467842862,0.0075539057143,-0.0374298505485
0.169585347176,-0.194372534752,-0.00254487991333,0.0308811664581,-0.0311076641083,0.0462293624878,0.00476571824402,0.00757952686399,-0.0374066531658
0.169885635376,-0.194679617882,-0.00218963623047,0.0300288200378,-0.0307083129883,0.0355243682861,0.00474108289927,0.00759433396161,-0.0373820178211
0.170178472996,-0.194982051849,-0.00182890892029,0.0292837619781,-0.030243396759,0.0360727310181,0.00465921033174,0.00760452542454,-0.0373573154211
0.170464217663,-0.195280790329,-0.00140380859375,0.0285744667053,-0.0298738479614,0.0425100326538,0.00458641443402,0.00760733569041,-0.0373316183686
0.170742928982,-0.195575892925,-0.000914096832275,0.027871131897,-0.0295102596283,0.0489711761475,0.00452216155827,0.00760228792205,-0.0373049080372
0.17101329565,-0.195867240429,-0.000532150268555,0.0270366668701,-0.0291347503662,0.0381946563721,0.00451251957566,0.00758692063391,-0.0372768007219
0.171276092529,-0.196154236794,-0.000145435333252,0.0262796878815,-0.0286996364594,0.0386714935303,0.0044452957809,0.00756737031043,-0.0372486039996
0.17153185606,-0.196437716484,0.000305414199829,0.0255763530731,-0.0283479690552,0.0450849533081,0.00438638636842,0.00754035776481,-0.0372194498777
0.171779215336,-0.196717619896,0.000648498535156,0.0247359275818,-0.0279903411865,0.0343084335327,0.00438365107402,0.00750331906602,-0.0371888875961
0.17201924324,-0.196993112564,0.000997066497803,0.024002790451,-0.0275492668152,0.0348567962646,0.00432334840298,0.00746226636693,-0.0371582359076
0.172252297401,-0.197265386581,0.00140976905823,0.0233054161072,-0.0272274017334,0.0412702560425,0.00427225418389,0.00741452677175,-0.0371266081929
0.172477185726,-0.197534203529,0.00171494483948,0.0224888324738,-0.0268816947937,0.030517578125,0.00427799485624,0.0073569715023,-0.0370936132967
0.172694802284,-0.197798848152,0.00202584266663,0.0217616558075,-0.0264644622803,0.0310897827148,0.00422703009099,0.00729615241289,-0.0370605699718
0.172905623913,-0.198060274124,0.00240135192871,0.0210821628571,-0.0261425971985,0.0375509262085,0.00418477784842,0.00722908508033,-0.0370265468955
0.173109769821,-0.198318421841,0.00284075737,0.0204145908356,-0.0258147716522,0.0439405441284,0.00415199110284,0.00715632503852,-0.0369915813208
0.173305928707,-0.198573231697,0.00317215919495,0.0196158885956,-0.0254809856415,0.0331401824951,0.00417438615113,0.00707424245775,-0.0369552075863
0.173495173454,-0.198823988438,0.00350952148438,0.0189244747162,-0.025075674057,0.0337362289429,0.00413902942091,0.00699067674577,-0.0369188375771
0.173677861691,-0.199071526527,0.00391006469727,0.0182688236237,-0.0247538089752,0.0400543212891,0.00411174492911,0.00690114079043,-0.0368815511465
0.173852860928,-0.199315786362,0.00420331954956,0.0174999237061,-0.024425983429,0.0293254852295,0.00413939217106,0.00680367276073,-0.0368428938091
0.174021244049,-0.19955599308,0.00450205802917,0.016838312149,-0.0240206718445,0.0298738479614,0.00411052675918,0.00670409854501,-0.036804266274
0.174183368683,-0.199793040752,0.00486469268799,0.0162124633789,-0.0237047672272,0.0362634658813,0.00408970797434,0.00659952079877,-0.0367646180093
0.17433822155,-0.200026810169,0.00512003898621,0.0154852867126,-0.0233769416809,0.0255346298218,0.00412564584985,0.0064889206551,-0.036723498255
0.174486637115,-0.200256645679,0.00538086891174,0.0148415565491,-0.0229835510254,0.0260829925537,0.00410439632833,0.00637693610042,-0.0366824306548
0.174629092216,-0.200483381748,0.00570631027222,0.0142455101013,-0.0226736068726,0.0325441360474,0.0040915873833,0.00626081367955,-0.036640457809
0.174765765667,-0.200706899166,0.00609612464905,0.013667345047,-0.0223517417908,0.0389814376831,0.00408759620041,0.00614138599485,-0.0365975275636
0.174895644188,-0.200927019119,0.00637817382812,0.0129878520966,-0.0220119953156,0.0282049179077,0.00413792347535,0.00601624092087,-0.0365531332791
0.175019562244,-0.201143205166,0.00666522979736,0.0123918056488,-0.02161860466,0.0287055969238,0.0041296761483,0.00589107070118,-0.0365088805556
0.175138056278,-0.201356232166,0.00701665878296,0.0118494033813,-0.0213027000427,0.0351428985596,0.00412830896676,0.00576243316755,-0.0364636778831
0.175250172615,-0.201565921307,0.0072603225708,0.0112116336823,-0.020968914032,0.0243663787842,0.00418181577697,0.00562950363383,-0.0364169813693
0.175356686115,-0.201771497726,0.00750946998596,0.0106513500214,-0.020557641983,0.0249147415161,0.00417745904997,0.00549742113799,-0.0363704413176
0.175458192825,-0.201973855495,0.00782299041748,0.0101506710052,-0.0202357769012,0.0313520431519,0.00418021017686,0.0053626797162,-0.0363229736686
0.175553739071,-0.202172935009,0.00802898406982,0.0095546245575,-0.019907951355,0.0205993652344,0.0042389370501,0.00522531103343,-0.0362740121782
0.175644099712,-0.202367842197,0.00824117660522,0.00903606414795,-0.0194907188416,0.02121925354,0.00423968955874,0.00508962152526,-0.0362251922488
0.175729751587,-0.20255947113,0.00851726531982,0.00856518745422,-0.0191628932953,0.02760887146,0.00424786796793,0.00495284982026,-0.0361754707992
0.175810873508,-0.202747762203,0.00885844230652,0.00811219215393,-0.0188291072845,0.0341176986694,0.00426277751103,0.00481510488316,-0.0361247844994
0.175886571407,-0.202932655811,0.0090913772583,0.00756978988647,-0.0184893608093,0.0232934951782,0.00433023925871,0.00467570265755,-0.036072652787
0.175957798958,-0.20311319828,0.00933027267456,0.00712275505066,-0.0180542469025,0.023889541626,0.00433837948367,0.00453911721706,-0.0360207036138
0.176024794579,-0.203290462494,0.00963306427002,0.00669956207275,-0.0177264213562,0.0302791595459,0.00435190508142,0.00440259743482,-0.0359677970409
0.176086962223,-0.203464031219,0.00982809066772,0.00621676445007,-0.0173568725586,0.0195026397705,0.00441892817616,0.00426501082256,-0.0359134227037
0.176144838333,-0.20363342762,0.0100288391113,0.00578761100769,-0.0169396400452,0.0200748443604,0.00442647002637,0.00413106428459,-0.0358593128622
0.176199018955,-0.203799307346,0.0102941989899,0.00541806221008,-0.016587972641,0.026535987854,0.00444096885622,0.00399780180305,-0.0358042269945
0.176248669624,-0.203961551189,0.0104525089264,0.00496506690979,-0.0162243843079,0.0158309936523,0.00450889160857,0.00386458868161,-0.035747628659
0.176294624805,-0.204119265079,0.0106165409088,0.00459551811218,-0.0157713890076,0.0164031982422,0.00451803719625,0.00373594160192,-0.0356912985444
0.176337122917,-0.204273641109,0.0108454227448,0.00424981117249,-0.0154376029968,0.0228881835938,0.00453284056857,0.00360878696665,-0.035634059459
0.176376342773,-0.204424262047,0.011138677597,0.00392198562622,-0.0150620937347,0.0293254852295,0.00455336598679,0.00348394340836,-0.0355759039521
0.176411688328,-0.204571127892,0.0113244056702,0.00353455543518,-0.0146865844727,0.018572807312,0.00462548667565,0.00335985817946,-0.0355162061751
0.176443755627,-0.204713463783,0.0115158557892,0.00320672988892,-0.0142335891724,0.0191450119019,0.00463632447645,0.00324081117287,-0.0354568213224
0.176472842693,-0.204852163792,0.011771440506,0.00290870666504,-0.0138700008392,0.0255584716797,0.00465166848153,0.00312385056168,-0.0353965573013
0.1764985919,-0.204986870289,0.0119202136993,0.0025749206543,-0.0134706497192,0.0148773193359,0.00471878424287,0.00300821010023,-0.0353347733617
0.17652130127,-0.205116987228,0.01207447052,0.00227093696594,-0.0130116939545,0.0154256820679,0.00472584972158,0.00289940019138,-0.0352733209729
0.176541447639,-0.20524340868,0.0122933387756,0.00201463699341,-0.0126421451569,0.0218868255615,0.00473761698231,0.00279267295264,-0.0352110601962
0.176558434963,-0.205365777016,0.0124056339264,0.0016987323761,-0.0122368335724,0.0112295150757,0.00480214226991,0.00268871895969,-0.0351471714675
0.176572859287,-0.205483436584,0.0125238895416,0.00144243240356,-0.0117659568787,0.0118255615234,0.00480668293312,0.00259100692347,-0.0350837036967
0.176585018635,-0.205597281456,0.0127069950104,0.00121593475342,-0.0113844871521,0.018310546875,0.00481618754566,0.00249638268724,-0.0350192934275
0.176594793797,-0.205707252026,0.0129549503326,0.000977516174316,-0.0109970569611,0.0247955322266,0.00483013177291,0.00240539573133,-0.0349540263414
0.176601946354,-0.205813109875,0.0130956172943,0.000715255737305,-0.0105857849121,0.014066696167,0.00489443587139,0.00231744302437,-0.0348871722817
0.176606893539,-0.205914199352,0.0132420063019,0.000494718551636,-0.0101089477539,0.0146389007568,0.00489721912891,0.00223669083789,-0.0348207727075
0.176609754562,-0.206011354923,0.0134530067444,0.000286102294922,-0.00971555709839,0.0211000442505,0.00490289740264,0.00215919176117,-0.0347534827888
0.176610350609,-0.206104159355,0.0135567188263,5.96046447754e-05,-0.00928044319153,0.0103712081909,0.00495987990871,0.00208517047577,-0.0346846617758
0.176608920097,-0.206192374229,0.0136666297913,-0.000143051147461,-0.00882148742676,0.0109910964966,0.00495663098991,0.00201765610836,-0.034616343677
0.176605701447,-0.206276416779,0.0138418674469,-0.000321865081787,-0.00840425491333,0.017523765564,0.00495674880221,0.00195439253002,-0.0345471836627
0.176600337029,-0.206356227398,0.0139100551605,-0.000536441802979,-0.00798106193542,0.0068187713623,0.00500868121162,0.00189499498811,-0.0344764403999
0.176593184471,-0.206431210041,0.0139849185944,-0.000715255737305,-0.00749826431274,0.00748634338379,0.00499994680285,0.00184216001071,-0.0344061814249
0.176584362984,-0.206502199173,0.0141243934631,-0.000882148742676,-0.00709891319275,0.0139474868774,0.00499481661245,0.00179359887261,-0.0343350805342
0.176573932171,-0.206569075584,0.0143291950226,-0.00104308128357,-0.0066876411438,0.0204801559448,0.00499342661351,0.00174937210977,-0.0342631340027
0.176561653614,-0.206631660461,0.0144274234772,-0.00122785568237,-0.00625848770142,0.00982284545898,0.00504060648382,0.00170937157236,-0.0341896414757
0.176547646523,-0.206689238548,0.0145311355591,-0.00140070915222,-0.0057578086853,0.0103712081909,0.00502576632425,0.00167672277894,-0.0341167114675
0.176532149315,-0.206742823124,0.0146996974945,-0.00154972076416,-0.00535845756531,0.0168561935425,0.00501357577741,0.00164762942586,-0.0340429469943
0.176514983177,-0.206792116165,0.0147619247437,-0.00171661376953,-0.00492930412292,0.00622272491455,0.00505223870277,0.00162238569465,-0.0339676104486
0.176496207714,-0.206836342812,0.0148305892944,-0.00187754631042,-0.00442266464233,0.00686645507812,0.00502936309204,0.00160396785941,-0.0338928848505
0.176476061344,-0.206876575947,0.0149641036987,-0.00201463699341,-0.00402331352234,0.0133514404297,0.00501079345122,0.00158964854199,-0.0338172912598
0.17645418644,-0.206912457943,0.0149910449982,-0.00218749046326,-0.00358819961548,0.00269412994385,0.00504341674969,0.00157886801753,-0.0337401852012
0.176430821419,-0.206943392754,0.015025138855,-0.0023365020752,-0.00309348106384,0.00340938568115,0.00501424865797,0.00157502223738,-0.033663623035
0.176406025887,-0.206970334053,0.0151243209839,-0.00247955322266,-0.00269412994385,0.00991821289062,0.00498988945037,0.00157454551663,-0.0335862450302
0.176379859447,-0.206993281841,0.0152885913849,-0.00261664390564,-0.00229477882385,0.0164270401001,0.00496953120455,0.00157773820683,-0.033508066088
0.176351964474,-0.20701187849,0.0153467655182,-0.00278949737549,-0.00185966491699,0.00581741333008,0.00499921152368,0.00158393243328,-0.0334284305573
0.176322579384,-0.207025527954,0.0154116153717,-0.00293850898743,-0.00136494636536,0.00648498535156,0.00496573280543,0.00159662473015,-0.0333493165672
0.176291763783,-0.207035183907,0.0155408382416,-0.00308156013489,-0.000965595245361,0.0129222869873,0.00493551790714,0.00161258643493,-0.0332694202662
0.176259279251,-0.207040667534,0.0155642032623,-0.00324845314026,-0.000548362731934,0.0023365020752,0.0049558118917,0.00163139309734,-0.0331880450249
0.176225185394,-0.20704126358,0.0155937671661,-0.00340938568115,-5.96046447754e-05,0.00295639038086,0.00491561833769,0.00165589642711,-0.0331072583795
0.176189541817,-0.20703792572,0.0156888961792,-0.00356435775757,0.000333786010742,0.00951290130615,0.00487917521968,0.00168352341279,-0.0330257415771
0.176152169704,-0.20703035593,0.0156781673431,-0.00373721122742,0.000756978988647,-0.00107288360596,0.0048946836032,0.00171325332485,-0.0329427085817
0.176113188267,-0.207018077374,0.0156743526459,-0.00389814376831,0.00122785568237,-0.000381469726562,0.00484915543348,0.00174885918386,-0.032860212028
0.176072657108,-0.20700186491,0.015736579895,-0.00405311584473,0.00162124633789,0.00622272491455,0.00480810785666,0.00178626284469,-0.0327770039439
0.17603045702,-0.206981837749,0.0158643722534,-0.0042200088501,0.00200271606445,0.0127792358398,0.00477175135165,0.00182714848779,-0.0326930247247
0.175986289978,-0.206957697868,0.015885591507,-0.00441670417786,0.0024139881134,0.002121925354,0.00478518335149,0.00186944217421,-0.0326076075435
0.175940394402,-0.20692884922,0.0159134864807,-0.00458955764771,0.00288486480713,0.00278949737549,0.00473682396114,0.00191685569007,-0.0325227789581
0.17589277029,-0.20689624548,0.0160069465637,-0.00476241111755,0.00326037406921,0.00934600830078,0.00469162501395,0.00196639285423,-0.0324372760952
0.175843000412,-0.206859648228,0.015994310379,-0.00497698783875,0.00365972518921,-0.00126361846924,0.0046984530054,0.00201720045879,-0.0323503240943
