-0.133547633886,-0.134686917067,-0.00848770141602,0.215801596642,0.190845131874,-0.211477279663,-0.0148364687338,0.00246382737532,-0.0179653260857
-0.131392091513,-0.132795631886,-0.0106775760651,0.215554237366,0.189128518105,-0.218987464905,-0.0151629094034,0.00345473457128,-0.0180761478841
-0.129239708185,-0.130918979645,-0.0128321647644,0.215238332748,0.187665224075,-0.215458869934,-0.0155098885298,0.00443594483659,-0.0181878339499
-0.127091139555,-0.129057049751,-0.0148954391479,0.214856863022,0.186192989349,-0.206327438354,-0.0158159229904,0.00540503300726,-0.0182990692556
-0.124947339296,-0.127210050821,-0.0168664455414,0.214380025864,0.184699892998,-0.197100639343,-0.0160821825266,0.00636034458876,-0.018409980461
-0.122810304165,-0.125381588936,-0.0189125537872,0.213703513145,0.182846188545,-0.204610824585,-0.0162548143417,0.00729657942429,-0.0185202043504
-0.120680063963,-0.123568862677,-0.0209248065948,0.213024020195,0.181272625923,-0.201225280762,-0.0164499562234,0.00821619015187,-0.0186312645674
-0.118557184935,-0.121771663427,-0.0228450298309,0.212287902832,0.179719924927,-0.192022323608,-0.0166057571769,0.00911637302488,-0.0187421943992
-0.116444051266,-0.119993507862,-0.0248403549194,0.21131336689,0.177815556526,-0.19953250885,-0.0166685804725,0.00999125745147,-0.018852731213
-0.114340364933,-0.118231534958,-0.026801109314,0.21036863327,0.176197290421,-0.196075439453,-0.016754200682,0.010844274424,-0.0189641788602
-0.11224642396,-0.116485416889,-0.0286703109741,0.209394097328,0.17461180687,-0.186920166016,-0.0168002657592,0.0116735594347,-0.0190756674856
-0.110164999962,-0.114758521318,-0.0306134223938,0.208142399788,0.172689557076,-0.194311141968,-0.0167540758848,0.0124728931114,-0.0191870424896
-0.108095467091,-0.11304795742,-0.0325214862823,0.206953287125,0.171056389809,-0.190806388855,-0.0167308282107,0.0132455304265,-0.0192992594093
-0.106037855148,-0.111353188753,-0.0343379974365,0.205761194229,0.169476866722,-0.181651115417,-0.0166695956141,0.0139903416857,-0.0194116216153
-0.103992819786,-0.109674155712,-0.0360622406006,0.204503536224,0.1679033041,-0.172424316406,-0.0165727678686,0.0147066954523,-0.0195241998881
-0.101963609457,-0.108014166355,-0.0378611087799,0.202921032906,0.165998935699,-0.179886817932,-0.0163880065084,0.0153869464993,-0.0196369923651
-0.0999491810799,-0.106370061636,-0.0396256446838,0.201442837715,0.164410471916,-0.176453590393,-0.0162321422249,0.0160355623811,-0.0197505820543
-0.0979491770267,-0.104741305113,-0.0412981510162,0.200000405312,0.162875652313,-0.16725063324,-0.0160424038768,0.0166519917548,-0.0198644138873
-0.0959670841694,-0.103131055832,-0.0430455207825,0.198209285736,0.161024928093,-0.174736976624,-0.0157673638314,0.0172295644879,-0.0199785847217
-0.0940015912056,-0.101536035538,-0.0447583198547,0.196549296379,0.159502029419,-0.171279907227,-0.0155245848,0.0177724473178,-0.0200934503227
-0.0920521914959,-0.0999557971954,-0.0463795661926,0.19493997097,0.158023834229,-0.162124633789,-0.0152492346242,0.0182817280293,-0.0202085394412
-0.090122461319,-0.0983931422234,-0.04807472229,0.192973017693,0.156265497208,-0.169515609741,-0.0148921599612,0.018748536706,-0.0203240904957
-0.0882107317448,-0.0968449115753,-0.0497348308563,0.19117295742,0.154823064804,-0.166010856628,-0.0145704653114,0.0191787909716,-0.0204401798546
-0.0863164067268,-0.0953105390072,-0.0513036251068,0.189432501793,0.153437256813,-0.156879425049,-0.0142214326188,0.0195740871131,-0.0205564703792
-0.0844398140907,-0.0937897264957,-0.0527799129486,0.187659263611,0.152081251144,-0.14762878418,-0.0138466330245,0.0199334342033,-0.0206729676574
-0.0825847089291,-0.0922849178314,-0.0543313026428,0.185510516167,0.150480866432,-0.155138969421,-0.0133974449709,0.0202488191426,-0.0207898449153
-0.0807491242886,-0.0907931029797,-0.0558483600616,0.18355846405,0.149181485176,-0.151705741882,-0.0129910577089,0.020527003333,-0.0209069568664
-0.0789321362972,-0.0893137156963,-0.0572743415833,0.181698799133,0.147938728333,-0.142598152161,-0.0125630535185,0.0207684710622,-0.0210241619498
-0.0771375894547,-0.0878489911556,-0.0587749481201,0.179454684258,0.146472454071,-0.150060653687,-0.0120656434447,0.0209654122591,-0.0211416613311
-0.0753633081913,-0.086395919323,-0.0602414608002,0.177428126335,0.145307183266,-0.146651268005,-0.0116142909974,0.0211250782013,-0.0212592538446
-0.0736082196236,-0.0849540531635,-0.0616161823273,0.175508856773,0.144186615944,-0.13747215271,-0.0111449640244,0.0212480295449,-0.0213767644018
-0.0718760192394,-0.0835252702236,-0.0630657672882,0.173220038414,0.142878293991,-0.144958496094,-0.0106102870777,0.0213273353875,-0.0214944388717
-0.0701644420624,-0.0821067392826,-0.0644807815552,0.171157717705,0.141853094101,-0.141501426697,-0.0101273516193,0.0213697776198,-0.0216120146215
-0.0684722661972,-0.0806980133057,-0.0658044815063,0.169217586517,0.140872597694,-0.132369995117,-0.00963042583317,0.0213767588139,-0.0217293202877
-0.0667994916439,-0.0792986154556,-0.0670366287231,0.16727745533,0.139939785004,-0.12321472168,-0.00912148505449,0.0213489104062,-0.0218464080244
-0.0651498138905,-0.0779100954533,-0.0683445930481,0.164967775345,0.138852000237,-0.130796432495,-0.00855590030551,0.0212789494544,-0.0219634659588
-0.0635207593441,-0.0765298008919,-0.069619178772,0.162905454636,0.138029456139,-0.127458572388,-0.00804778933525,0.0211743526161,-0.0220801215619
-0.061910957098,-0.0751574337482,-0.0708022117615,0.160980224609,0.137236714363,-0.11830329895,-0.00753378961235,0.0210361722857,-0.0221963822842
-0.0603238642216,-0.0737942457199,-0.0720615386963,0.158709287643,0.136318802834,-0.125932693481,-0.00696727493778,0.020858367905,-0.0223123710603
-0.0587569773197,-0.0724377036095,-0.0732872486115,0.156688690186,0.135654211044,-0.122570991516,-0.00646221917123,0.0206480808556,-0.0224278271198
-0.0572088956833,-0.0710875988007,-0.0744218826294,0.154808163643,0.135010480881,-0.113463401794,-0.00595392705873,0.0204071160406,-0.022542681545
-0.0556828975677,-0.0697449147701,-0.0756325721741,0.152599811554,0.134268403053,-0.121068954468,-0.00539819058031,0.0201298017055,-0.0226570535451
-0.0541763305664,-0.068407446146,-0.0768091678619,0.150656700134,0.133746862411,-0.117659568787,-0.00490811793134,0.0198227707297,-0.0227708928287
-0.0526878535748,-0.0670749545097,-0.0778956413269,0.148847699165,0.133249163628,-0.108647346497,-0.00441752560437,0.0194877572358,-0.0228840075433
-0.0512171387672,-0.0657469332218,-0.0788912773132,0.147071480751,0.132802128792,-0.0995635986328,-0.00392938265577,0.0191265512258,-0.0229963790625
-0.0497670769691,-0.064424186945,-0.0799632072449,0.14500617981,0.132274627686,-0.107192993164,-0.00340084219351,0.0187333654612,-0.0231080576777
-0.0483351945877,-0.0631045997143,-0.0810027122498,0.143188238144,0.131958723068,-0.103950500488,-0.00294486060739,0.018315859139,-0.0232190079987
-0.0469199717045,-0.0617881715298,-0.0819523334503,0.141522288322,0.131642818451,-0.0949621200562,-0.00249439082108,0.0178744215518,-0.0233291909099
-0.0455241203308,-0.0604754686356,-0.0829789638519,0.139585137367,0.131270289421,-0.102663040161,-0.00200730306096,0.0174060985446,-0.0234384704381
-0.0441451370716,-0.059164583683,-0.0839726924896,0.13789832592,0.131088495255,-0.0993728637695,-0.00159381923731,0.0169168058783,-0.0235471539199
-0.0427815616131,-0.0578555762768,-0.0848770141602,0.136357545853,0.130900740623,-0.0904321670532,-0.00118879962247,0.0164072588086,-0.023654891178
-0.0414357483387,-0.0565488934517,-0.0858581066132,0.134581327438,0.130668282509,-0.0981092453003,-0.000750316539779,0.0158753041178,-0.0237616468221
-0.0401053130627,-0.0552427172661,-0.0868062973022,0.133043527603,0.130617618561,-0.0948190689087,-0.000387142557884,0.0153273558244,-0.0238677971065
-0.0387888848782,-0.0539374053478,-0.0876648426056,0.131642818451,0.130531191826,-0.0858545303345,-3.51550297637e-05,0.0147639773786,-0.0239730477333
-0.0374859273434,-0.052632600069,-0.0884342193604,0.130295753479,0.130480527878,-0.0769376754761,0.000305542751448,0.0141866048798,-0.0240773726255
-0.0361983478069,-0.0513283014297,-0.0892815589905,0.128757953644,0.13042986393,-0.0847339630127,0.000674178416375,0.0135932257399,-0.0241805389524
-0.0349239110947,-0.0500232279301,-0.090096950531,0.127443671227,0.130507349968,-0.0815391540527,0.00096231373027,0.0129893766716,-0.0242833215743
-0.0336613059044,-0.0487176477909,-0.0908238887787,0.126260519028,0.130558013916,-0.0726938247681,0.00123613933101,0.0123755661771,-0.0243852268904
-0.0324121415615,-0.0474116802216,-0.0916287899017,0.124916434288,0.130596756935,-0.0804901123047,0.00153904769104,0.0117518063635,-0.0244859103113
-0.0311743021011,-0.0461040735245,-0.0924022197723,0.123783946037,0.130760669708,-0.0773429870605,0.00176021934021,0.0111220786348,-0.0245863981545
-0.029946655035,-0.0447952151299,-0.0930874347687,0.122764706612,0.130885839462,-0.0685214996338,0.00196604453959,0.0104866297916,-0.0246860105544
-0.0287303030491,-0.04348513484,-0.0938506126404,0.121635198593,0.131008028984,-0.0763177871704,0.00219919579104,0.00984588265419,-0.0247843749821
-0.0275235772133,-0.0421727597713,-0.0945827960968,0.12067258358,0.131237506866,-0.0732183456421,0.0023516213987,0.00920365471393,-0.0248826872557
-0.0263251662254,-0.0408586859703,-0.0952255725861,0.119841098785,0.131407380104,-0.0642776489258,0.00248818378896,0.00856009218842,-0.0249802116305
-0.025134563446,-0.0395427048206,-0.0957810878754,0.119060277939,0.131598114967,-0.0555515289307,0.002609211253,0.00791699904948,-0.0250769685954
-0.0239525139332,-0.0382247567177,-0.0964157581329,0.118204951286,0.131794810295,-0.0634670257568,0.00275481631979,0.00727512128651,-0.0251724626869
-0.0227774679661,-0.0369039177895,-0.097020149231,0.11750459671,0.132083892822,-0.0604391098022,0.00281849992462,0.00663770735264,-0.0252682156861
-0.0216084718704,-0.0355808734894,-0.0975370407104,0.116899609566,0.132304430008,-0.0516891479492,0.00286555569619,0.00600428739563,-0.02536332421
-0.0204460024834,-0.0342556238174,-0.0981335639954,0.116246938705,0.132524967194,-0.0596523284912,0.00293914461508,0.00537694338709,-0.0254571530968
-0.0192886292934,-0.0329273343086,-0.0986998081207,0.115737318993,0.132828950882,-0.0566244125366,0.00293167727068,0.00475866580382,-0.0255513917655
-0.0181356072426,-0.0315967202187,-0.0991790294647,0.115302205086,0.133061408997,-0.0479221343994,0.00290903169662,0.00414776988328,-0.0256450325251
-0.0169869959354,-0.0302638113499,-0.0997381210327,0.114861130714,0.133290886879,-0.0559091567993,0.00291381659918,0.00354713108391,-0.0257373582572
-0.015841782093,-0.0289278924465,-0.10026717186,0.114521384239,0.133591890335,-0.0529050827026,0.0028393024113,0.00295889098197,-0.0258303172886
-0.0146992504597,-0.027589738369,-0.100709438324,0.114253163338,0.133815407753,-0.0442266464233,0.0027503373567,0.00238212710246,-0.0259227119386
-0.0135588049889,-0.0262494981289,-0.101064443588,0.114044547081,0.13402402401,-0.0355005264282,0.00264803576283,0.00181841047015,-0.0260145775974
-0.012420296669,-0.0249071717262,-0.101500511169,0.113850831985,0.134232640266,-0.0436067581177,0.00257377559319,0.00127047859132,-0.0261051449925
-0.0112829208374,-0.0235621035099,-0.101907253265,0.11373758316,0.134506821632,-0.0406742095947,0.00242135860026,0.000739566283301,-0.0261966008693
-0.0101462006569,-0.0222152173519,-0.102228403091,0.113672018051,0.134688615799,-0.032114982605,0.00225658016279,0.000224342977162,-0.0262875668705
-0.00900959968567,-0.0208667516708,-0.102630853653,0.113660097122,0.134846568108,-0.0402450561523,0.0021227649413,-0.000271798984613,-0.0263771489263
-0.0078726708889,-0.0195159912109,-0.103004693985,0.113692879677,0.13507604599,-0.0373840332031,0.00191396533046,-0.00074815528933,-0.0264677647501
-0.00673493742943,-0.0181638896465,-0.103292226791,0.113773345947,0.135210156441,-0.0287532806396,0.00169477215968,-0.00120580173098,-0.0265578720719
-0.0055958032608,-0.0168108344078,-0.103662014008,0.113913416862,0.135305523872,-0.0369787216187,0.00151011918206,-0.00164191366639,-0.0266466289759
-0.0044549703598,-0.0154560506344,-0.104002952576,0.1140832901,0.135478377342,-0.0340938568115,0.00125288730487,-0.00205489969812,-0.0267364624888
-0.00331217050552,-0.0141005218029,-0.104257822037,0.114279985428,0.135552883148,-0.025486946106,0.000988153857179,-0.00244788452983,-0.0268258284777
-0.0021670460701,-0.0127444565296,-0.104427099228,0.114512443542,0.135606527328,-0.0169277191162,0.000716983049642,-0.00281945383176,-0.0269147120416
-0.00101870298386,-0.0113885104656,-0.104679822922,0.114834308624,0.1355946064,-0.0252723693848,0.00048302023788,-0.0031658753287,-0.0270021744072
0.000132858753204,-0.0100318789482,-0.10490489006,0.115156173706,0.135663151741,-0.0225067138672,0.000178811111255,-0.00348715367727,-0.027090812102
0.00128763914108,-0.00867542624474,-0.105045080185,0.115478038788,0.135645270348,-0.0140190124512,-0.000130273299874,-0.00378644000739,-0.027178959921
0.00244671106339,-0.00732007622719,-0.105268716812,0.11590719223,0.135535001755,-0.0223636627197,-0.000398345262511,-0.00405887980014,-0.027265580371
0.00360989570618,-0.00596487522125,-0.105465173721,0.116318464279,0.135520100594,-0.019645690918,-0.000732554355636,-0.00430526491255,-0.0273534301668
0.00477713346481,-0.00461074709892,-0.105576992035,0.116723775864,0.135412812233,-0.0111818313599,-0.00106841349043,-0.00452838232741,-0.0274408012629
0.0059494972229,-0.00325864553452,-0.105772256851,0.117236375809,0.135210156441,-0.0195264816284,-0.00135902757756,-0.00472383620217,-0.0275265611708
0.00712656974792,-0.00190770626068,-0.105940580368,0.117707252502,0.135093927383,-0.0168323516846,-0.00171302747913,-0.00489251129329,-0.0276135783643
0.0083082318306,-0.000558793544769,-0.106024503708,0.118166208267,0.134891271591,-0.00839233398438,-0.00206516543403,-0.00503791449592,-0.0276999846101
0.00949460268021,0.000787854194641,-0.106024026871,0.118637084961,0.134664773941,4.76837158203e-05,-0.00241477484815,-0.00515945767984,-0.0277858246118
0.0106869339943,0.00213098526001,-0.106108427048,0.119233131409,0.134313106537,-0.0084400177002,-0.00271663023159,-0.00525259040296,-0.0278699547052
0.0118843913078,0.0034716129303,-0.106167316437,0.119745731354,0.134062767029,-0.00588893890381,-0.00307837082073,-0.00531872920692,-0.0279552713037
0.0130869150162,0.00480902194977,-0.106142997742,0.120252370834,0.133740901947,0.00243186950684,-0.00343562080525,-0.00536171440035,-0.0280400291085
0.0142955183983,0.00614178180695,-0.106203556061,0.120860338211,0.133275985718,-0.00605583190918,-0.00374117284082,-0.00537727214396,-0.0281229596585
0.0155094861984,0.00747102499008,-0.106238603592,0.121396780014,0.132924318314,-0.00350475311279,-0.00410244427621,-0.0053661968559,-0.0282070692629
0.016728579998,0.00879609584808,-0.106190681458,0.121909379959,0.1325070858,0.00479221343994,-0.004456280265,-0.00533298449591,-0.0282905194908
0.0179535746574,0.0101153850555,-0.106227636337,0.122499465942,0.131928920746,-0.00369548797607,-0.00475468998775,-0.00527341384441,-0.0283721778542
0.0191839337349,0.01143014431,-0.106239318848,0.123035907745,0.131475925446,-0.0011682510376,-0.0051062698476,-0.0051889102906,-0.0284549612552
0.0204191803932,0.0127397179604,-0.10616850853,0.123524665833,0.130957365036,0.00708103179932,-0.00544760469347,-0.00508282519877,-0.0285369325429
0.0216593146324,0.014043867588,-0.106015205383,0.12401342392,0.130414962769,0.0153303146362,-0.0057777678594,-0.00495498348027,-0.0286181420088
0.0229050517082,0.0153408050537,-0.105947971344,0.124573707581,0.129693746567,0.00672340393066,-0.00605045258999,-0.00480321003124,-0.0286975372583
0.0241556763649,0.0166319012642,-0.105856895447,0.125062465668,0.129109621048,0.00910758972168,-0.0063742804341,-0.0046279411763,-0.0287779271603
0.025410592556,0.017916738987,-0.105684280396,0.12549161911,0.128483772278,0.017261505127,-0.00668541295454,-0.00443398719653,-0.0288575459272
0.0266706347466,0.0191932916641,-0.105598449707,0.126004219055,0.127655267715,0.00858306884766,-0.0069345398806,-0.00421801069751,-0.0289352796972
0.0279350280762,0.0204632282257,-0.105489015579,0.126439332962,0.126993656158,0.0109434127808,-0.00723127787933,-0.00398082938045,-0.0290139764547
0.0292032361031,0.0217260122299,-0.105298042297,0.126820802689,0.126278400421,0.019097328186,-0.00751346675679,-0.00372644374147,-0.0290918536484
0.0304756760597,0.0229796171188,-0.105194091797,0.127243995667,0.125360488892,0.0103950500488,-0.00773184373975,-0.0034535524901,-0.0291679222137
0.0317516326904,0.0242256522179,-0.105066299438,0.127595663071,0.124603509903,0.0127792358398,-0.00799591094255,-0.0031616310589,-0.0292448624969
0.0330306887627,0.0254639983177,-0.104857683182,0.127905607224,0.123834609985,0.0208616256714,-0.00824407301843,-0.00285467784852,-0.0293209291995
0.0343126058578,0.0266942381859,-0.104568243027,0.128191709518,0.123023986816,0.0289440155029,-0.0084746144712,-0.00253345328383,-0.0293961744756
0.035597383976,0.0279141664505,-0.104366779327,0.128477811813,0.121992826462,0.0201463699341,-0.00864018127322,-0.00219740252942,-0.0294696874917
0.0368845462799,0.0291258096695,-0.104142904282,0.128716230392,0.121164321899,0.0223875045776,-0.0088517209515,-0.00184568890836,-0.0295439586043
0.0381736159325,0.0303287506104,-0.10383939743,0.128906965256,0.120294094086,0.0303506851196,-0.00904637761414,-0.00148308021016,-0.0296174958348
0.0394644737244,0.0315208435059,-0.103624343872,0.12908577919,0.119209289551,0.021505355835,-0.00917373970151,-0.00110839877743,-0.0296892505139
0.0407566428185,0.0327039957047,-0.103387117386,0.129216909409,0.118315219879,0.0237226486206,-0.00934565067291,-0.000721768301446,-0.0297617726028
0.0420495867729,0.0338780879974,-0.103070020676,0.129294395447,0.117409229279,0.0317096710205,-0.00949919130653,-0.000326929439325,-0.0298335049301
0.0433431267738,0.0350406765938,-0.102841854095,0.129354000092,0.116258859634,0.02281665802,-0.00958343595266,7.70085607655e-05,-0.0299035124481
0.0446367263794,0.0361939668655,-0.102591753006,0.129359960556,0.115329027176,0.0250101089478,-0.00971064064652,0.00049032777315,-0.0299741942436
0.0459300875664,0.0373377799988,-0.102262020111,0.129336118698,0.114381313324,0.0329732894897,-0.00981844123453,0.000909169961233,-0.0300440862775
0.0472227334976,0.0384720563889,-0.101853132248,0.129264593124,0.113427639008,0.0408887863159,-0.00990642048419,0.0013332546223,-0.030113203451
0.048514008522,0.03959441185,-0.101534605026,0.129127502441,0.112235546112,0.031852722168,-0.00992727838457,0.00176033144817,-0.0301808957011
0.049803853035,0.0407071709633,-0.101194620132,0.128984451294,0.111275911331,0.0339984893799,-0.00999349821359,0.00219274661504,-0.0302491430193
0.0510918498039,0.0418101549149,-0.100776672363,0.128799676895,0.110298395157,0.0417947769165,-0.0100409453735,0.00262763118371,-0.0303166657686
0.0523770451546,0.0429012179375,-0.100449323654,0.128519535065,0.109106302261,0.0327348709106,-0.0100198183209,0.00306192133576,-0.0303827282041
0.0536594390869,0.0439824461937,-0.100101470947,0.128239393234,0.108122825623,0.0347852706909,-0.010043354705,0.00349880079739,-0.0304494164884
0.0549387335777,0.0450537800789,-0.0996754169464,0.127929449081,0.107133388519,0.0426054000854,-0.0100472941995,0.00393432890996,-0.0305153392255
0.0562139153481,0.0461131334305,-0.0993399620056,0.127518177032,0.105935335159,0.0335454940796,-0.00998359080404,0.0043662218377,-0.0305799171329
0.0574849843979,0.047162771225,-0.0989844799042,0.127106904984,0.104963779449,0.035548210144,-0.00996468309313,0.00479825865477,-0.030644942075
0.0587517619133,0.0482026338577,-0.0985507965088,0.126677751541,0.103986263275,0.0433683395386,-0.00992754194885,0.00522625027224,-0.0307093001902
0.0600138902664,0.049232840538,-0.098039150238,0.126212835312,0.10302066803,0.0511646270752,-0.00987284630537,0.00564993871376,-0.0307729132473
0.0612698793411,0.0502511262894,-0.0976204872131,0.125598907471,0.101828575134,0.0418663024902,-0.00975292921066,0.00606611510739,-0.030835384503
0.0625200867653,0.0512598752975,-0.0971817970276,0.125020742416,0.100874900818,0.0438690185547,-0.0096810143441,0.00647775037214,-0.0308982934803
0.0637645125389,0.0522592067719,-0.0966668128967,0.124442577362,0.0999331474304,0.0514984130859,-0.00959314405918,0.00688232621178,-0.0309604909271
0.0650014281273,0.0532469749451,-0.0962443351746,0.123691558838,0.0987768173218,0.0422477722168,-0.00944057106972,0.00727575691417,-0.0310215223581
0.0662314295769,0.0542254447937,-0.0958025455475,0.123000144958,0.0978469848633,0.0441789627075,-0.0093363840133,0.00766359688714,-0.0310828760266
0.0674543976784,0.0551947951317,-0.0952839851379,0.12229681015,0.0969350337982,0.0518560409546,-0.0092160506174,0.00804128404707,-0.0311435908079
0.0686686635017,0.0561529397964,-0.0948584079742,0.121426582336,0.0958144664764,0.0425577163696,-0.00903202593327,0.00840532965958,-0.0312031917274
0.0698748230934,0.0571023821831,-0.0944139957428,0.120615959167,0.0949442386627,0.0444412231445,-0.00889865215868,0.00876009743661,-0.0312630645931
0.0710729956627,0.0580429434776,-0.0938935279846,0.119817256927,0.0940561294556,0.0520467758179,-0.00875160750002,0.00910372752696,-0.0313221551478
0.0722628831863,0.0589749217033,-0.0932965278625,0.118988752365,0.0931978225708,0.059700012207,-0.00859100278467,0.00943532958627,-0.0313806310296
0.0734425187111,0.0598964691162,-0.0927934646606,0.117963552475,0.0921547412872,0.0503063201904,-0.00837111566216,0.00975058227777,-0.0314381420612
0.0746126770973,0.0608097910881,-0.0922727584839,0.117015838623,0.0913321971893,0.0520706176758,-0.00820524338633,0.0100546777248,-0.0314957424998
0.075773537159,0.0617151260376,-0.0916764736176,0.116086006165,0.0905334949493,0.0596284866333,-0.00802860315889,0.0103444932029,-0.0315526910126
0.0769233107567,0.0626104474068,-0.0911748409271,0.114977359772,0.0895321369171,0.050163269043,-0.00779286259785,0.0106160901487,-0.0316085442901
0.0780627131462,0.0634982585907,-0.0906558036804,0.113940238953,0.0887811183929,0.0519037246704,-0.00761213991791,0.0108753535897,-0.0316644795239
0.0791920423508,0.0643784403801,-0.0900614261627,0.112932920456,0.0880181789398,0.05943775177,-0.00742136174813,0.0111190956086,-0.031719699502
0.0803092122078,0.0652494430542,-0.0895619392395,0.111716985703,0.0871002674103,0.0499486923218,-0.00717267999426,0.0113428104669,-0.031773943454
0.0814154148102,0.0661134123802,-0.08904504776,0.110620260239,0.0863969326019,0.0516891479492,-0.00698082381859,0.0115530733019,-0.0318281315267
0.0825110077858,0.0669703483582,-0.0884532928467,0.109559297562,0.0856935977936,0.059175491333,-0.00678056199104,0.0117472056299,-0.0318815894425
0.0835957527161,0.0678206682205,-0.0877869129181,0.108474493027,0.0850319862366,0.0666379928589,-0.00657327938825,0.0119254915044,-0.0319343097508
0.0846674442291,0.0686626434326,-0.0872159004211,0.107169151306,0.0841975212097,0.0571012496948,-0.00631324294955,0.0120828198269,-0.0319860167801
0.0857273340225,0.0694984793663,-0.0866284370422,0.10598897934,0.0835835933685,0.0587463378906,-0.00611356133595,0.0122256651521,-0.0320375971496
0.0867759585381,0.0703281164169,-0.0859673023224,0.104862451553,0.0829637050629,0.0661134719849,-0.00590862892568,0.0123512726277,-0.0320884138346
0.0878111124039,0.071150302887,-0.0854022502899,0.103515386581,0.0822186470032,0.0565052032471,-0.00565188517794,0.0124560110271,-0.0321382209659
0.0888340473175,0.071966946125,-0.0848217010498,0.102293491364,0.0816643238068,0.0580549240112,-0.00545659475029,0.0125460084528,-0.0321878045797
0.0898453593254,0.0727781057358,-0.0841674804688,0.10113120079,0.0811159610748,0.0654220581055,-0.00525785051286,0.0126188285649,-0.0322365649045
0.090842962265,0.0735824108124,-0.0836093425751,0.0997602939606,0.0804305076599,0.0558137893677,-0.00500873429701,0.0126703288406,-0.0322842821479
0.0918280482292,0.0743818879128,-0.0830357074738,0.0985085964203,0.0799477100372,0.0573635101318,-0.00482216989622,0.0127077223733,-0.0323317348957
0.0928013920784,0.075176358223,-0.0823884010315,0.0973343849182,0.0794470310211,0.0647306442261,-0.00463301315904,0.012727830559,-0.0323783569038
0.0937630534172,0.0759660601616,-0.0816674232483,0.0961661338806,0.0789701938629,0.0720977783203,-0.00444150343537,0.0127324741334,-0.0324240960181
0.0947107672691,0.0767498612404,-0.0810439586639,0.0947713851929,0.0783801078796,0.0623464584351,-0.00420418474823,0.0127161480486,-0.0324687324464
0.0956459641457,0.0775296092033,-0.0804057121277,0.0935196876526,0.0779747962952,0.0638246536255,-0.00403259880841,0.0126858837903,-0.0325129926205
0.0965694785118,0.0783051848412,-0.079695224762,0.092351436615,0.0775575637817,0.0710487365723,-0.00386119633913,0.0126398187131,-0.0325563848019
0.0974790453911,0.0790754556656,-0.0790822505951,0.0909566879272,0.0770270824432,0.061297416687,-0.00364318699576,0.0125740217045,-0.0325986593962
0.0983762145042,0.0798423290253,-0.0784547328949,0.0897169113159,0.076687335968,0.0627517700195,-0.00349151808769,0.0124950092286,-0.0326406098902
0.0992619395256,0.0806053876877,-0.0777552127838,0.0885725021362,0.0763058662415,0.0699520111084,-0.00334136048332,0.0124010089785,-0.0326816439629
0.100134015083,0.0813638567924,-0.0771536827087,0.0872075557709,0.0758469104767,0.0601530075073,-0.00314600369893,0.0122885722667,-0.0327214971185
0.100993990898,0.0821192860603,-0.0765376091003,0.0859975814819,0.0755429267883,0.0616073608398,-0.00301780295558,0.0121638262644,-0.0327610634267
0.10184264183,0.0828714966774,-0.0758497714996,0.0848650932312,0.0752210617065,0.0687837600708,-0.00289131538011,0.0120253581554,-0.0327996946871
0.102680325508,0.0836204886436,-0.0750894546509,0.0837683677673,0.0748991966248,0.0760316848755,-0.00276560266502,0.01187468227,-0.032837305218
0.103504836559,0.0843654870987,-0.074428319931,0.0824511051178,0.0744998455048,0.0661134719849,-0.00259704957716,0.0117072975263,-0.032873749733
0.104317903519,0.0851080417633,-0.0737538337708,0.0813066959381,0.0742554664612,0.0674486160278,-0.00249794218689,0.0115305222571,-0.0329098924994
0.105120301247,0.0858478546143,-0.0730080604553,0.0802397727966,0.0739812850952,0.074577331543,-0.00240357872099,0.0113409925252,-0.0329451411963
0.105910241604,0.0865839719772,-0.0723612308502,0.0789940357208,0.0736117362976,0.0646829605103,-0.00226559652947,0.0111373374239,-0.0329791344702
0.106689095497,0.0873180031776,-0.0717022418976,0.077885389328,0.0734031200409,0.0658988952637,-0.00219660345465,0.0109258517623,-0.0330128036439
0.10745793581,0.088049530983,-0.0709717273712,0.0768840312958,0.0731527805328,0.0730514526367,-0.00213024299592,0.0107042314485,-0.0330455191433
0.108215034008,0.0887777805328,-0.0703403949738,0.0757098197937,0.0728249549866,0.0631332397461,-0.00202162121423,0.0104702366516,-0.0330770164728
0.108961701393,0.0895041227341,-0.0696964263916,0.0746667385101,0.0726342201233,0.0643968582153,-0.00198086234741,0.0102299405262,-0.0331082455814
0.109699010849,0.0902281403542,-0.06898188591,0.0737309455872,0.0724017620087,0.0714540481567,-0.00194232806098,0.00998159311712,-0.0331385135651
0.11042702198,0.0909498929977,-0.0681965351105,0.0728011131287,0.0721752643585,0.0785350799561,-0.00190675863996,0.0097253061831,-0.0331679321826
0.11114436388,0.0916686654091,-0.0675113201141,0.0717341899872,0.0718772411346,0.0685214996338,-0.00182994175702,0.00946009811014,-0.0331959910691
0.111852407455,0.0923857688904,-0.0668139457703,0.0708043575287,0.0717103481293,0.0697374343872,-0.00182294822298,0.00919144507498,-0.0332238636911
0.112551927567,0.0931006669998,-0.0660469532013,0.0699520111084,0.0714898109436,0.076699256897,-0.00181888870429,0.00891720782965,-0.0332508571446
0.113241612911,0.093812584877,-0.0653805732727,0.0689685344696,0.0711917877197,0.0666379928589,-0.00177249941044,0.00863580033183,-0.0332765355706
