0.00242137373425,-0.126037597656,-0.0751421451569,0.000133877620101,-0.0874400138855,0.0777006149292,0.00422473438084,0.000153170025442,-0.0335508659482
0.00242250808515,-0.12690860033,-0.0744636058807,0.000113435089588,-0.0871002674103,0.0678539276123,0.00413224007934,0.000154069071868,-0.0336064212024
0.00242351018824,-0.127775728703,-0.0737721920013,0.000100210309029,-0.0867128372192,0.0691413879395,0.00398715306073,0.000157475049491,-0.033662494272
0.00242434651591,-0.128639757633,-0.0730104446411,8.36327672005e-05,-0.0864028930664,0.0761747360229,0.00385525869206,0.000160042662174,-0.0337176471949
0.00242496770807,-0.129500865936,-0.0723478794098,6.21192157269e-05,-0.086110830307,0.0662565231323,0.00378579786047,0.00016038963804,-0.0337710939348
0.00242544757202,-0.130358397961,-0.0716726779938,4.79863956571e-05,-0.0857532024384,0.0675201416016,0.00366557622328,0.000163033691933,-0.0338250100613
0.00242575234734,-0.131213188171,-0.0709264278412,3.04775312543e-05,-0.0854790210724,0.0746250152588,0.0035592764616,0.000164608136402,-0.0338779613376
0.0024258387275,-0.132065474987,-0.0702798366547,8.63801687956e-06,-0.0852286815643,0.0646591186523,0.00351582677104,0.00016407376097,-0.0339291617274
0.00242577702738,-0.132914304733,-0.069620847702,-6.17001205683e-06,-0.0848829746246,0.0658988952637,0.00342295086011,0.000165441204445,-0.033980846405
0.00242554070428,-0.133760750294,-0.0688910484314,-2.36323103309e-05,-0.0846445560455,0.072979927063,0.00334477308206,0.000166043988429,-0.0340315774083
0.00242513581179,-0.134604811668,-0.0680906772614,-4.04892489314e-05,-0.0844061374664,0.0800371170044,0.00328084407374,0.000166377110872,-0.0340814180672
0.00242451112717,-0.135446488857,-0.0673911571503,-6.24684616923e-05,-0.0841677188873,0.0699520111084,0.00327848270535,0.000164724595379,-0.0341294556856
0.00242374138907,-0.136285126209,-0.0666797161102,-7.6973810792e-05,-0.083863735199,0.0711441040039,0.00322483922355,0.000165257995832,-0.0341780185699
0.00242279586382,-0.13712143898,-0.0658984184265,-9.45525243878e-05,-0.0836312770844,0.0781297683716,0.00318493857048,0.000164970449987,-0.0342256985605
0.00242162821814,-0.137955546379,-0.0652182102203,-0.000116764567792,-0.0834107398987,0.0680208206177,0.00320768286474,0.00016242833226,-0.0342716388404
0.00242031970993,-0.138786673546,-0.0645265579224,-0.000130850821733,-0.0831127166748,0.0691652297974,0.00317984074354,0.000162475771504,-0.0343179963529
0.0024188386742,-0.139615535736,-0.0637652873993,-0.000148103572428,-0.0828862190247,0.0761270523071,0.00316584017128,0.000161646603374,-0.0343634076416
0.0024171420373,-0.140442192554,-0.063104391098,-0.000169663690031,-0.082665681839,0.066089630127,0.00321395229548,0.000158854818437,-0.034407094121
0.00241530057974,-0.141265928745,-0.0624327659607,-0.000184145756066,-0.0823736190796,0.0671625137329,0.00321142980829,0.000157959279022,-0.0344512611628
0.00241329078563,-0.142087340355,-0.0616915225983,-0.000200979411602,-0.082141160965,0.0741243362427,0.0032222236041,0.00015619014448,-0.0344944559038
0.00241112476215,-0.142906427383,-0.0608804225922,-0.000216602347791,-0.0819087028503,0.0811100006104,0.00324671994895,0.000154400579049,-0.0345367193222
0.00240874919109,-0.143723249435,-0.0601713657379,-0.00023755710572,-0.0816822052002,0.0709056854248,0.00333142094314,0.000150543433847,-0.0345771946013
0.00240624183789,-0.144536912441,-0.0594518184662,-0.000250735320151,-0.0813663005829,0.0719547271729,0.0033631096594,0.000149222381879,-0.0346181541681
0.00240357383154,-0.145348250866,-0.0586640834808,-0.000266800634563,-0.0811338424683,0.0787734985352,0.00340695097111,0.000146878475789,-0.0346581302583
0.00240070023574,-0.146157085896,-0.0579779148102,-0.000287359580398,-0.0808835029602,0.0686168670654,0.00351013056934,0.00014203893079,-0.0346963964403
0.00239770067856,-0.146962583065,-0.0572817325592,-0.000299955718219,-0.0805497169495,0.0696182250977,0.00356020242907,0.000139459953061,-0.0347350351512
0.0023945486173,-0.147765517235,-0.0565168857574,-0.000315206125379,-0.0802934169769,0.0764846801758,0.00362173840404,0.00013617775403,-0.0347727276385
0.00239120400511,-0.148565709591,-0.0558543205261,-0.000334461219609,-0.080019235611,0.0662565231323,0.00374264339916,0.000130530141178,-0.0348086692393
0.0023877446074,-0.149362385273,-0.0551812648773,-0.000345939770341,-0.0796675682068,0.0673055648804,0.00380983902141,0.000127115490614,-0.0348450765014
0.0023841438815,-0.150156199932,-0.0544402599335,-0.000360072590411,-0.0793814659119,0.0741004943848,0.00388751598075,0.000122987170471,-0.0348804816604
0.0023804185912,-0.150947153568,-0.0536303520203,-0.000372529029846,-0.0790953636169,0.0809907913208,0.0039759259671,0.000118991883937,-0.0349149033427
0.0023765207734,-0.151735007763,-0.0529234409332,-0.000389781780541,-0.0787854194641,0.0706911087036,0.00412100879475,0.000112889989396,-0.0349475815892
0.00237252539955,-0.152518868446,-0.052206993103,-0.00039953738451,-0.0783860683441,0.07164478302,0.00420964416116,0.000108964006358,-0.0349806919694
0.00236840290017,-0.153299570084,-0.0514230728149,-0.000412249937654,-0.0780701637268,0.0783920288086,0.00430670240894,0.000104090140667,-0.0350128337741
0.00236412882805,-0.154076695442,-0.050742149353,-0.000427407212555,-0.0777125358582,0.0680923461914,0.00445983652025,9.73427231656e-05,-0.0350432097912
0.0023597786203,-0.15484970808,-0.0500521659851,-0.000435020774603,-0.0773012638092,0.068998336792,0.00455621257424,9.33871197049e-05,-0.0350740514696
0.00235531851649,-0.15561902523,-0.0492944717407,-0.000446010380983,-0.0769317150116,0.0757694244385,0.00465998984873,8.8814587798e-05,-0.0351039655507
0.00235072267242,-0.156384587288,-0.0486400127411,-0.000459584407508,-0.0765562057495,0.0654458999634,0.00481958314776,8.2568381913e-05,-0.0351320579648
0.0023460551165,-0.157145500183,-0.0479762554169,-0.000466755591333,-0.0760912895203,0.0663757324219,0.00492088543251,7.83258510637e-05,-0.0351605638862
0.00234129792079,-0.157902479172,-0.0472447872162,-0.000475719571114,-0.0756978988647,0.0731468200684,0.00502876890823,7.3677751061e-05,-0.0351881198585
0.00233646226116,-0.158655464649,-0.0464460849762,-0.000483565963805,-0.0752985477448,0.079870223999,0.0051436345093,6.95784983691e-05,-0.0352146551013
0.00233150343411,-0.159404098988,-0.0457510948181,-0.000495882704854,-0.0748634338379,0.0694990158081,0.00531075848266,6.29259666312e-05,-0.0352394841611
0.00232650875114,-0.160147547722,-0.0450475215912,-0.000499468296766,-0.0743448734283,0.0703573226929,0.0054176338017,5.97871185164e-05,-0.0352647155523
0.00232143537141,-0.160886645317,-0.0442774295807,-0.000507337972522,-0.0739097595215,0.0770092010498,0.00552886072546,5.57552993996e-05,-0.0352890230715
0.00231626164168,-0.161620914936,-0.0436112880707,-0.000517372973263,-0.0734269618988,0.066614151001,0.00569229852408,5.00221794937e-05,-0.0353115014732
0.0023110487964,-0.162349581718,-0.042937040329,-0.000521284528077,-0.0728666782379,0.0674247741699,0.00579476868734,4.63072501589e-05,-0.0353344269097
0.00230576866306,-0.163073599339,-0.0421960353851,-0.000528013333678,-0.0724017620087,0.0741004943848,0.00590170733631,4.18675335823e-05,-0.0353563837707
0.00230040308088,-0.16379237175,-0.0415592193604,-0.0005365582183,-0.0718772411346,0.063681602478,0.00606014207006,3.55576194124e-05,-0.0353765562177
0.00229501794092,-0.164505243301,-0.0409138202667,-0.000538513995707,-0.0712871551514,0.0645399093628,0.00615744525567,3.17808517138e-05,-0.0353971384466
0.00228958437219,-0.165213108063,-0.0402016639709,-0.000543356873095,-0.0707864761353,0.0712156295776,0.00625774683431,2.77330618701e-05,-0.0354167371988
0.00228410563432,-0.16591578722,-0.039422750473,-0.000547873787582,-0.0702679157257,0.0778913497925,0.00636105798185,2.33173632296e-05,-0.0354353934526
0.00227856310084,-0.166612744331,-0.0387487411499,-0.000554253347218,-0.0696957111359,0.067400932312,0.00651258928701,1.72062427737e-05,-0.0354523174465
0.00227301497944,-0.167303144932,-0.0380668640137,-0.000554812140763,-0.0690400600433,0.068187713623,0.00660019321367,1.33133216877e-05,-0.0354696139693
0.00226743542589,-0.167988181114,-0.037318944931,-0.000557955354452,-0.0685036182404,0.0747919082642,0.00668897712603,9.05073102331e-06,-0.0354859679937
0.0022618076764,-0.168667078018,-0.0366761684418,-0.000562774948776,-0.0678896903992,0.0642776489258,0.00682591600344,3.20222898154e-06,-0.03550054878
0.00225619832054,-0.169339358807,-0.036025762558,-0.000560935586691,-0.0672280788422,0.0650405883789,0.00689915427938,3.20418621413e-07,-0.0355155318975
0.00225056055933,-0.170005738735,-0.0353093147278,-0.000563776120543,-0.0666379928589,0.07164478302,0.00697368849069,-3.51275957655e-06,-0.0355296172202
0.00224489183165,-0.170665740967,-0.0346977710724,-0.000566872768104,-0.0660002231598,0.0611543655396,0.00709693040699,-8.7169901235e-06,-0.0355418361723
0.00223924336024,-0.171318769455,-0.0340785980225,-0.000564847141504,-0.0653028488159,0.0619173049927,0.00715603027493,-1.16827432066e-05,-0.0355545133352
0.00223359256051,-0.171965777874,-0.0333936214447,-0.000565079972148,-0.0647008419037,0.0684976577759,0.00721637485549,-1.43411161844e-05,-0.0355662293732
0.00222794059664,-0.172606766224,-0.0326421260834,-0.00056519638747,-0.0640988349915,0.0751495361328,0.00727820722386,-1.6852398403e-05,-0.0355769731104
0.00222226860933,-0.17324090004,-0.0319962501526,-0.000567198731005,-0.0634133815765,0.0645875930786,0.00738515611738,-2.11338337976e-05,-0.0355859398842
0.00221663829871,-0.173867702484,-0.031343460083,-0.000563031062484,-0.0626802444458,0.065279006958,0.0074263131246,-2.25485782721e-05,-0.0355953797698
0.00221101008356,-0.17448836565,-0.0306253433228,-0.000562821514904,-0.0620663166046,0.0718116760254,0.00746722426265,-2.42042005993e-05,-0.0356038212776
0.00220536463894,-0.175101935863,-0.0300130844116,-0.000564544461668,-0.0613570213318,0.0612258911133,0.0075544770807,-2.78179650195e-05,-0.0356104597449
0.00219976413064,-0.175708055496,-0.0293939113617,-0.000560050830245,-0.0606119632721,0.0619173049927,0.00757592869923,-2.88792070933e-05,-0.0356175787747
0.00219416478649,-0.176307737827,-0.0287091732025,-0.000559934414923,-0.0599682331085,0.068473815918,0.00759787438437,-3.06896035909e-05,-0.0356236882508
0.00218856567517,-0.176900267601,-0.028130531311,-0.000559911131859,-0.0592529773712,0.0578641891479,0.00766667351127,-3.38251920766e-05,-0.0356280431151
0.00218301662244,-0.177485287189,-0.0275440216064,-0.00055490527302,-0.058501958847,0.058650970459,0.007670505438,-3.41927880072e-05,-0.035632815212
0.00217747688293,-0.178063869476,-0.0268921852112,-0.000553973950446,-0.0578582286835,0.0651836395264,0.00767488498241,-3.52106944774e-05,-0.0356366299093
0.002171959728,-0.178635835648,-0.0261745452881,-0.000551715493202,-0.0571966171265,0.0717639923096,0.00767941307276,-3.58647012035e-05,-0.035639423877
0.00216643838212,-0.179200589657,-0.025563955307,-0.000552134588361,-0.0564754009247,0.0610589981079,0.00772887095809,-3.85402308893e-05,-0.0356404483318
0.00216097710654,-0.179757595062,-0.0249466896057,-0.000546127557755,-0.0557005405426,0.0617265701294,0.00771228317171,-3.8195081288e-05,-0.0356419123709
0.00215552537702,-0.180308163166,-0.0242645740509,-0.000545172952116,-0.055056810379,0.068211555481,0.00769536430016,-3.870902583e-05,-0.0356424376369
0.00215007876977,-0.180851399899,-0.023689031601,-0.000544660724699,-0.0543236732483,0.0575542449951,0.00772497570142,-4.08294436056e-05,-0.0356411747634
0.00214469176717,-0.181387007236,-0.0231068134308,-0.000538700260222,-0.0535607337952,0.0582218170166,0.00768987461925,-4.0162813093e-05,-0.035640321672
0.00213931547478,-0.181916177273,-0.0224595069885,-0.000537629239261,-0.0529170036316,0.0647306442261,0.00765559542924,-4.03700250899e-05,-0.0356385074556
0.00213395128958,-0.182438015938,-0.0219185352325,-0.000536418519914,-0.0521838665009,0.0540971755981,0.00766827119514,-4.17248520534e-05,-0.0356349572539
0.00212865299545,-0.182952344418,-0.0213711261749,-0.000529829412699,-0.0514328479767,0.0547409057617,0.00761676346883,-3.98331758333e-05,-0.0356318540871
0.00212335772812,-0.183460235596,-0.0207588672638,-0.000529526732862,-0.0507891178131,0.0612258911133,0.00756610464305,-3.9453698264e-05,-0.0356278046966
0.00211809575558,-0.183961629868,-0.0200810432434,-0.000526197254658,-0.0501394271851,0.0677824020386,0.00751695223153,-3.81883510272e-05,-0.0356227271259
0.00211283774115,-0.184456050396,-0.019510269165,-0.000525801442564,-0.0494420528412,0.0570774078369,0.00751356454566,-3.8714017137e-05,-0.0356158800423
0.00210763583891,-0.184942901134,-0.0189335346222,-0.000520190224051,-0.0486850738525,0.0576734542847,0.00744477426633,-3.65011146641e-05,-0.0356095172465
0.00210244581103,-0.185423493385,-0.018292427063,-0.000519002787769,-0.0480592250824,0.0641107559204,0.00737714301795,-3.48047542502e-05,-0.0356022194028
0.00209725694731,-0.185897171497,-0.0177578926086,-0.000518886372447,-0.047367811203,0.0534534454346,0.00735783111304,-3.47955574398e-05,-0.0355931669474
0.00209211744368,-0.186363577843,-0.0172176361084,-0.000513950362802,-0.0466406345367,0.0540256500244,0.00727491267025,-3.22911073454e-05,-0.0355845540762
0.00208699051291,-0.18682384491,-0.0166127681732,-0.000512693077326,-0.0460267066956,0.0604867935181,0.00719454465434,-2.99829262076e-05,-0.035574991256
0.00208185007796,-0.187277376652,-0.0161144733429,-0.000514043495059,-0.0453531742096,0.0498294830322,0.0071632610634,-3.01645195577e-05,-0.0355636589229
0.00207676249556,-0.187723875046,-0.0156102180481,-0.000508758239448,-0.0446498394012,0.05042552948,0.00706955231726,-2.71713433904e-05,-0.0355527549982
0.00207167747431,-0.188164412975,-0.0150411128998,-0.00050850212574,-0.0440537929535,0.0569105148315,0.00697897886857,-2.48183932854e-05,-0.0355409309268
0.00206659478135,-0.188599050045,-0.0144071578979,-0.000508269295096,-0.0434637069702,0.0633955001831,0.0068915928714,-2.31149315368e-05,-0.0355281867087
0.0020615067333,-0.189027309418,-0.0138802528381,-0.000508804805577,-0.0428259372711,0.0526905059814,0.00685277301818,-2.25358307944e-05,-0.0355135686696
0.00205645617098,-0.189448773861,-0.0133476257324,-0.000505056232214,-0.0421464443207,0.0532627105713,0.00675118621439,-1.94875974557e-05,-0.0354994907975
0.00205140048638,-0.189864635468,-0.0127511024475,-0.00050556845963,-0.0415861606598,0.0596523284912,0.00665245437995,-1.71421052073e-05,-0.0354844890535
0.00204632920213,-0.190274357796,-0.0122621059418,-0.000507128424942,-0.0409722328186,0.0488996505737,0.00660490524024,-1.63376316777e-05,-0.0354676917195
0.00204128748737,-0.190677583218,-0.0117673873901,-0.000504171475768,-0.0403225421906,0.0494718551636,0.00649646157399,-1.31020133267e-05,-0.0354513898492
0.00203623995185,-0.191075325012,-0.0112080574036,-0.000504753552377,-0.0397741794586,0.0559329986572,0.00639166263863,-1.02523554233e-05,-0.0354341603816
0.00203115888871,-0.191467344761,-0.0107560157776,-0.000508106313646,-0.0392019748688,0.0452041625977,0.00633919378743,-9.66361403698e-06,-0.0354151763022
0.00202610949054,-0.191853046417,-0.0102982521057,-0.000504939816892,-0.0385701656342,0.0457763671875,0.00622641667724,-6.19108323008e-06,-0.0353965945542
0.00202104123309,-0.192233622074,-0.00977563858032,-0.000506825745106,-0.0380575656891,0.0522613525391,0.00611904449761,-3.42726707458e-06,-0.0353770963848
0.00201595970429,-0.192609190941,-0.00918865203857,-0.000508152879775,-0.037556886673,0.0586986541748,0.00601759366691,-1.07805681182e-06,-0.0353566259146
0.00201083347201,-0.192979216576,-0.00870871543884,-0.000512623228133,-0.0370025634766,0.0479936599731,0.00596717558801,-9.57916199695e-07,-0.0353344641626
0.00200573424809,-0.19334346056,-0.00822401046753,-0.000509922392666,-0.0364243984222,0.0484704971313,0.00585545506328,2.38102074945e-06,-0.0353127829731
0.00200060964562,-0.193702876568,-0.00767540931702,-0.000512460246682,-0.0359416007996,0.0548601150513,0.00575001817197,4.916691978e-06,-0.0352901779115
0.00199543428607,-0.194057106972,-0.00723433494568,-0.000517535954714,-0.03542304039,0.0441074371338,0.00569779798388,5.16825093655e-06,-0.0352658182383
0.00199026963674,-0.194405794144,-0.00678777694702,-0.000516464933753,-0.0348687171936,0.0446557998657,0.00558718759567,7.77214881964e-06,-0.0352419801056
0.00198507378809,-0.194749951363,-0.00627684593201,-0.000519584864378,-0.0344157218933,0.0510931015015,0.00548313837498,9.68012318481e-06,-0.035217218101
0.00197983346879,-0.195089280605,-0.00587368011475,-0.000524031929672,-0.0339329242706,0.0403165817261,0.00543470308185,1.00827819551e-05,-0.0351906493306
0.00197458616458,-0.195423305035,-0.00546479225159,-0.000524730421603,-0.0334024429321,0.0408887863159,0.00532793905586,1.19459218695e-05,-0.0351646356285
0.00196931371465,-0.195752978325,-0.00499129295349,-0.000527244992554,-0.0329673290253,0.0473499298096,0.00522789219394,1.38573086588e-05,-0.0351376496255
0.00196401122957,-0.196078538895,-0.00445342063904,-0.000530248507857,-0.0325560569763,0.0537872314453,0.00513553759083,1.53278451762e-05,-0.0351097881794
0.00195865496062,-0.196399509907,-0.00402355194092,-0.000535626895726,-0.0320971012115,0.042986869812,0.00509657431394,1.52173088281e-05,-0.0350801795721
0.00195330288261,-0.196715593338,-0.00358843803406,-0.000535207800567,-0.0316083431244,0.043511390686,0.00499846180901,1.7713784473e-05,-0.0350510962307
0.00194790202659,-0.197027623653,-0.003089427948,-0.000540085602552,-0.0312030315399,0.049901008606,0.00490806158632,1.87154146261e-05,-0.0350211262703
0.00194244971499,-0.197335481644,-0.00269842147827,-0.000545231159776,-0.0307857990265,0.0391006469727,0.0048737404868,1.85792741831e-05,-0.0349894016981
0.00193699274678,-0.197638511658,-0.00230169296265,-0.000545696821064,-0.0303030014038,0.0396728515625,0.00478157028556,2.08221972571e-05,-0.0349582284689
0.00193148897961,-0.197937846184,-0.00184082984924,-0.000550376717001,-0.0299334526062,0.0460863113403,0.00469777453691,2.19565554289e-05,-0.0349261052907
0.00192592234816,-0.198233246803,-0.00148797035217,-0.00055666314438,-0.0295400619507,0.035285949707,0.0046702879481,2.10878351936e-05,-0.0348922461271
0.00192035001237,-0.198524057865,-0.0011293888092,-0.000557233579457,-0.0290811061859,0.0358581542969,0.00458644237369,2.26628108067e-05,-0.0348589159548
0.00191473425366,-0.198811233044,-0.000706672668457,-0.000561575870961,-0.0287175178528,0.0422716140747,0.00451098941267,2.34775870922e-05,-0.0348247140646
0.00190908054356,-0.199094951153,-0.000219106674194,-0.000565371010453,-0.0283718109131,0.0487565994263,0.00444363988936,2.42206006078e-05,-0.0347895771265
0.00190335279331,-0.199374914169,0.000160455703735,-0.000572775024921,-0.027996301651,0.037956237793,0.00443192478269,2.2423620976e-05,-0.0347527898848
0.00189762015361,-0.199650585651,0.000544786453247,-0.000573263969272,-0.0275671482086,0.0384330749512,0.00436213007197,2.30809237109e-05,-0.0347165167332
0.00189184886403,-0.199922800064,0.000992774963379,-0.000577128957957,-0.0272214412689,0.0447988510132,0.00430058920756,2.3445871193e-05,-0.0346793569624
0.0018860117998,-0.200191557407,0.00133347511292,-0.00058370642364,-0.0268757343292,0.0340700149536,0.00429590418935,2.19051071326e-05,-0.0346404984593
0.00188016833272,-0.20045620203,0.00167894363403,-0.00058434670791,-0.0264644622803,0.0345468521118,0.00423456402496,2.28500939556e-05,-0.0346021354198
0.00187427736819,-0.200717449188,0.00208878517151,-0.000589096453041,-0.0261247158051,0.0409841537476,0.00418198015541,2.27507334785e-05,-0.0345629267395
0.00186832272448,-0.200975418091,0.00239086151123,-0.000595464371145,-0.0257968902588,0.0302076339722,0.00418678950518,2.0770195988e-05,-0.0345220193267
0.00186235515866,-0.201229274273,0.00269865989685,-0.000596756581217,-0.0253856182098,0.030779838562,0.00413573626429,2.07174671232e-05,-0.0344817042351
0.00185634684749,-0.201479971409,0.00307106971741,-0.000600831117481,-0.0250697135925,0.0372409820557,0.00409373315051,2.00325448532e-05,-0.0344405025244
0.00185030640569,-0.201727569103,0.00350737571716,-0.000604044180363,-0.0247597694397,0.0436305999756,0.00406025210395,1.93331943592e-05,-0.0343983508646
0.00184420275036,-0.201971888542,0.00383591651917,-0.000610365532339,-0.0244319438934,0.0328540802002,0.00408273283392,1.65192323038e-05,-0.0343545153737
0.0018380995607,-0.202212154865,0.00416922569275,-0.00061031896621,-0.024026632309,0.0333309173584,0.00404766853899,1.62404612638e-05,-0.0343113020062
0.00183195841964,-0.202449440956,0.00456666946411,-0.000614114105701,-0.0237286090851,0.0397443771362,0.00402082782239,1.51719068526e-05,-0.0342672243714
0.0018257573247,-0.202683508396,0.00485634803772,-0.000620109494776,-0.0234067440033,0.0289678573608,0.00405028928071,1.1922311387e-05,-0.0342214517295
0.00181955844164,-0.202913582325,0.00515103340149,-0.000619888305664,-0.0230073928833,0.029468536377,0.00402298057452,1.10963155748e-05,-0.0341762602329
0.00181333126966,-0.203140616417,0.00550961494446,-0.000622717197984,-0.0227034091949,0.0358581542969,0.00400430895388,1.00789329736e-05,-0.034130256623
0.0018070586957,-0.203364491463,0.00576114654541,-0.000627257395536,-0.0223875045776,0.0251531600952,0.00404234463349,7.53293716116e-06,-0.0340825095773
0.00180078658741,-0.203584492207,0.00601816177368,-0.000627210829407,-0.0220000743866,0.0257015228271,0.0040234439075,6.83611870045e-06,-0.0340353921056
0.00179448502604,-0.203801333904,0.00633931159973,-0.000630156137049,-0.0216841697693,0.032114982605,0.00401222705841,5.25754876435e-06,-0.033987402916
0.00178816821426,-0.20401519537,0.00672554969788,-0.000631681177765,-0.0213861465454,0.0386238098145,0.00400937115774,4.03352896683e-06,-0.0339385718107
0.0017818082124,-0.20422577858,0.00700354576111,-0.000636000186205,-0.0210583209991,0.0277996063232,0.00406196294352,1.04482023744e-06,-0.033888053149
0.00177545845509,-0.204432427883,0.0072865486145,-0.000634975731373,-0.0206649303436,0.0283002853394,0.00405556941405,6.23040250503e-08,-0.0338382013142
0.00176908681169,-0.20463591814,0.00763344764709,-0.000637164339423,-0.0203490257263,0.0346899032593,0.00405680947006,-1.55490852194e-06,-0.0337874479592
0.00176268210635,-0.204836189747,0.00787258148193,-0.000640470534563,-0.0200271606445,0.0239133834839,0.00411318661645,-4.60931914859e-06,-0.0337350815535
0.00175629241858,-0.205032527447,0.00811743736267,-0.000638968776911,-0.019633769989,0.0244855880737,0.00411201454699,-5.54614234716e-06,-0.0336833260953
0.00174988247454,-0.205225646496,0.00842642784119,-0.000640994403511,-0.0193119049072,0.0308990478516,0.00411860458553,-7.44627323002e-06,-0.0336307436228
0.00174344028346,-0.205415427685,0.00862789154053,-0.000644219107926,-0.0189781188965,0.0201463699341,0.00417998153716,-1.11524386739e-05,-0.0335764810443
0.00173701939639,-0.205601215363,0.00883507728577,-0.000642088707536,-0.0185787677765,0.0207185745239,0.00418323185295,-1.29994296003e-05,-0.0335228964686
0.00173059152439,-0.205783843994,0.00910663604736,-0.000642787199467,-0.0182628631592,0.0271558761597,0.0041940100491,-1.52354587044e-05,-0.0334683991969
0.00172416144051,-0.20596319437,0.00944304466248,-0.000643008388579,-0.0179350376129,0.0336408615112,0.00421214662492,-1.75890454557e-05,-0.0334131084383
0.00171771412715,-0.206139087677,0.00967144966125,-0.000644731335342,-0.0175893306732,0.0228404998779,0.00428326474503,-2.16433036258e-05,-0.0333562232554
0.00171130453236,-0.206310749054,0.00990533828735,-0.000640959478915,-0.0171661376953,0.0233888626099,0.00429419055581,-2.31054800679e-05,-0.0332999713719
0.00170489330776,-0.206479072571,0.0102028846741,-0.000641122460365,-0.0168323516846,0.0297546386719,0.00431126588956,-2.54022052104e-05,-0.0332429595292
0.00169846846256,-0.206643879414,0.0103933811188,-0.000642484519631,-0.0164806842804,0.0190496444702,0.00438203942031,-2.96171565424e-05,-0.0331843532622
0.00169209321029,-0.206804454327,0.0105893611908,-0.000637525226921,-0.0160574913025,0.0195980072021,0.0043941764161,-3.10211435135e-05,-0.0331263132393
0.00168572482653,-0.20696157217,0.0108494758606,-0.000636838376522,-0.0157117843628,0.02601146698,0.00441236887127,-3.29917820636e-05,-0.033067509532
0.00167935376521,-0.207115054131,0.011002779007,-0.000637106131762,-0.0153481960297,0.0153303146362,0.00448416452855,-3.67276734323e-05,-0.0330071412027
0.00167303706985,-0.207264244556,0.0111620426178,-0.000631669536233,-0.0149190425873,0.015926361084,0.00449650036171,-3.77727519663e-05,-0.0329474397004
0.00166673201602,-0.207409799099,0.0113854408264,-0.000630505383015,-0.0145554542542,0.0223398208618,0.00451466301456,-3.95276438212e-05,-0.0328868888319
0.00166044337675,-0.207551836967,0.0116739273071,-0.000628863926977,-0.01420378685,0.0288486480713,0.00453873770311,-4.17528935941e-05,-0.0328255146742
0.00165416987147,-0.207690000534,0.0118546485901,-0.000627350527793,-0.0138163566589,0.0180721282959,0.00461429776624,-4.51545165561e-05,-0.0327626131475
0.00164795608725,-0.207823753357,0.0120408535004,-0.000621378421783,-0.0133752822876,0.0186204910278,0.00462788157165,-4.62470634375e-05,-0.0327003970742
0.00164176465478,-0.207953810692,0.012291431427,-0.000619143247604,-0.01300573349,0.0250577926636,0.00464661326259,-4.78695146739e-05,-0.0326373614371
0.00163558521308,-0.20807993412,0.0124349594116,-0.00061794416979,-0.0126123428345,0.0143527984619,0.00471738865599,-5.13444683747e-05,-0.0325727574527
0.00162947224453,-0.208201408386,0.0125839710236,-0.000611296854913,-0.0121474266052,0.0149011611938,0.00472778175026,-5.24681527168e-05,-0.0325088240206
0.00162338628434,-0.208319306374,0.0127975940704,-0.000608596019447,-0.0117897987366,0.0213623046875,0.0047427858226,-5.41536173841e-05,-0.0324442237616
0.0016173243057,-0.208432972431,0.0129044055939,-0.000606197863817,-0.0113666057587,0.0106811523438,0.00481056794524,-5.7346871472e-05,-0.0323779694736
0.00161133543588,-0.208542048931,0.0130174160004,-0.000598886981606,-0.0109076499939,0.0113010406494,0.0048176785931,-5.80007326789e-05,-0.0323124341667
0.00160537846386,-0.208647310734,0.0131952762604,-0.000595697201788,-0.0105261802673,0.017786026001,0.00482915202156,-5.92107971897e-05,-0.032246183604
0.00159945897758,-0.208748757839,0.0134377479553,-0.000591948628426,-0.0101447105408,0.0242471694946,0.00484527694061,-6.09288581472e-05,-0.0321791917086
0.00159357395023,-0.20884591341,0.0135731697083,-0.0005885027349,-0.00971555709839,0.013542175293,0.00491169048473,-6.38587371213e-05,-0.0321106277406
0.00158776447643,-0.20893830061,0.0137143135071,-0.000580947380513,-0.00923871994019,0.0141143798828,0.00491596385837,-6.46321641398e-05,-0.0320427678525
0.00158199016005,-0.209026753902,0.0139195919037,-0.000577431637794,-0.00884532928467,0.0205278396606,0.00492350989953,-6.63378887111e-05,-0.0319741405547
0.00157626124565,-0.209110975266,0.0140180587769,-0.000572891440243,-0.00842213630676,0.00984668731689,0.00498226145282,-6.8918299803e-05,-0.0319039411843
0.00157061312348,-0.209190309048,0.0141224861145,-0.000564812216908,-0.0079333782196,0.0104427337646,0.0049791932106,-6.92585526849e-05,-0.0318344943225
0.00156500726007,-0.209265649319,0.0142920017242,-0.000560586340725,-0.00753402709961,0.0169515609741,0.00498023023829,-7.0181384217e-05,-0.0317642949522
0.00155944249127,-0.209336638451,0.014354467392,-0.000556476879865,-0.00709891319275,0.00624656677246,0.00503279687837,-7.27467486286e-05,-0.0316925495863
0.00155396666378,-0.209402859211,0.0144238471985,-0.000547582749277,-0.00662207603455,0.00693798065186,0.00502422451973,-7.26692887838e-05,-0.0316215008497
0.0015485342592,-0.209464967251,0.0145580768585,-0.000543240457773,-0.0062108039856,0.0134229660034,0.00502013554797,-7.36082947697e-05,-0.0315498188138
