-0.00285408529453,0.058052778244,-0.00813007354736,-0.000768573954701,0.0777781009674,-0.00631809234619,-0.00435064546764,-0.00012962333858,-0.0325785018504
-0.00286167557351,0.0588260293007,-0.00812387466431,-0.000759027898312,0.0773251056671,0.000619888305664,-0.00412000855431,-0.000136774702696,-0.0326493345201
-0.00286915595643,0.0595949292183,-0.00804781913757,-0.000748038291931,0.0768899917603,0.00760555267334,-0.00388896418735,-0.000143815312185,-0.0327192246914
-0.0028765136376,0.0603585243225,-0.00807356834412,-0.000735768117011,0.0763595104218,-0.0025749206543,-0.00361346243881,-0.000152241176693,-0.0327874086797
-0.00288370694034,0.0611186623573,-0.00808835029602,-0.000719330273569,0.0760138034821,-0.00147819519043,-0.00340543827042,-0.000158127964824,-0.0328561924398
-0.00289077637717,0.0618751645088,-0.00803446769714,-0.000706943683326,0.0756502151489,0.0053882598877,-0.00319930748083,-0.000164372831932,-0.0329241044819
-0.00289770006202,0.0626271367073,-0.00808191299438,-0.000692368485034,0.0751972198486,-0.00474452972412,-0.00294917472638,-0.000171903360751,-0.0329902358353
-0.00290444190614,0.0633762478828,-0.00811815261841,-0.000674184411764,0.0749111175537,-0.00362396240234,-0.00276650278829,-0.000176879693754,-0.0330569148064
-0.00291103753261,0.0641223192215,-0.00808525085449,-0.000659562647343,0.0746071338654,0.0032901763916,-0.00258627603762,-0.000181987939868,-0.0331227108836
-0.00291747087613,0.0648645162582,-0.00815367698669,-0.00064333435148,0.0742197036743,-0.00684261322021,-0.0023633132223,-0.000188521895325,-0.0331867411733
-0.0029237032868,0.0656044483185,-0.00821089744568,-0.000623241066933,0.0739932060242,-0.00572204589844,-0.00220886454917,-0.000192328312551,-0.0332513190806
-0.00292978086509,0.0663418769836,-0.00819873809814,-0.00060775782913,0.0737428665161,0.00121593475342,-0.00205769017339,-0.000196695371415,-0.0333149731159
-0.00293569033965,0.0670769810677,-0.00811696052551,-0.000590947456658,0.0735104084015,0.00817775726318,-0.00191037240438,-0.000200864727958,-0.033377699554
-0.00294141354971,0.0678090453148,-0.00813698768616,-0.000572321005166,0.0732064247131,-0.00200271606445,-0.00172316702083,-0.000206092809094,-0.0334387235343
-0.00294691510499,0.0685395002365,-0.00814628601074,-0.00055015552789,0.0730454921722,-0.000929832458496,-0.00160765927285,-0.000208464072784,-0.0335003212094
-0.00295224203728,0.0692679286003,-0.00808668136597,-0.000532693229616,0.07284283638,0.00596046447754,-0.00149698741734,-0.000211050995858,-0.0335609801114
-0.0029573761858,0.0699937939644,-0.00812840461731,-0.000513414852321,0.0725865364075,-0.00417232513428,-0.00134578882717,-0.000214994841372,-0.0336198881269
-0.00296228285879,0.0707184076309,-0.00815939903259,-0.000490667298436,0.0724613666534,-0.00309944152832,-0.00126491952688,-0.000216329848627,-0.0336792804301
-0.00296701025218,0.071441411972,-0.00812125205994,-0.000472739338875,0.0723004341125,0.00381469726562,-0.00118907832075,-0.00021794073109,-0.0337377898395
-0.00297153647989,0.0721621513367,-0.00818419456482,-0.000452622771263,0.0720739364624,-0.00629425048828,-0.00107254541945,-0.000221028225496,-0.0337944924831
-0.0029758263845,0.0728818774223,-0.00823616981506,-0.000428990460932,0.0719726085663,-0.00519752502441,-0.00102619268,-0.000221120455535,-0.0338517054915
-0.00297993258573,0.0736002326012,-0.00821876525879,-0.000410620123148,0.0718355178833,0.00174045562744,-0.00098456023261,-0.00022160410299,-0.0339079499245
-0.00298384856433,0.0743172764778,-0.008131980896,-0.000391597859561,0.0717043876648,0.0086784362793,-0.000947383115999,-0.000221878333832,-0.0339633151889
-0.00298755872063,0.0750322937965,-0.0081467628479,-0.000371015630662,0.0715017318726,-0.00147819519043,-0.000871072988957,-0.000223545357585,-0.034016918391
-0.0029910269659,0.0757465958595,-0.00815081596375,-0.000346824526787,0.0714302062988,-0.000405311584473,-0.000866112182848,-0.000222210859647,-0.0340710096061
-0.00299430894665,0.0764595866203,-0.00808620452881,-0.000328198075294,0.0712990760803,0.00646114349365,-0.000866579997819,-0.000221052905545,-0.0341241806746
-0.00299738277681,0.0771707892418,-0.00812315940857,-0.000307383015752,0.071120262146,-0.00369548797607,-0.000826328119729,-0.000221193491598,-0.0341755822301
-0.00300022237934,0.0778812170029,-0.00814938545227,-0.000283960253,0.0710427761078,-0.00262260437012,-0.000856124563143,-0.000218530418351,-0.0342274494469
-0.00300288153812,0.0785903334618,-0.00810647010803,-0.000265915878117,0.0709116458893,0.00429153442383,-0.000889944203664,-0.000216429049033,-0.0342783629894
-0.00300533859991,0.0792976617813,-0.00816488265991,-0.000245706178248,0.070732831955,-0.00584125518799,-0.00088158674771,-0.000215609194129,-0.0343275107443
-0.00300756841898,0.0800040960312,-0.00821208953857,-0.000222981907427,0.0706434249878,-0.00472068786621,-0.000942231621593,-0.000212089755223,-0.0343771390617
-0.00300962221809,0.0807092785835,-0.00818991661072,-0.000205379910767,0.0705182552338,0.00221729278564,-0.00100587157067,-0.000208965473576,-0.0344257988036
-0.00301149184816,0.081413090229,-0.00809836387634,-0.000186963006854,0.0703811645508,0.0091552734375,-0.00107216066681,-0.000205413176445,-0.0344734936953
-0.00301317870617,0.0821147561073,-0.00810885429382,-0.000168685801327,0.0701665878296,-0.00104904174805,-0.00109704316128,-0.000203666248126,-0.0345194377005
-0.00301464390941,0.082815527916,-0.00810837745667,-0.000146520324051,0.0700771808624,4.76837158203e-05,-0.00119091523811,-0.000198927256861,-0.0345659069717
-0.00301594822668,0.0835146307945,-0.00803923606873,-0.000130431726575,0.0699102878571,0.00691413879395,-0.00128751876764,-0.000194880136405,-0.0346113778651
-0.00301707535982,0.0842114090919,-0.00807189941406,-0.000112713314593,0.0696778297424,-0.00326633453369,-0.00133989297319,-0.000192134146346,-0.0346550680697
-0.00301799620502,0.0849069952965,-0.00809359550476,-9.20845195651e-05,0.0695586204529,-0.00216960906982,-0.0014592584921,-0.000186735836905,-0.0346992574632
-0.00301876477897,0.0856007933617,-0.00804615020752,-7.68573954701e-05,0.0693798065186,0.00474452972412,-0.00157956930343,-0.000181721639819,-0.034742500633
-0.00301937153563,0.0862917900085,-0.00810027122498,-6.06756657362e-05,0.0690996646881,-0.00541210174561,-0.00165413378272,-0.000178396163392,-0.0347839407623
-0.00301978620701,0.086981356144,-0.00814318656921,-4.14671376348e-05,0.0689566135406,-0.00429153442383,-0.00179358944297,-0.000172457919689,-0.0348258204758
-0.0030200635083,0.0876687765121,-0.00811719894409,-2.77301296592e-05,0.0687420368195,0.00259876251221,-0.00193239748478,-0.000167048623553,-0.034866720438
-0.0030201994814,0.0883539319038,-0.00802159309387,-1.35973095894e-05,0.0685155391693,0.00956058502197,-0.00206980947405,-0.000161531352205,-0.034906629473
-0.00302019715309,0.0890358090401,-0.00802779197693,2.32830643654e-07,0.068187713623,-0.000619888305664,-0.00216130050831,-0.00015784369316,-0.0349448285997
-0.00302001810633,0.0897157788277,-0.00802373886108,1.7904676497e-05,0.0679969787598,0.000405311584473,-0.00231702439487,-0.000151111074956,-0.0349834263325
-0.00301972287707,0.0903930664062,-0.0079505443573,2.95229256153e-05,0.0677287578583,0.00731945037842,-0.00247118412517,-0.000145012178109,-0.0350210815668
-0.00301930843852,0.0910666584969,-0.00797939300537,4.14438545704e-05,0.0673592090607,-0.00288486480713,-0.00257624569349,-0.000140913631185,-0.0350569561124
-0.00301873660646,0.0917377471924,-0.0079972743988,5.71832060814e-05,0.0671088695526,-0.00178813934326,-0.00274344743229,-0.000134026311571,-0.035093292594
-0.00301806069911,0.0924059152603,-0.00794625282288,6.75907358527e-05,0.0668168067932,0.00510215759277,-0.00290699047036,-0.000127526815049,-0.0351286046207
-0.00301728816703,0.0930698513985,-0.00799679756165,7.72532075644e-05,0.0663936138153,-0.00505447387695,-0.00301979738288,-0.000123140140204,-0.035162139684
-0.0030163731426,0.093730866909,-0.0080361366272,9.1502442956e-05,0.0661015510559,-0.00393390655518,-0.00319280126132,-0.000115837669,-0.0351961031556
-0.0030153747648,0.0943884849548,-0.00800609588623,9.98377799988e-05,0.0657618045807,0.00300407409668,-0.00336065585725,-0.000109173604869,-0.0352290943265
-0.00301429163665,0.0950424671173,-0.0079071521759,0.000108312815428,0.0653982162476,0.00989437103271,-0.00352281564847,-0.000102792029793,-0.0352611020207
-0.00301313633099,0.0956915020943,-0.00790977478027,0.000115530565381,0.0649034976959,-0.000262260437012,-0.00363323744386,-9.83428617474e-05,-0.0352913178504
-0.00301186530851,0.0963371396065,-0.00790214538574,0.000127102248371,0.0645637512207,0.000762939453125,-0.0038036138285,-9.13414332899e-05,-0.0353219993412
-0.00301053235307,0.0969787836075,-0.00782561302185,0.000133295543492,0.0641644001007,0.00765323638916,-0.00396816246212,-8.49363277666e-05,-0.0353517010808
-0.00300915143453,0.0976149439812,-0.00785112380981,0.000138091854751,0.0636160373688,-0.00255107879639,-0.00407831557095,-8.08564582258e-05,-0.0353795923293
-0.00300767016597,0.0982471704483,-0.00786566734314,0.000148126855493,0.0632226467133,-0.00145435333252,-0.00424593361095,-7.39818933653e-05,-0.0354078859091
-0.0030061469879,0.0988750457764,-0.0078113079071,0.000152317807078,0.0627875328064,0.00543594360352,-0.00440606335178,-6.80427328916e-05,-0.035435244441
-0.00300458841957,0.0994970202446,-0.00785875320435,0.000155856832862,0.0621974468231,-0.00474452972412,-0.00451020663604,-6.40975413262e-05,-0.0354608148336
-0.00300295185298,0.10011446476,-0.00789499282837,0.000163656659424,0.0617444515228,-0.00362396240234,-0.00467020925134,-5.76866368647e-05,-0.0354867987335
-0.00300128664821,0.100727200508,-0.00786185264587,0.000166520476341,0.0612735748291,0.00331401824951,-0.00482107978314,-5.21086185472e-05,-0.0355117619038
-0.00299958721735,0.101334929466,-0.00775980949402,0.000169943086803,0.060772895813,0.0102043151855,-0.004962509498,-4.65905613964e-05,-0.0355357341468
-0.0029978803359,0.101936161518,-0.00775980949402,0.000170688144863,0.0601232051849,0.0,-0.00504780514166,-4.33505265391e-05,-0.0355579033494
-0.00299611105584,0.102532505989,-0.00774908065796,0.000176928006113,0.0596344470978,0.00107288360596,-0.00518919993192,-3.73690272681e-05,-0.0355805009604
-0.00299433385953,0.103123605251,-0.00766968727112,0.000177719630301,0.0591099262238,0.00793933868408,-0.00532095739618,-3.22972118738e-05,-0.0356021113694
-0.00299256411381,0.103707611561,-0.00769209861755,0.000176974572241,0.0584006309509,-0.00224113464355,-0.00539472093806,-2.94917481369e-05,-0.0356219224632
-0.00299074617215,0.104286432266,-0.00770401954651,0.000181794166565,0.0578820705414,-0.00119209289551,-0.00552261946723,-2.38750944845e-05,-0.0356421768665
-0.00298892823048,0.10485959053,-0.0076470375061,0.000181794166565,0.057315826416,0.00569820404053,-0.00563965924084,-1.90996288438e-05,-0.0356614515185
-0.00298713170923,0.105425477028,-0.00769138336182,0.000179652124643,0.0565886497498,-0.00443458557129,-0.00569731229916,-1.64982848219e-05,-0.0356789417565
-0.00298530375585,0.105985760689,-0.00772500038147,0.000182795338333,0.0560283660889,-0.00336170196533,-0.00580797996372,-1.15206057671e-05,-0.0356968455017
-0.00298349466175,0.10654014349,-0.00768971443176,0.000180909410119,0.0554382801056,0.0035285949707,-0.00590759562328,-7.70183396526e-06,-0.0357137955725
-0.00298169231974,0.107088565826,-0.00758504867554,0.000180234201252,0.0548422336578,0.0104665756226,-0.00599537976086,-4.09739004681e-06,-0.0357296988368
-0.00297992583364,0.107629239559,-0.00758266448975,0.00017664860934,0.0540673732758,0.000238418579102,-0.00602455018088,-2.41702946369e-06,-0.0357438437641
-0.00297814328223,0.108164072037,-0.00756931304932,0.000178255140781,0.053483247757,0.00133514404297,-0.00610744906589,1.49475090439e-06,-0.0357584431767
-0.00297639076598,0.108692765236,-0.00748777389526,0.000175251625478,0.0528693199158,0.00815391540527,-0.00617915578187,4.27993654739e-06,-0.0357720740139
-0.00297468318604,0.109213471413,-0.00750803947449,0.000170757994056,0.0520706176758,-0.00202655792236,-0.00619097892195,4.954970791e-06,-0.0357838757336
-0.0029729665257,0.109728097916,-0.00751757621765,0.000171666033566,0.0514626502991,-0.000953674316406,-0.00625550374389,8.00220732344e-06,-0.0357960872352
-0.00297128781676,0.110236406326,-0.00745820999146,0.000167870894074,0.0508308410645,0.00593662261963,-0.00630815746263,9.71765985014e-06,-0.0358073338866
-0.0029696598649,0.110736727715,-0.00750064849854,0.000162795186043,0.0500321388245,-0.00424385070801,-0.00630029384047,9.44214843912e-06,-0.0358167812228
-0.00296802539378,0.111230790615,-0.00753211975098,0.000163447111845,0.0494062900543,-0.00314712524414,-0.00634460011497,1.16711453302e-05,-0.0358266569674
-0.00296642654575,0.111718535423,-0.00749444961548,0.000159884802997,0.0487744808197,0.0037670135498,-0.0063764131628,1.31458436954e-05,-0.0358355268836
-0.00296485796571,0.112199723721,-0.00738763809204,0.00015685800463,0.0481188297272,0.0106811523438,-0.00639607803896,1.41904311022e-05,-0.0358433872461
-0.00296334922314,0.112672805786,-0.00738286972046,0.000150874257088,0.0473082065582,0.000476837158203,-0.00635692803189,1.30364132929e-05,-0.0358495041728
-0.00296183605678,0.113139688969,-0.00736784934998,0.000151316635311,0.0466883182526,0.00150203704834,-0.0063715968281,1.4373967133e-05,-0.0358560420573
-0.00296036200598,0.113600075245,-0.00728416442871,0.000147405080497,0.0460386276245,0.00836849212646,-0.0063753509894,1.47101382026e-05,-0.0358615666628
-0.00295894639567,0.114052414894,-0.0073025226593,0.000141561031342,0.04523396492,-0.00183582305908,-0.00631925929338,1.30602711579e-05,-0.0358652845025
-0.00295752985403,0.114498496056,-0.00731015205383,0.000141654163599,0.0446081161499,-0.000762939453125,-0.00631639128551,1.36231028591e-05,-0.0358694605529
-0.00295614846982,0.114938139915,-0.00724911689758,0.00013813842088,0.0439643859863,0.006103515625,-0.00630219094455,1.36455710162e-05,-0.0358726419508
-0.0029548285529,0.115369737148,-0.00728988647461,0.000131991691887,0.0431597232819,-0.00407695770264,-0.00622823880985,1.12392954179e-05,-0.0358740799129
-0.00295350165106,0.115795314312,-0.00731945037842,0.000132690183818,0.0425577163696,-0.00295639038086,-0.00620760302991,1.15772127174e-05,-0.0358758866787
-0.00295221526176,0.116214513779,-0.00728034973145,0.000128638930619,0.0419199466705,0.00391006469727,-0.00617594830692,1.06776642497e-05,-0.035876750946
-0.00295095331967,0.116627454758,-0.00717186927795,0.00012619420886,0.0412940979004,0.0108480453491,-0.00613336963579,9.66529478319e-06,-0.0358765870333
-0.00294974935241,0.117032527924,-0.00716590881348,0.000120396725833,0.0405073165894,0.000596046447754,-0.00603393139318,6.24267704552e-06,-0.0358746834099
-0.00294853188097,0.117431759834,-0.00714921951294,0.000121747143567,0.0399231910706,0.00166893005371,-0.00599020253867,5.54553844268e-06,-0.0358732119203
-0.00294734328054,0.117824852467,-0.00706386566162,0.000118860043585,0.0393092632294,0.00853538513184,-0.00593735883012,4.17322735302e-06,-0.0358707681298
-0.00294620753266,0.1182102561,-0.00708079338074,0.000113574787974,0.0385403633118,-0.00169277191162,-0.00582686020061,2.98467057291e-07,-0.0358665473759
-0.00294505641796,0.118590056896,-0.00708746910095,0.000115111470222,0.0379800796509,-0.000667572021484,-0.00577158015221,-9.40301106311e-07,-0.0358627587557
-0.00294392742217,0.118963897228,-0.00702500343323,0.000112899579108,0.0373840332031,0.00624656677246,-0.00570679828525,-2.90243769996e-06,-0.0358580201864
-0.00294283684343,0.119330406189,-0.00706458091736,0.000109057873487,0.0366508960724,-0.00395774841309,-0.00558508373797,-6.87609281158e-06,-0.0358514711261
-0.00294172298163,0.119691371918,-0.00709319114685,0.000111386179924,0.036096572876,-0.00286102294922,-0.00551918987185,-8.18893749965e-06,-0.0358453206718
-0.00294063007459,0.120046675205,-0.00705289840698,0.000109290704131,0.0355303287506,0.00402927398682,-0.00544483913109,-1.05931321741e-05,-0.0358382277191
-0.00293954275548,0.120396435261,-0.00694346427917,0.000108731910586,0.0349760055542,0.0109434127808,-0.00536185503006,-1.30086336867e-05,-0.0358301140368
-0.00293848547153,0.120739161968,-0.00693607330322,0.000105728395283,0.0342726707458,0.000739097595215,-0.00522472988814,-1.76019602804e-05,-0.0358202531934
-0.00293739256449,0.121076881886,-0.00691866874695,0.000109290704131,0.0337719917297,0.00174045562744,-0.00514617422596,-1.92984880414e-05,-0.0358108356595
-0.00293630897067,0.121409237385,-0.00683259963989,0.000108359381557,0.0332355499268,0.00860691070557,-0.00506059639156,-2.19600697164e-05,-0.0358005091548
-0.00293524214067,0.121734917164,-0.00684857368469,0.000106683000922,0.0325679779053,-0.00159740447998,-0.0049202805385,-2.65542548732e-05,-0.0357883684337
-0.00293413060717,0.122055888176,-0.00685429573059,0.00011115334928,0.0320971012115,-0.000572204589844,-0.00483807502314,-2.83852714347e-05,-0.0357766598463
-0.00293301907368,0.122371733189,-0.00679111480713,0.00011115334928,0.0315845012665,0.00631809234619,-0.00474938750267,-3.10326431645e-05,-0.0357639826834
-0.00293191499077,0.122681319714,-0.00682997703552,0.000110408291221,0.0309586524963,-0.00388622283936,-0.00460663856938,-3.55187803507e-05,-0.0357495397329
-0.00293075991794,0.122986376286,-0.00685787200928,0.000115507282317,0.030505657196,-0.00278949737549,-0.0045224269852,-3.74979135813e-05,-0.0357355363667
-0.0029295978602,0.123286604881,-0.00681686401367,0.000116205774248,0.0300228595734,0.00410079956055,-0.00443219346926,-4.03686208301e-05,-0.0357206054032
-0.00292841228656,0.123582243919,-0.00670695304871,0.000118557363749,0.0295639038086,0.0109910964966,-0.00433593755588,-4.3088417442e-05,-0.0357047021389
-0.00292721902952,0.123872101307,-0.00669932365417,0.000119325704873,0.0289857387543,0.000762939453125,-0.00418872945011,-4.77186258649e-05,-0.0356870293617
-0.0029259598814,0.124157845974,-0.00668120384216,0.000125914812088,0.0285744667053,0.00181198120117,-0.00410267151892,-4.93163825013e-05,-0.03566981107
-0.0029246811755,0.124439358711,-0.00659489631653,0.000127870589495,0.0281512737274,0.00863075256348,-0.00401256466284,-5.17686057719e-05,-0.0356516726315
-0.00292338733561,0.124715268612,-0.00661063194275,0.000129383988678,0.0275909900665,-0.00157356262207,-0.0038708425127,-5.60205880902e-05,-0.0356317460537
-0.00292201712728,0.124987542629,-0.00661587715149,0.00013702083379,0.0272274017334,-0.000524520874023,-0.00378982396796,-5.73976503802e-05,-0.0356123000383
-0.00292062014341,0.125255644321,-0.00655245780945,0.000139698386192,0.02681016922,0.0063419342041,-0.00370478350669,-5.9465157392e-05,-0.0355918966234
-0.00291920034215,0.125518739223,-0.00659108161926,0.0001419801265,0.0263094902039,-0.00386238098145,-0.00356854102574,-6.35118267382e-05,-0.0355696938932
-0.00291769905016,0.125778257847,-0.00661897659302,0.000150129199028,0.0259518623352,-0.00278949737549,-0.00349344080314,-6.46633270662e-05,-0.0355479568243
-0.00291616469622,0.126034080982,-0.00657773017883,0.000153435394168,0.0255823135376,0.00412464141846,-0.0034147570841,-6.66496271151e-05,-0.035525277257
-0.00291458424181,0.12628620863,-0.00646758079529,0.000158045440912,0.02521276474,0.0110149383545,-0.00333224283531,-6.86704734107e-05,-0.0355016104877
-0.00291296839714,0.126533567905,-0.00645971298218,0.000161584466696,0.0247359275818,0.000786781311035,-0.00320182973519,-7.25338904886e-05,-0.0354762598872
-0.00291126105003,0.126777887344,-0.00644159317017,0.000170734710991,0.0244319438934,0.00181198120117,-0.00313463085331,-7.34287968953e-05,-0.0354513525963
-0.00290951062925,0.127018749714,-0.00635504722595,0.000175042077899,0.0240862369537,0.00865459442139,-0.00306526944041,-7.49132159399e-05,-0.0354255288839
-0.00290771597065,0.12725520134,-0.00637078285217,0.000179465860128,0.0236451625824,-0.00157356262207,-0.00294695538469,-7.8173543443e-05,-0.0353979617357
-0.00290582678281,0.127488851547,-0.00637626647949,0.000188918784261,0.023365020752,-0.000548362731934,-0.00289146252908,-7.86149612395e-05,-0.035370901227
-0.00290388707072,0.127719283104,-0.00631308555603,0.000193971209228,0.0230431556702,0.00631809234619,-0.00283353962004,-7.96104432084e-05,-0.0353429056704
-0.00290190149099,0.12794560194,-0.00635170936584,0.000198557972908,0.0226318836212,-0.00386238098145,-0.00272628571838,-8.23820737423e-05,-0.0353131964803
-0.00289981206879,0.128169298172,-0.00637984275818,0.000208942219615,0.0223696231842,-0.0028133392334,-0.00268165301532,-8.19844935904e-05,-0.0352839455009
-0.00289767212234,0.128389894962,-0.00633883476257,0.000213994644582,0.0220596790314,0.00410079956055,-0.00263432203792,-8.24493690743e-05,-0.0352537930012
-0.00289546931162,0.128607571125,-0.00622892379761,0.000220281071961,0.021767616272,0.0109910964966,-0.00258468859829,-8.27515614219e-05,-0.0352227203548
-0.00289321411401,0.128821313381,-0.00622129440308,0.000225519761443,0.0213742256165,0.000762939453125,-0.00248820940033,-8.46534967422e-05,-0.035189922899
-0.00289085973054,0.129032790661,-0.00620341300964,0.000235438346863,0.0211477279663,0.00178813934326,-0.00245664361864,-8.40428037918e-05,-0.035157661885
-0.00288844807073,0.129241526127,-0.00611758232117,0.000241165980697,0.0208735466003,0.00858306884766,-0.0024240706116,-8.38439518702e-05,-0.035124476999
-0.00288598495536,0.129446446896,-0.00613379478455,0.000246311537921,0.0204920768738,-0.00162124633789,-0.00234304741025,-8.53862002259e-05,-0.035089597106
-0.0028834156692,0.129649162292,-0.00613951683044,0.000256928615272,0.0202715396881,-0.000572204589844,-0.00232551409863,-8.39976783027e-05,-0.0350552015007
-0.00288079329766,0.129849255085,-0.00607681274414,0.000262237153947,0.0200092792511,0.00627040863037,-0.00230594538152,-8.32986406749e-05,-0.0350198969245
-0.00287812040187,0.130045711994,-0.00611591339111,0.000267289578915,0.019645690918,-0.00391006469727,-0.0022377949208,-8.44685418997e-05,-0.0349828265607
-0.00287534552626,0.130240082741,-0.00614452362061,0.000277487561107,0.0194370746613,-0.00286102294922,-0.00223300466314,-8.28673655633e-05,-0.0349462851882
-0.00287251616828,0.130431830883,-0.00610423088074,0.000282935798168,0.0191748142242,0.00402927398682,-0.00222604954615,-8.17901091068e-05,-0.0349088311195
-0.00286962673999,0.130621016026,-0.00599503517151,0.000288942828774,0.0189185142517,0.0109195709229,-0.00221663573757,-8.07752803667e-05,-0.0348704569042
-0.0028666886501,0.130806684494,-0.00598812103271,0.000293808989227,0.0185668468475,0.000691413879395,-0.00216047745198,-8.15450766822e-05,-0.0348304137588
-0.00286365160719,0.130990445614,-0.0059711933136,0.000303704291582,0.0183761119843,0.00169277191162,-0.00216872105375,-7.97177708591e-05,-0.0347909256816
-0.00286056566983,0.131171643734,-0.00588583946228,0.000308593735099,0.0181198120117,0.00853538513184,-0.00217553484254,-7.85687589087e-05,-0.03475054726
-0.0028574296739,0.131349384785,-0.00590252876282,0.000313599593937,0.017774105072,-0.00166893005371,-0.00213378877379,-7.89556797827e-05,-0.0347084105015
-0.00285419868305,0.131525099277,-0.00590920448303,0.000323099084198,0.0175714492798,-0.000667572021484,-0.00215517356992,-7.67156452639e-05,-0.0346668474376
-0.00285091996193,0.13169836998,-0.00584721565247,0.000327872112393,0.0173270702362,0.00619888305664,-0.00217432784848,-7.50704930397e-05,-0.0346243791282
-0.00284759723581,0.131868124008,-0.00588703155518,0.000332272611558,0.016975402832,-0.003981590271,-0.00214410945773,-7.52015621401e-05,-0.0345802269876
-0.0028441795148,0.132035851479,-0.00591635704041,0.00034177210182,0.0167727470398,-0.00293254852295,-0.00217619212344,-7.24017590983e-05,-0.034536588937
-0.00284071872011,0.132201015949,-0.00587701797485,0.000346079468727,0.0165164470673,0.00393390655518,-0.00220517022535,-7.04018239048e-05,-0.0344921164215
-0.00283720297739,0.13236361742,-0.00576853752136,0.000351574271917,0.0162601470947,0.0108480453491,-0.00223102560267,-6.80587691022e-05,-0.0344467237592
-0.00283364765346,0.132522821426,-0.00576257705688,0.000355532392859,0.0159204006195,0.000596046447754,-0.00220887851901,-6.72594105708e-05,-0.0343996956944
-0.00283000990748,0.132679879665,-0.00574660301208,0.000363774597645,0.0157058238983,0.00159740447998,-0.00225024018437,-6.39649369987e-05,-0.0343532636762
-0.00282633700408,0.132834374905,-0.00566220283508,0.000367290340364,0.0154495239258,0.0084400177002,-0.00228904513642,-6.14309246885e-05,-0.0343059487641
-0.00282263476402,0.132985293865,-0.00568008422852,0.000370224006474,0.0150918960571,-0.00178813934326,-0.00227772910148,-6.0671241954e-05,-0.0342569351196
-0.00281885825098,0.133133947849,-0.00568747520447,0.000377651304007,0.014865398407,-0.000739097595215,-0.00232822750695,-5.7551478676e-05,-0.0342084802687
-0.0028150503058,0.133280038834,-0.00562644004822,0.000380794517696,0.0146090984344,0.006103515625,-0.00237510306761,-5.4986703617e-05,-0.0341591872275
-0.00281121698208,0.133422493935,-0.00566744804382,0.000383332371712,0.0142455101013,-0.00410079956055,-0.0023712515831,-5.39160027984e-05,-0.034108210355
-0.00280731660314,0.13356256485,-0.00569796562195,0.000390037894249,0.0140070915222,-0.0030517578125,-0.00242854747921,-5.05390235048e-05,-0.0340578556061
-0.00280338991433,0.133699953556,-0.00565958023071,0.000392668880522,0.0137388706207,0.00383853912354,-0.00248140911572,-4.77362082165e-05,-0.0340066328645
-0.00279943342321,0.133834481239,-0.00555205345154,0.000395649112761,0.0134527683258,0.0107526779175,-0.00252994569018,-4.51568666904e-05,-0.0339545384049
-0.00279546529055,0.133965194225,-0.00554728507996,0.000396813265979,0.0130712985992,0.000476837158203,-0.0025283198338,-4.4254680688e-05,-0.0339008457959
-0.00279143988155,0.134093523026,-0.00553226470947,0.000402540899813,0.0128328800201,0.00150203704834,-0.00258835428394,-4.10649263358e-05,-0.0338477492332
-0.00278739538044,0.134218871593,-0.00544905662537,0.000404450111091,0.0125348567963,0.00832080841064,-0.00264431093819,-3.83783371944e-05,-0.0337938182056
-0.00278334482573,0.13434022665,-0.00546813011169,0.000405055470765,0.0121355056763,-0.00190734863281,-0.00264859921299,-3.73165530618e-05,-0.0337382443249
-0.00277923978865,0.134459137917,-0.00547695159912,0.000410503707826,0.0118911266327,-0.000882148742676,-0.00271297851577,-3.36499979312e-05,-0.0336832925677
-0.0027751266025,0.134574949741,-0.00541710853577,0.000411318615079,0.0115811824799,0.00598430633545,-0.00277231889777,-3.07884365611e-05,-0.0336275063455
-0.00277101341635,0.13468670845,-0.00545930862427,0.000411318615079,0.0111758708954,-0.0042200088501,-0.00277843349613,-2.93504272122e-05,-0.0335700362921
-0.00276685738936,0.134795665741,-0.00549101829529,0.000415602698922,0.0108957290649,-0.00317096710205,-0.00284426449798,-2.58067702816e-05,-0.0335132218897
-0.00276270322502,0.13490152359,-0.00545382499695,0.000415416434407,0.0105857849121,0.00371932983398,-0.00290404143743,-2.31546873692e-05,-0.0334556289017
-0.00275853718631,0.135004162788,-0.00534772872925,0.00041660387069,0.0102639198303,0.01060962677,-0.00295772589743,-2.03210875043e-05,-0.0333971790969
-0.0027543886099,0.135102391243,-0.00534415245056,0.000414857640862,0.00982284545898,0.000357627868652,-0.00295974081382,-1.94670938072e-05,-0.0333371050656
-0.00275020301342,0.135197937489,-0.00533056259155,0.000418559648097,0.0095546245575,0.00135898590088,-0.00302171660587,-1.61045500136e-05,-0.0332776941359
-0.00274602673016,0.135290026665,-0.00524854660034,0.000417628325522,0.0092089176178,0.00820159912109,-0.00307824299671,-1.35708105518e-05,-0.0332174673676
-0.00274186767638,0.135377824306,-0.00526881217957,0.000415905378759,0.00877976417542,-0.00202655792236,-0.00308125303127,-1.23760655697e-05,-0.0331556275487
-0.00273768091574,0.135462522507,-0.00527882575989,0.000418676063418,0.00846982002258,-0.00100135803223,-0.00314289517701,-8.95180710359e-06,-0.033094432205
-0.00273351091892,0.135543704033,-0.00522041320801,0.000416999682784,0.00811815261841,0.00584125518799,-0.00319803948514,-6.47831984679e-06,-0.0330324061215
