-3.5516666685e-05,-0.00712318252772,0.0993053913116,-6.2512117438e-05,-0.00681839883327,-0.549411773682,0.000334436132107,7.56537065172e-06,-0.0128546766937
-3.61555721611e-05,-0.0071916161105,0.0939214229584,-6.3890547608e-05,-0.00684335827827,-0.538396835327,0.000320513179759,6.96435472491e-06,-0.0129788843915
-3.67983266187e-05,-0.00726031092927,0.0886480808258,-6.42754457658e-05,-0.00686948187649,-0.527334213257,0.000313034630381,6.78595733916e-06,-0.0131030436605
-3.74556111638e-05,-0.00732972892001,0.0833222866058,-6.57284545014e-05,-0.00694179907441,-0.532579421997,0.000355529453373,6.49031517241e-06,-0.0132263395935
-3.81202953577e-05,-0.00739877764136,0.0780510902405,-6.64684193907e-05,-0.00690487213433,-0.527119636536,0.000339577294653,5.98308452027e-06,-0.0133511377499
-3.87927902921e-05,-0.0074680717662,0.072890996933,-6.72494934406e-05,-0.00692941248417,-0.51600933075,0.000329303351464,5.6018379837e-06,-0.0134758530185
-3.9474292862e-05,-0.00753807881847,0.0676794052124,-6.81502569932e-05,-0.00700070522726,-0.521159172058,0.000369265675545,5.52385881747e-06,-0.0135996770114
-4.0158531192e-05,-0.00760771660134,0.0625238418579,-6.84238329995e-05,-0.00696377828717,-0.515556335449,0.00035200221464,5.62173045182e-06,-0.0137249622494
-4.08567066188e-05,-0.00767759326845,0.057480096817,-6.98175426805e-05,-0.00698766671121,-0.504374504089,0.000340580067132,5.22452819496e-06,-0.0138501832262
-4.15642425651e-05,-0.00774819310755,0.0523855686188,-7.07535946276e-05,-0.00705998390913,-0.509452819824,0.000381138408557,5.09853134645e-06,-0.0139744374901
-4.22764169343e-05,-0.00781841296703,0.0473482608795,-7.12174369255e-05,-0.00702198594809,-0.503730773926,0.000364357983926,5.00971509609e-06,-0.0141001427546
-4.299847933e-05,-0.00788885727525,0.0424237251282,-7.22062395653e-05,-0.00704443082213,-0.492453575134,0.000353272538632,4.73079899166e-06,-0.0142257418483
-4.37295166194e-05,-0.00795952696353,0.0376126766205,-7.3103728937e-05,-0.00706696882844,-0.481104850769,0.000348101253621,4.358881597e-06,-0.0143512766808
-4.44692959718e-05,-0.00803088024259,0.0327515602112,-7.39779352443e-05,-0.00713532790542,-0.48611164093,0.000392715126509,4.22704852099e-06,-0.0144758587703
-4.5215812861e-05,-0.00810182187706,0.0279476642609,-7.46516889194e-05,-0.00709416344762,-0.480389595032,0.000378504337277,3.71383725906e-06,-0.0146019048989
-4.59704097011e-05,-0.00817296467721,0.023256778717,-7.54596840125e-05,-0.00711428001523,-0.469088554382,0.000369169050828,3.33875618708e-06,-0.0147277843207
-4.67370191473e-05,-0.00824478641152,0.0185167789459,-7.66609446146e-05,-0.00718217343092,-0.473999977112,0.000410692562582,2.92202344099e-06,-0.0148527426645
-4.75034757983e-05,-0.00831620860845,0.0138351917267,-7.66456651036e-05,-0.00714221969247,-0.468158721924,0.000395742477849,2.52604718298e-06,-0.0149790719151
-4.82795257994e-05,-0.00838781800121,0.0092670917511,-7.7605000115e-05,-0.00716093927622,-0.456809997559,0.000385631661629,2.02176283892e-06,-0.0151052679867
-4.90622151119e-05,-0.00846009328961,0.00465083122253,-7.82689312473e-05,-0.0072275288403,-0.461626052856,0.000426883227192,1.79785820364e-06,-0.0152304582298
-4.98533263453e-05,-0.00853195320815,9.36985015869e-05,-7.91111233411e-05,-0.00718599185348,-0.455713272095,0.000411487912061,1.01269324659e-06,-0.0153570389375
-5.06483629579e-05,-0.00860399659723,-0.00434923171997,-7.95036612544e-05,-0.0072043389082,-0.444293022156,0.000401708704885,3.26768940795e-07,-0.0154834473506
-5.14434068464e-05,-0.00867621973157,-0.00867748260498,-7.95043888502e-05,-0.00722231343389,-0.432825088501,0.000397707684897,3.01627096633e-08,-0.0156096927822
-5.22437112522e-05,-0.00874906405807,-0.013053894043,-8.00304405857e-05,-0.00728443264961,-0.437641143799,0.000442667922471,-8.40316261019e-08,-0.0157349649817
-5.30424695171e-05,-0.00882145669311,-0.0173711776733,-7.98758264864e-05,-0.00723926350474,-0.431728363037,0.000429658364737,-5.97715370532e-08,-0.0158615969121
-5.3849973483e-05,-0.00889400113374,-0.0215749740601,-8.07503965916e-05,-0.00725444406271,-0.420379638672,0.000421280623414,-3.73609736926e-07,-0.0159880500287
-5.46664559806e-05,-0.0089671658352,-0.0258255004883,-8.16482497612e-05,-0.00731647014618,-0.425052642822,0.000463306234451,-8.20993136585e-07,-0.0161134973168
-5.54818834644e-05,-0.00903987325728,-0.0300168991089,-8.15427483758e-05,-0.00727074220777,-0.419139862061,0.000448163889814,-1.17999184113e-06,-0.0162402484566
-5.63017019886e-05,-0.0091127352789,-0.0340933799744,-8.19818524178e-05,-0.0072862021625,-0.407648086548,0.000439150229795,-1.50486903294e-06,-0.0163667984307
-5.71264718019e-05,-0.00918620452285,-0.0382165908813,-8.24769813335e-05,-0.00734692439437,-0.412321090698,0.000481118389871,-1.66271615853e-06,-0.0164923276752
-5.79446495976e-05,-0.00925920438021,-0.0422806739807,-8.18177795736e-05,-0.00729998573661,-0.406408309937,0.000466200668598,-1.42071439768e-06,-0.0166191291064
-5.8773355704e-05,-0.00933233741671,-0.0462293624878,-8.28706106404e-05,-0.00731330364943,-0.394868850708,0.000456870388007,-1.59947921929e-06,-0.0167457293719
-5.96052814217e-05,-0.00940559618175,-0.0500626564026,-8.31925717648e-05,-0.00732587650418,-0.383329391479,0.000452959327959,-1.86927763934e-06,-0.0168721266091
-6.04447559454e-05,-0.00947942305356,-0.053943157196,-8.39474523673e-05,-0.00738268718123,-0.388050079346,0.000498385983519,-2.22073731493e-06,-0.0169974863529
-6.12733929302e-05,-0.00955274980515,-0.0577645301819,-8.28636984807e-05,-0.00733267515898,-0.382137298584,0.000485926691908,-1.77365814125e-06,-0.0171241145581
-6.21133149252e-05,-0.00962617341429,-0.0614705085754,-8.39921995066e-05,-0.00734236091375,-0.370597839355,0.000477669294924,-1.83142105925e-06,-0.0172505378723
-6.29624046269e-05,-0.00970015954226,-0.0652236938477,-8.4908970166e-05,-0.00739861279726,-0.375318527222,0.000520049128681,-2.22874973588e-06,-0.0173758640885
-6.38064011582e-05,-0.00977363903075,-0.0689167976379,-8.4399653133e-05,-0.0073479488492,-0.369310379028,0.000505580042955,-2.25911776397e-06,-0.0175024252385
-6.4663705416e-05,-0.00984720420092,-0.0724949836731,-8.57304257806e-05,-0.00735651701689,-0.357818603516,0.000495754415169,-3.01080308418e-06,-0.0176287591457
-6.55250914861e-05,-0.00992132164538,-0.0761198997498,-8.61386070028e-05,-0.00741174444556,-0.362491607666,0.000537204381544,-3.67769939658e-06,-0.017753969878
-6.63797109155e-05,-0.00999491568655,-0.0796847343445,-8.54619429447e-05,-0.00735940411687,-0.356483459473,0.000521658919752,-3.85998646379e-06,-0.0178804267198
-6.72356545692e-05,-0.0100685907528,-0.0831346511841,-8.55943653733e-05,-0.00736750662327,-0.34499168396,0.00051148084458,-3.94158678318e-06,-0.0180066134781
-6.80898665451e-05,-0.0101423431188,-0.0864691734314,-8.5421197582e-05,-0.00737523660064,-0.333452224731,0.000506591808517,-3.85471821573e-06,-0.0181325227022
-6.89581211191e-05,-0.0102166058496,-0.0898509025574,-8.68254574016e-05,-0.00742627307773,-0.338172912598,0.000550848373678,-4.50115112471e-06,-0.0182573590428
-6.98160729371e-05,-0.0102903107181,-0.0931730270386,-8.57951818034e-05,-0.00737048685551,-0.33221244812,0.00053647038294,-4.44093348051e-06,-0.0183834023774
-7.06768041709e-05,-0.01036407426,-0.096381187439,-8.60731233843e-05,-0.00737635418773,-0.320816040039,0.000526903895661,-4.45705018137e-06,-0.018509151414
-7.15478163329e-05,-0.0104383481666,-0.0996360778809,-8.71012161952e-05,-0.00742739066482,-0.325489044189,0.000567810551729,-4.94338883072e-06,-0.0186337977648
-7.24042911315e-05,-0.0105120642111,-0.102831840515,-8.56474798638e-05,-0.0073716044426,-0.319576263428,0.000551401113626,-4.46147123512e-06,-0.018759585917
-7.32670669095e-05,-0.0105858370662,-0.105912208557,-8.62775777932e-05,-0.0073772855103,-0.308036804199,0.000540664768778,-4.30171940025e-06,-0.0188850946724
-7.41394615034e-05,-0.0106601146981,-0.109040260315,-8.72394593898e-05,-0.00742776319385,-0.312805175781,0.000581180502195,-4.58043177787e-06,-0.0190094448626
-7.50011677155e-05,-0.0107338251546,-0.112109184265,-8.61706212163e-05,-0.00737104564905,-0.30689239502,0.00056430825498,-4.06622893934e-06,-0.019134959206
-7.58718088036e-05,-0.0108075812459,-0.11506319046,-8.70641088113e-05,-0.00737560912967,-0.295400619507,0.000553113233764,-4.04133697884e-06,-0.0192601382732
-7.67506280681e-05,-0.0108813717961,-0.1179022789,-8.78819264472e-05,-0.00737905502319,-0.283908843994,0.000546715164091,-4.54053906651e-06,-0.0193850249052
-7.76366214268e-05,-0.0109556298703,-0.120789527893,-8.85993358679e-05,-0.00742580741644,-0.288724899292,0.000589263392612,-5.3845246839e-06,-0.0195087511092
-7.85062875366e-05,-0.0110292984173,-0.123618602753,-8.69666109793e-05,-0.00736685469747,-0.282907485962,0.000573724275455,-4.84955080537e-06,-0.0196336135268
-7.93834624346e-05,-0.0111029976979,-0.126333713531,-8.77174898051e-05,-0.00736992806196,-0.271511077881,0.00056313740788,-4.81637061966e-06,-0.0197581499815
-8.0269339378e-05,-0.0111771542579,-0.129096984863,-8.85876943357e-05,-0.00741565600038,-0.276327133179,0.000602005107794,-5.10742347615e-06,-0.0198814887553
-8.11437130324e-05,-0.0112507287413,-0.131801605225,-8.74373654369e-05,-0.00735744833946,-0.270462036133,0.000584082968999,-4.74179705634e-06,-0.0200059618801
-8.20197165012e-05,-0.0113243255764,-0.134392738342,-8.76003468875e-05,-0.00735968351364,-0.259113311768,0.0005712735001,-4.23885830969e-06,-0.0201300643384
-8.29114287626e-05,-0.0113983917981,-0.13703250885,-8.91712261364e-05,-0.0074066221714,-0.263977050781,0.000609319307841,-4.48770151706e-06,-0.0202529784292
-8.37886909721e-05,-0.0114718656987,-0.139614105225,-8.77262209542e-05,-0.00734739005566,-0.258159637451,0.000590336334426,-3.78579375138e-06,-0.0203769952059
-8.46736729727e-05,-0.0115453572944,-0.142082214355,-8.84982000571e-05,-0.00734915956855,-0.246810913086,0.000576481572352,-3.26539520756e-06,-0.0205006133765
-8.55631515151e-05,-0.0116188768297,-0.144436836243,-8.89478542376e-05,-0.00735195353627,-0.235462188721,0.000568530289456,-2.80513609141e-06,-0.0206238683313
-8.64673711476e-05,-0.0116928340867,-0.146840572357,-9.04219632503e-05,-0.00739572569728,-0.24037361145,0.000609017675743,-3.16151590596e-06,-0.0207459367812
-8.73607714311e-05,-0.0117661841214,-0.14918756485,-8.9340028353e-05,-0.00733500346541,-0.234699249268,0.000591577030718,-2.50306857197e-06,-0.0208690520376
-8.8264576334e-05,-0.0118395490572,-0.151422023773,-9.03804902919e-05,-0.00733649358153,-0.223445892334,0.000579153536819,-2.32737170336e-06,-0.0209918115288
-8.91796371434e-05,-0.0119133703411,-0.153706550598,-9.15060809348e-05,-0.00738212838769,-0.228452682495,0.000617376121227,-2.49576896749e-06,-0.0211133137345
-9.00867889868e-05,-0.0119865918532,-0.155934333801,-9.07151843421e-05,-0.00732215121388,-0.222778320312,0.000598474231083,-1.98638826987e-06,-0.0212358813733
-9.10078015295e-05,-0.0120598226786,-0.158050060272,-9.21012542676e-05,-0.00732308253646,-0.211572647095,0.000584597932175,-2.15426825889e-06,-0.0213580541313
-9.19413942029e-05,-0.0121335005388,-0.160216331482,-9.33592673391e-05,-0.00736778602004,-0.216627120972,0.00062099553179,-2.81554821413e-06,-0.0214789770544
-9.28663939703e-05,-0.0122065786272,-0.162325382233,-9.24999767449e-05,-0.00730780884624,-0.210905075073,0.00060030008899,-2.43801423494e-06,-0.0216009113938
-9.3799244496e-05,-0.0122796678916,-0.164322853088,-9.32850525714e-05,-0.00730892643332,-0.199747085571,0.000585109053645,-2.27156078836e-06,-0.0217224154621
-9.47408552747e-05,-0.0123527711257,-0.166208744049,-9.41610778682e-05,-0.00731032341719,-0.188589096069,0.000575266021769,-2.51335995927e-06,-0.0218434985727
-9.56991061685e-05,-0.0124263130128,-0.168146133423,-9.58250893746e-05,-0.00735418871045,-0.193738937378,0.000614644261077,-3.50675031768e-06,-0.0219633542001
-9.66442312347e-05,-0.012499240227,-0.170028209686,-9.4512506621e-05,-0.00729272142053,-0.188207626343,0.000595703895669,-3.36149196301e-06,-0.022084183991
-9.75933871814e-05,-0.0125721767545,-0.171800136566,-9.49155946728e-05,-0.0072936527431,-0.177192687988,0.000581664673518,-3.26561234942e-06,-0.0222045760602
-9.85642909654e-05,-0.0126455659047,-0.173624515533,-9.70903784037e-05,-0.00733891502023,-0.182437896729,0.000618219259195,-4.24319205194e-06,-0.0223237108439
-9.95161244646e-05,-0.0127183524892,-0.17539358139,-9.5183349913e-05,-0.00727865844965,-0.176906585693,0.000597539474256,-3.56876307706e-06,-0.0224438291043
-0.000100479082903,-0.0127911539748,-0.177052974701,-9.62958438322e-05,-0.00728014856577,-0.165939331055,0.000582032720558,-3.43936471836e-06,-0.0225634872913
-0.000101454519609,-0.0128644080833,-0.178764820099,-9.7543670563e-05,-0.0073254108429,-0.171184539795,0.000617071462329,-3.78910408472e-06,-0.0226818323135
-0.000102422302007,-0.012937059626,-0.180422782898,-9.6778239822e-05,-0.00726515427232,-0.165796279907,0.000594873155933,-3.3992751014e-06,-0.0228011775762
-0.000103395519545,-0.0130097372457,-0.181970596313,-9.73217538558e-05,-0.00726776197553,-0.154781341553,0.000578624021728,-3.04660193251e-06,-0.0229200199246
-0.000104374230432,-0.0130824362859,-0.183408737183,-9.78710886557e-05,-0.00726990401745,-0.143814086914,0.000567893905099,-2.68869371212e-06,-0.0230383835733
-0.000105367573269,-0.0131555842236,-0.184901237488,-9.93342837319e-05,-0.00731479376554,-0.149250030518,0.000606679881457,-2.95791824101e-06,-0.0231554601341
-0.000106348088593,-0.0132281323895,-0.186341285706,-9.80515324045e-05,-0.00725481659174,-0.144004821777,0.000587530317716,-2.03442868951e-06,-0.0232734978199
-0.00010734256648,-0.013300688006,-0.187673091888,-9.94477886707e-05,-0.0072555616498,-0.133180618286,0.000572745804675,-1.53824294102e-06,-0.0233910363168
-0.000108352964162,-0.0133737092838,-0.189059734344,-0.000101039768197,-0.00730212777853,-0.138664245605,0.000608395028394,-1.62132482728e-06,-0.0235072579235
-0.000109353532025,-0.0134461373091,-0.19039440155,-0.000100056786323,-0.00724280253053,-0.133466720581,0.000586924492382,-6.82894096826e-07,-0.0236244034022
-0.000110374006908,-0.0135185867548,-0.191620826721,-0.000102047488326,-0.00724494457245,-0.12264251709,0.000570706324652,-7.5925481724e-07,-0.0237410608679
-0.000111413530249,-0.0135915186256,-0.192902565002,-0.00010395233403,-0.00729318708181,-0.128173828125,0.000606145302299,-1.59589080795e-06,-0.0238563548774
-0.00011244534835,-0.0136638600379,-0.194133281708,-0.000103181810118,-0.00723414123058,-0.123071670532,0.000584327441175,-1.51255926539e-06,-0.0239725541323
-0.000113484049507,-0.0137362331152,-0.195256233215,-0.000103870115709,-0.00723730772734,-0.112295150757,0.000568311545067,-1.48530170918e-06,-0.0240882169455
-0.000114532514999,-0.0138086425141,-0.196272850037,-0.00010484654922,-0.00724093988538,-0.101661682129,0.000558233645279,-1.45831108966e-06,-0.0242033526301
-0.000115604198072,-0.0138815045357,-0.19734621048,-0.000107168307295,-0.0072862021625,-0.107336044312,0.000597023172304,-2.67754921879e-06,-0.024317143485
-0.000116663548397,-0.0139537677169,-0.198369503021,-0.000105935032479,-0.00722631812096,-0.10232925415,0.000577261380386,-2.52792915489e-06,-0.0244318488985
-0.00011772831931,-0.0140260551125,-0.199286937714,-0.000106477091322,-0.00722873955965,-0.0917434692383,0.000562165456358,-2.35693460127e-06,-0.0245460066944
-0.000118814765301,-0.0140988258645,-0.200263023376,-0.000108644599095,-0.00727707520127,-0.0976085662842,0.000598289188929,-3.29331305693e-06,-0.0246587861329
-0.000119890879432,-0.0141710108146,-0.201189041138,-0.000107611413114,-0.00721849501133,-0.092601776123,0.000576861319132,-3.00859164781e-06,-0.0247724559158
-0.000120972552395,-0.0142432264984,-0.202010154724,-0.000108167296275,-0.00722156837583,-0.0821113586426,0.000560512882657,-2.69297061095e-06,-0.0248855557293
-0.000122071825899,-0.0143159320578,-0.202890396118,-0.000109927350422,-0.00727055594325,-0.0880241394043,0.000595744175371,-3.08077278532e-06,-0.0249972492456
-0.000123160789371,-0.0143880611286,-0.203721523285,-0.000108896347228,-0.00721290707588,-0.0831127166748,0.00057407055283,-2.35602601606e-06,-0.0251098237932
-0.000124260841403,-0.0144602283835,-0.204448223114,-0.000110005203169,-0.00721672549844,-0.0726699829102,0.00055773567874,-1.92410379896e-06,-0.0252218097448
-0.000125369857415,-0.0145324440673,-0.205070972443,-0.000110901601147,-0.00722156837583,-0.0622749328613,0.000547583622392,-1.70565272128e-06,-0.0253332275897
-0.000126495855511,-0.0146051337942,-0.205753803253,-0.000112599809654,-0.00726897269487,-0.0682830810547,0.000587190676015,-2.1732703317e-06,-0.0254432503134
-0.000127612176584,-0.0146772405133,-0.206389427185,-0.000111632107291,-0.0072106719017,-0.0635623931885,0.000568410148844,-1.43449733514e-06,-0.0255541242659
-0.000128744213725,-0.0147493788972,-0.206923007965,-0.000113203714136,-0.00721383839846,-0.0533580780029,0.000554405443836,-1.21600169223e-06,-0.0256644114852
-0.000129894615384,-0.0148220090196,-0.207517623901,-0.000115040165838,-0.0072630122304,-0.0594615936279,0.000591419578996,-1.81637642527e-06,-0.0257732626051
-0.000131035252707,-0.0148940570652,-0.208065986633,-0.000114063732326,-0.00720480456948,-0.0548362731934,0.00057031941833,-1.1603715393e-06,-0.0258829649538
-0.000132190514705,-0.0149661507457,-0.208511829376,-0.000115526199806,-0.0072093680501,-0.044584274292,0.000555179140065,-9.7757219919e-07,-0.025992045179
-0.000133365319925,-0.0150387417525,-0.209020137787,-0.000117480522022,-0.00725910067558,-0.0508308410645,0.00059153593611,-1.51402400661e-06,-0.026099678129
-0.000134530651849,-0.015110751614,-0.209483146667,-0.00011653319234,-0.00720098614693,-0.0463008880615,0.000570074771531,-7.8301764006e-07,-0.0262081194669
-0.000135711190524,-0.0151828145608,-0.209844589233,-0.000118053867482,-0.0072062946856,-0.0361442565918,0.000554830650799,-4.47848378826e-07,-0.0263159498572
-0.000136899674544,-0.0152549277991,-0.210104942322,-0.000118848402053,-0.00721132382751,-0.0260353088379,0.000545725575648,-1.17362105811e-07,-0.0264231488109
-0.000138113056892,-0.0153275150806,-0.210428714752,-0.000121338234749,-0.00725872814655,-0.032377243042,0.000585842877626,-9.91333763523e-07,-0.026528922841
-0.000139317213325,-0.0153995184228,-0.210709095001,-0.000120415643323,-0.00720033422112,-0.0280380249023,0.000567475100979,-4.73601630802e-07,-0.0266355257481
-0.000140536154504,-0.0154715664685,-0.210889339447,-0.00012189411791,-0.00720480456948,-0.0180244445801,0.000554498925339,-4.40499206888e-07,-0.026741463691
-0.000141780998092,-0.0155441043898,-0.211134910583,-0.000124484358821,-0.00725379213691,-0.0245571136475,0.000592640135437,-1.4917613953e-06,-0.0268459301442
-0.000143013196066,-0.0156160639599,-0.211337566376,-0.000123219797388,-0.00719595700502,-0.0202655792236,0.000572871242184,-1.0788421605e-06,-0.026951180771
-0.000144259509398,-0.0156880654395,-0.211441040039,-0.000124631333165,-0.00720014795661,-0.010347366333,0.000558671250474,-1.07905589175e-06,-0.0270557682961
-0.000145531608723,-0.0157605595887,-0.21161031723,-0.000127209932543,-0.00724941492081,-0.0169277191162,0.000595822639298,-2.17378192247e-06,-0.0271588917822
-0.000146787177073,-0.0158324725926,-0.211737632751,-0.000125556834973,-0.00719130039215,-0.012731552124,0.000575302925427,-1.35979144034e-06,-0.0272627603263
-0.000148055420141,-0.0159044321626,-0.211766242981,-0.00012682430679,-0.00719595700502,-0.00286102294922,0.000560564163607,-8.42710051074e-07,-0.0273659564555
-0.000149338040501,-0.0159764364362,-0.211697101593,-0.000128262036014,-0.00720042735338,0.00691413879395,0.00055174442241,-8.47162937134e-07,-0.0274684969336
-0.000150647174451,-0.0160489156842,-0.211695671082,-0.000130913394969,-0.00724792480469,0.000143051147461,0.000592946598772,-2.11427959584e-06,-0.0275695584714
-0.0001519418729,-0.0161208026111,-0.211653709412,-0.000129469844978,-0.00718869268894,0.00419616699219,0.000575124053285,-1.75378863787e-06,-0.0276713892817
-0.000153248751303,-0.0161927174777,-0.211515426636,-0.000130687840283,-0.00719148665667,0.0138282775879,0.00056212185882,-1.55529460244e-06,-0.0277725346386
-0.000154577937792,-0.0162651278079,-0.211445808411,-0.000132918648887,-0.00724103301764,0.00696182250977,0.000600875820965,-2.25630719797e-06,-0.0278721638024
-0.000155899717356,-0.0163369514048,-0.211336612701,-0.000132177956402,-0.00718235969543,0.0109195709229,0.000581951288041,-1.88248895938e-06,-0.027972523123
-0.000157236485393,-0.0164088122547,-0.211131095886,-0.000133676803671,-0.00718608498573,0.0205516815186,0.000568435178138,-1.87656769413e-06,-0.0280722118914
-0.000158597395057,-0.0164811555296,-0.210995674133,-0.000136090966407,-0.0072343274951,0.013542175293,0.000606357818469,-3.16433533953e-06,-0.0281703528017
-0.000159943563631,-0.0165529102087,-0.210821151733,-0.000134616857395,-0.00717546790838,0.0174522399902,0.000586494163144,-2.64311120191e-06,-0.0282692033798
-0.000161299074534,-0.0166247040033,-0.210551261902,-0.000135551090352,-0.0071793794632,0.0269889831543,0.000572719727643,-2.3244156182e-06,-0.0283673815429
-0.00016266903549,-0.0166965331882,-0.210186958313,-0.000136996095534,-0.00718291848898,0.0364303588867,0.000564864079934,-2.47529987973e-06,-0.0284648090601
-0.000164064200362,-0.0167688224465,-0.209894180298,-0.000139516487252,-0.00722892582417,0.0292778015137,0.000606590590905,-3.75082981918e-06,-0.0285607334226
-0.000165443081642,-0.0168405082077,-0.209564208984,-0.000137888127938,-0.00716857612133,0.0329971313477,0.000589453557041,-3.20847993862e-06,-0.0286573804915
-0.000166835990967,-0.016912214458,-0.209141254425,-0.000139290932566,-0.00717062503099,0.0422954559326,0.000577091879677,-3.22959567711e-06,-0.0287533178926
-0.000168255966855,-0.016984404996,-0.208790779114,-0.000141997588798,-0.00721905380487,0.0350475311279,0.000616777630057,-4.68065445602e-06,-0.0288476999849
-0.000169652194018,-0.0170559938997,-0.208404064178,-0.000139622716233,-0.00715889036655,0.0386714935303,0.000598416896537,-3.83615633837e-06,-0.0289427619427
-0.000171063409653,-0.0171276014298,-0.207924842834,-0.000141121563502,-0.0071607530117,0.0479221343994,0.000585514470004,-3.47681361745e-06,-0.0290370527655
-0.000172506523086,-0.0171996820718,-0.207519054413,-0.00014431134332,-0.00720806419849,0.0405788421631,0.000624359643552,-5.08210905537e-06,-0.0291298441589
-0.000173926673597,-0.0172711648047,-0.207077980042,-0.000142015051097,-0.0071482732892,0.0441074371338,0.000606104382314,-4.35613310401e-06,-0.0292232558131
-0.000175361041329,-0.0173426698893,-0.206544876099,-0.000143436773214,-0.00715050846338,0.0533103942871,0.000593650678638,-4.20179640059e-06,-0.0293159540743
-0.000176803936483,-0.0174141861498,-0.205920219421,-0.000144289515447,-0.00715162605047,0.0624656677246,0.000586434383877,-4.16262082581e-06,-0.0294078961015
-0.000178268281161,-0.0174861475825,-0.205370903015,-0.000146434467752,-0.00719614326954,0.054931640625,0.000629206711892,-5.15149213243e-06,-0.029498251155
-0.000179714654223,-0.0175574813038,-0.204788684845,-0.000144637306221,-0.00713337212801,0.0582218170166,0.000612963514868,-4.38051938545e-06,-0.0295893121511
-0.000181180701475,-0.0176288243383,-0.204115390778,-0.00014660472516,-0.00713430345058,0.0673294067383,0.000602104584686,-4.48193441116e-06,-0.0296796150506
-0.000182670264621,-0.0177006162703,-0.203518867493,-0.000148956314661,-0.00717919319868,0.0596523284912,0.00064269034192,-5.77206537855e-06,-0.0297683216631
-0.000184137854376,-0.0177717916667,-0.202889919281,-0.000146758975461,-0.00711753964424,0.062894821167,0.000625638873316,-4.93464449391e-06,-0.0298576783389
-0.000185620796401,-0.0178429652005,-0.202171802521,-0.000148294202518,-0.00711735337973,0.0718116760254,0.00061402504798,-4.69320502816e-06,-0.0299462713301
-0.000187128709513,-0.0179145801812,-0.20153093338,-0.000150791311171,-0.00716149806976,0.0640869140625,0.00065428140806,-5.77234732191e-06,-0.0300332568586
-0.000188615129446,-0.0179855637252,-0.20085811615,-0.000148641993292,-0.0070983543992,0.0672817230225,0.000636848795693,-4.76615105072e-06,-0.03012085706
-0.000190122285858,-0.0180565360934,-0.200096607208,-0.000150715641212,-0.00709723681211,0.076150894165,0.000624451204203,-4.75057277072e-06,-0.0302076879889
-0.000191634855582,-0.0181275065988,-0.199246406555,-0.000151256972458,-0.0070970505476,0.0850200653076,0.000618394173216,-4.71337807539e-06,-0.0302937235683
-0.000193177940673,-0.0181988906115,-0.198475837708,-0.000154308509082,-0.00713840126991,0.0770568847656,0.000662554521114,-6.47806609777e-06,-0.030378177762
-0.000194698004634,-0.0182696096599,-0.197674751282,-0.000152006396092,-0.00707190483809,0.0801086425781,0.0006466350751,-6.07180299994e-06,-0.0304632596672
-0.000196235545445,-0.0183402970433,-0.19678735733,-0.000153754081111,-0.00706873834133,0.0887393951416,0.000635509728454,-6.55635085423e-06,-0.0305475667119
-0.000197796020075,-0.0184114072472,-0.195980072021,-0.000156047462951,-0.00711102038622,0.0807285308838,0.000676336872857,-8.31815123092e-06,-0.0306302458048
-0.000199331363547,-0.0184818599373,-0.195143222809,-0.000153534347191,-0.00704526901245,0.0836849212646,0.000658721372019,-7.81413564255e-06,-0.0307135358453
-0.000200874565053,-0.0185522828251,-0.194220542908,-0.000154320150614,-0.00704228878021,0.0922679901123,0.00064641906647,-7.46125442674e-06,-0.0307960193604
-0.000202443872695,-0.0186231173575,-0.193378925323,-0.000156930764206,-0.00708345323801,0.0841617584229,0.000686107843649,-8.75673140399e-06,-0.0308768693358
-0.000203988878638,-0.0186932850629,-0.19250869751,-0.000154500594363,-0.00701677054167,0.0870227813721,0.000667438434903,-7.7476424849e-06,-0.0309583172202
-0.000205550211831,-0.0187634173781,-0.191552639008,-0.000156133319251,-0.00701323151588,0.0956058502197,0.000654435018077,-7.74027012085e-06,-0.0310389529914
-0.000207109565963,-0.0188335198909,-0.190512180328,-0.000155935413204,-0.00701025128365,0.10404586792,0.000647272041533,-7.19135778127e-06,-0.0311187300831
-0.000208703888347,-0.0189040116966,-0.189554691315,-0.000159432238434,-0.00704918056726,0.0957489013672,0.000690903340001,-8.88435170054e-06,-0.0311969202012
-0.000210271900869,-0.0189738161862,-0.188570022583,-0.00015680125216,-0.00698044896126,0.0984668731689,0.000674501701724,-8.28604788694e-06,-0.0312756896019
-0.000211852515349,-0.0190435629338,-0.187501430511,-0.000158061448019,-0.0069746747613,0.106859207153,0.000662561622448,-8.28988413559e-06,-0.0313536562026
-0.000213458828512,-0.0191137008369,-0.186517238617,-0.000160631316248,-0.00701379030943,0.0984191894531,0.000702232355252,-9.93180219666e-06,-0.0314299799502
-0.000215034931898,-0.0191831588745,-0.185507297516,-0.000157610338647,-0.00694580376148,0.100994110107,0.000683588790707,-8.91863055585e-06,-0.0315068475902
-0.000216624364839,-0.0192525684834,-0.184413909912,-0.000158943294082,-0.00694096088409,0.109338760376,0.000670856505167,-8.65604670253e-06,-0.0315828919411
-0.000218239118112,-0.0193223711103,-0.18340587616,-0.000161475327332,-0.00698026269674,0.100803375244,0.000710649124812,-9.93502999336e-06,-0.0316572785378
-0.000219831053982,-0.0193914826959,-0.182372093201,-0.000159193587024,-0.00691115856171,0.103378295898,0.000691575929523,-9.26929988054e-06,-0.0317322351038
