-0.14950633049,-0.00677651399747,0.00706958770752,0.215411186218,-0.00646389089525,-0.24094581604,0.000336554279784,-0.00681937905028,-0.0144506767392
-0.147345364094,-0.00684083718807,0.00469493865967,0.216096639633,-0.00643231905997,-0.237464904785,0.000332916039042,-0.00582499662414,-0.0145778246224
-0.145178884268,-0.00690542999655,0.00241136550903,0.216647982597,-0.0064592808485,-0.228357315063,0.000335120479576,-0.00482186302543,-0.0147048821673
-0.143007814884,-0.00697027426213,0.000219583511353,0.217106938362,-0.00648442655802,-0.219178199768,0.000342752085999,-0.00381137453951,-0.0148318186402
-0.140832424164,-0.0070358319208,-0.00204801559448,0.217539072037,-0.00655576586723,-0.226759910583,0.000400902237743,-0.00279499543831,-0.0149576682597
-0.138654112816,-0.00710097933188,-0.00428104400635,0.217831134796,-0.00651474110782,-0.223302841187,0.000399205891881,-0.0017754615983,-0.0150852268562
-0.136473953724,-0.00716632464901,-0.006422996521,0.218015909195,-0.00653453171253,-0.214195251465,0.000402204634156,-0.00075478857616,-0.0152126373723
-0.134292781353,-0.00723235635087,-0.00864005088806,0.218117237091,-0.00660317018628,-0.221705436707,0.000458071532194,0.000264061323833,-0.0153390327469
-0.132111668587,-0.00729793962091,-0.0108225345612,0.218111276627,-0.00655832700431,-0.21824836731,0.000455236673588,0.00127989042085,-0.0154668744653
-0.129931479692,-0.00736368214712,-0.0129129886627,0.218018889427,-0.00657425262034,-0.209045410156,0.000457820016891,0.00228965934366,-0.0155945764855
-0.127753585577,-0.00743004353717,-0.0150783061981,0.217789411545,-0.00663613900542,-0.21653175354,0.000512512342539,0.00329065183178,-0.0157213956118
-0.125578671694,-0.00749590946361,-0.017208814621,0.217491388321,-0.00658659264445,-0.213050842285,0.000508574419655,0.00428164331242,-0.0158494636416
-0.123407512903,-0.00756189832464,-0.0192472934723,0.217115879059,-0.00659888610244,-0.203847885132,0.000511129153892,0.00526129361242,-0.0159773491323
-0.121240913868,-0.00762798031792,-0.0211937427521,0.216659903526,-0.00660819932818,-0.194644927979,0.00051871559117,0.00622771307826,-0.0161050539464
-0.119080930948,-0.0076945964247,-0.0232152938843,0.215998291969,-0.00666161067784,-0.20215511322,0.000576989375986,0.00717604393139,-0.0162321329117
-0.116927683353,-0.0077606276609,-0.0252017974854,0.215324759483,-0.00660312362015,-0.198650360107,0.000574206234887,0.00810698792338,-0.0163601227105
-0.114781618118,-0.00782671291381,-0.0270969867706,0.214606523514,-0.00660852529109,-0.189518928528,0.000576918711886,0.00901963096112,-0.01648792997
-0.112645208836,-0.00789329502732,-0.0290668010712,0.213640928268,-0.00665821135044,-0.196981430054,0.00063196499832,0.00990782026201,-0.016615236178
-0.110518157482,-0.0079592531547,-0.0310015678406,0.212705135345,-0.00659581273794,-0.193476676941,0.000626818160526,0.0107732815668,-0.0167432427406
-0.108400762081,-0.00802521966398,-0.0328443050385,0.2117395401,-0.00659665092826,-0.184273719788,0.000627036730293,0.011615568772,-0.0168710276484
-0.106295794249,-0.00809163879603,-0.0347611904144,0.210496783257,-0.00664191320539,-0.191688537598,0.000680115714204,0.0124286273494,-0.0169983580709
-0.104202657938,-0.00815738923848,-0.0366425514221,0.209313631058,-0.00657504424453,-0.188136100769,0.000673041213304,0.0132148023695,-0.0171262286603
-0.102121382952,-0.00822310708463,-0.0384323596954,0.208127498627,-0.00657178461552,-0.178980827332,0.000671466463245,0.0139740398154,-0.0172538366169
-0.10005274415,-0.00828878115863,-0.0401294231415,0.206863880157,-0.00656740739942,-0.169706344604,0.000675355782732,0.0147050358355,-0.0173812620342
-0.0979999005795,-0.00835483055562,-0.0419020652771,0.205284357071,-0.00660493969917,-0.177264213562,0.000730390951503,0.0153998909518,-0.0175083950162
-0.0959617197514,-0.00842014141381,-0.0436391830444,0.203818082809,-0.00653108581901,-0.173711776733,0.000723436009139,0.016063246876,-0.0176357589662
-0.0939381122589,-0.008485365659,-0.0452847480774,0.202360749245,-0.00652242451906,-0.164556503296,0.000721104501281,0.0166951306164,-0.0177628733218
-0.0919324457645,-0.00855092704296,-0.0470049381256,0.200566649437,-0.00655613839626,-0.172019004822,0.000770556682255,0.0172873660922,-0.0178897883743
-0.0899433493614,-0.00861573405564,-0.0486898422241,0.198909640312,-0.00648070126772,-0.168490409851,0.000759622082114,0.0178455058485,-0.0180168040097
-0.0879704654217,-0.00868043489754,-0.0502829551697,0.197288393974,-0.00647008419037,-0.159311294556,0.000754482694902,0.0183696132153,-0.0181435775012
-0.086017280817,-0.00874545052648,-0.0519504547119,0.195318460464,-0.00650156289339,-0.166749954224,0.000802098540589,0.0188519954681,-0.0182701889426
-0.0840822160244,-0.00880967732519,-0.0535826683044,0.193506479263,-0.00642267987132,-0.163221359253,0.000788425735664,0.0192975681275,-0.0183967724442
-0.0821647047997,-0.00887377094477,-0.0551226139069,0.191751122475,-0.0064093619585,-0.153994560242,0.000780508213211,0.0197071060538,-0.0185231044888
-0.0802649259567,-0.00893772020936,-0.0565707683563,0.189977884293,-0.0063949264586,-0.144815444946,0.000777676934376,0.0200812127441,-0.0186491664499
-0.0783868432045,-0.00900193862617,-0.0580937862396,0.187808275223,-0.006421841681,-0.15230178833,0.000825975614134,0.0204114988446,-0.0187751520425
-0.0765284001827,-0.00906532257795,-0.059582233429,0.185844302177,-0.00633839517832,-0.148844718933,0.00081182399299,0.02070408687,-0.018900975585
-0.0746887624264,-0.00912853796035,-0.0609791278839,0.183963775635,-0.00632153823972,-0.139689445496,0.000802658381872,0.0209598578513,-0.0190265141428
-0.072871774435,-0.00919201597571,-0.0624508857727,0.181698799133,-0.00634780153632,-0.147175788879,0.000845629256219,0.0211710482836,-0.0191519483924
-0.0710751712322,-0.00925465673208,-0.063887834549,0.179660320282,-0.00626407563686,-0.143694877625,0.000827381620184,0.0213439315557,-0.0192771591246
-0.0692979693413,-0.00931712985039,-0.0652332305908,0.177720189095,-0.00624731183052,-0.134539604187,0.000814894505311,0.0214803852141,-0.0194020736963
-0.0675438940525,-0.00937985442579,-0.0666542053223,0.175407528877,-0.00627245754004,-0.142097473145,0.000855147372931,0.0215726848692,-0.01952691935
-0.0658106505871,-0.00944174639881,-0.0680396556854,0.173324346542,-0.00618919730186,-0.138545036316,0.000835240236484,0.021627722308,-0.0196515023708
-0.0640970468521,-0.00950345210731,-0.0693335533142,0.171360373497,-0.00617057085037,-0.129389762878,0.000820089248009,0.0216471049935,-0.0197757966816
-0.0624031424522,-0.0095649715513,-0.0705358982086,0.169390439987,-0.00615194439888,-0.120234489441,0.000809571356513,0.0216314997524,-0.019899809733
-0.0607325732708,-0.00962672475725,-0.0718138217926,0.167056918144,-0.0061753205955,-0.127792358398,0.000850210955832,0.0215734504163,-0.0200237017125
-0.0590828359127,-0.00968762114644,-0.0730576515198,0.164973735809,-0.00608963891864,-0.124382972717,0.000828725809697,0.0214802287519,-0.0201473161578
-0.0574526488781,-0.00974832847714,-0.0742104053497,0.163018703461,-0.00607073307037,-0.115275382996,0.000811422418337,0.021353226155,-0.0202705729753
-0.055845528841,-0.00980927702039,-0.0754392147064,0.160712003708,-0.00609485432506,-0.122880935669,0.000845844799187,0.0211865846068,-0.0203936938196
-0.0542589426041,-0.00986939482391,-0.0766339302063,0.158658623695,-0.0060117803514,-0.119471549988,0.000819955486804,0.0209871046245,-0.0205165464431
-0.0526914894581,-0.00992934592068,-0.0777378082275,0.156745314598,-0.00599510967731,-0.110387802124,0.000799372792244,0.0207556989044,-0.0206390898675
-0.0511463880539,-0.00998955499381,-0.0789177417755,0.154510140419,-0.00602090731263,-0.117993354797,0.000831147481222,0.0204876549542,-0.0207614619285
-0.0496211647987,-0.010048947297,-0.0800631046295,0.152522325516,-0.00593923032284,-0.1145362854,0.000802471709903,0.0201889798045,-0.0208835862577
-0.0481142997742,-0.0101081989706,-0.0811183452606,0.150686502457,-0.00592516735196,-0.10552406311,0.000780096161179,0.0198614448309,-0.0210053790361
-0.0466255247593,-0.0101672876626,-0.0820825099945,0.148877501488,-0.00590886920691,-0.0964164733887,0.000761551142205,0.0195065420121,-0.0211268402636
-0.045157879591,-0.0102266510949,-0.0831234455109,0.14676451683,-0.00593634322286,-0.104093551636,0.000793681596406,0.0191195290536,-0.021248050034
-0.0437087118626,-0.010285217315,-0.0841312408447,0.144916772842,-0.00585662201047,-0.100779533386,0.00076457526302,0.0187069866806,-0.0213690847158
-0.0422766208649,-0.0103436643258,-0.0850491523743,0.14320909977,-0.00584470108151,-0.0917911529541,0.000741003430448,0.0182704329491,-0.0214897580445
-0.0408642590046,-0.0104024140164,-0.0860433578491,0.141236186028,-0.00587496906519,-0.0994205474854,0.000768464815337,0.0178063008934,-0.0216100942343
-0.0394691824913,-0.0104604046792,-0.0870048999786,0.139507651329,-0.00579906627536,-0.0961542129517,0.000735917768907,0.0173206347972,-0.0217303670943
-0.0380899310112,-0.0105182947591,-0.0878775119781,0.13792514801,-0.00578900799155,-0.0872611999512,0.00070804025745,0.016814276576,-0.0218502953649
-0.0367288589478,-0.0105765536427,-0.0888261795044,0.136107206345,-0.00582588836551,-0.0948667526245,0.000734242959879,0.0162849277258,-0.0219697989523
-0.0353835225105,-0.0106340851635,-0.0897421836853,0.134533643723,-0.00575315207243,-0.0916004180908,0.000700032396708,0.0157386213541,-0.0220893081278
-0.034052580595,-0.0106915570796,-0.090568780899,0.133094191551,-0.00574719160795,-0.0826597213745,0.000671647605486,0.0151760270819,-0.0222084522247
-0.0327354669571,-0.0107489777729,-0.0913052558899,0.131711363792,-0.00574206933379,-0.0736474990845,0.000648676534183,0.0145987262949,-0.0223272424191
-0.0314341187477,-0.0108067812398,-0.0921199321747,0.130134820938,-0.00578034669161,-0.081467628479,0.000675773306284,0.0140049569309,-0.0224454663694
-0.0301463603973,-0.0108639029786,-0.0929028987885,0.128775835037,-0.00571217387915,-0.078296661377,0.000642395461909,0.0134003339335,-0.0225638076663
-0.0288708209991,-0.0109209967777,-0.0935969352722,0.127553939819,-0.00570937991142,-0.0694036483765,0.000613388605416,0.0127846365795,-0.0226817484945
-0.0276091396809,-0.0109785478562,-0.0943694114685,0.126168131828,-0.00575510784984,-0.0772476196289,0.000637317425571,0.0121580688283,-0.0227990429848
-0.0263592302799,-0.0110354637727,-0.0951101779938,0.124990940094,-0.00569159165025,-0.0740766525269,0.000601406616624,0.0115244425833,-0.0229165516794
-0.0251198410988,-0.011092399247,-0.0957622528076,0.123938918114,-0.00569354742765,-0.0652074813843,0.000571005686652,0.0108846705407,-0.0230336356908
-0.0238921940327,-0.0111498339102,-0.096492767334,0.122764706612,-0.00574346631765,-0.0730514526367,0.000593035772908,0.0102388625965,-0.0231499392539
-0.0226744413376,-0.0112066790462,-0.0971915721893,0.121775269508,-0.00568451359868,-0.0698804855347,0.000555665988941,0.00959079898894,-0.0232666358352
-0.0214654803276,-0.0112635949627,-0.0978021621704,0.120896100998,-0.00569159165025,-0.0610589981079,0.000524506613147,0.00894064083695,-0.0233829468489
-0.0202646255493,-0.0113205863163,-0.0983242988586,0.120085477829,-0.0056991353631,-0.0522136688232,0.000498796696775,0.00829074159265,-0.0234988834709
-0.0190727412701,-0.0113781262189,-0.0989258289337,0.119188427925,-0.00575399026275,-0.0601530075073,0.000523897120729,0.00764117436484,-0.0236138459295
-0.0178882777691,-0.0114351371303,-0.0994968414307,0.118446350098,-0.00570109114051,-0.0571012496948,0.000489686673973,0.00699589401484,-0.023729339242
-0.0167101621628,-0.0114922616631,-0.0999810695648,0.117811560631,-0.00571245327592,-0.0484228134155,0.00046048569493,0.00635385839269,-0.0238444339484
-0.0155389010906,-0.0115499934182,-0.100544691086,0.117126107216,-0.00577317550778,-0.0563621520996,0.000483347044792,0.00571684306487,-0.0239584818482
-0.0143731236458,-0.0116072520614,-0.101078271866,0.116577744484,-0.00572586432099,-0.0533580780029,0.000448313192464,0.00508864270523,-0.024073138833
-0.0132119357586,-0.0116646718234,-0.101524114609,0.116118788719,-0.00574197620153,-0.044584274292,0.000419062649598,0.00446755858138,-0.0241873823106
-0.0120555460453,-0.0117227472365,-0.102050304413,0.115638971329,-0.00580754131079,-0.0526189804077,0.000442161748651,0.00385657278821,-0.0243004579097
-0.0109029114246,-0.0117803979665,-0.102546453476,0.115263462067,-0.00576507300138,-0.049614906311,0.000407994666602,0.00325747765601,-0.0244142860174
-0.00975316762924,-0.0118382396176,-0.102955818176,0.114974379539,-0.00578416511416,-0.0409364700317,0.000379171513487,0.00266959052533,-0.0245276167989
-0.00860580801964,-0.011896292679,-0.103278160095,0.11473596096,-0.00580530613661,-0.0322341918945,0.00035613271757,0.0020940809045,-0.0246404912323
-0.00746059417725,-0.0119550451636,-0.103681325912,0.114521384239,-0.00587524846196,-0.0403165817261,0.000384286104236,0.00153442914598,-0.0247520860285
-0.00631684064865,-0.0120133990422,-0.104055166245,0.114375352859,-0.00583538785577,-0.0373840332031,0.000353094015736,0.000991807202809,-0.0248645674437
-0.00517395138741,-0.012071987614,-0.104343652725,0.114288926125,-0.00585885718465,-0.0288486480713,0.000326752342517,0.000464711978566,-0.0249765813351
-0.00403144955635,-0.0121313333511,-0.104713201523,0.114250183105,-0.00593457370996,-0.0369548797607,0.000353348528733,-4.32139750046e-05,-0.0250872001052
-0.00288873910904,-0.0121903270483,-0.10505437851,0.114271044731,-0.00589936971664,-0.0341176986694,0.000321714353049,-0.000531826284714,-0.0251988340169
-0.00174555182457,-0.0122495898977,-0.105309247971,0.114318728447,-0.00592628493905,-0.025486946106,0.000295706791803,-0.00100199796725,-0.0253098700196
-0.000601172447205,-0.0123096443713,-0.105645895004,0.114437937737,-0.00600544735789,-0.0336647033691,0.000322631880408,-0.0014499676181,-0.0254194829613
0.000544726848602,-0.0123693877831,-0.105954170227,0.114589929581,-0.0059743411839,-0.0308275222778,0.000292298645945,-0.00187582941726,-0.0255301147699
0.0016924738884,-0.0124294357374,-0.106177091599,0.114774703979,-0.00600479543209,-0.022292137146,0.000268331234111,-0.00228167069145,-0.0256402306259
0.0028423666954,-0.012489804998,-0.1063144207,0.114989280701,-0.00603692606091,-0.0137329101562,0.000251249381108,-0.00266630179249,-0.0257497802377
0.00399529933929,-0.0125509742647,-0.106534481049,0.115293264389,-0.00611692667007,-0.0220060348511,0.000284307956463,-0.00302577810362,-0.0258577875793
0.00515127182007,-0.0126118576154,-0.10672712326,0.115597248077,-0.00608833506703,-0.0192642211914,0.00025948396069,-0.00336049171165,-0.0259669180959
0.0063105225563,-0.0126730594784,-0.106835365295,0.115925073624,-0.00612018629909,-0.0108242034912,0.000239674554905,-0.00367282005027,-0.0260754786432
0.00747382640839,-0.0127350986004,-0.107026815414,0.116330385208,-0.00620391219854,-0.0191450119019,0.000271375203738,-0.00395790999755,-0.0261824540794
0.00864118337631,-0.0127968778834,-0.107191324234,0.116735696793,-0.00617792829871,-0.016450881958,0.000246033072472,-0.00421622395515,-0.0262905843556
0.00981241464615,-0.0128589970991,-0.107270956039,0.117123126984,-0.00621192157269,-0.00796318054199,0.000226584248594,-0.00445098849013,-0.0263980962336
0.0109887719154,-0.0129219805822,-0.107434272766,0.117635726929,-0.00629834830761,-0.0163316726685,0.000259745371295,-0.00465768761933,-0.0265039596707
0.0121697187424,-0.0129847154021,-0.107570886612,0.118094682693,-0.00627348199487,-0.0136613845825,0.000235870335018,-0.00483757071197,-0.0266110114753
0.013355255127,-0.013047805056,-0.107623577118,0.118553638458,-0.00630896538496,-0.00526905059814,0.000218149813008,-0.00499386712909,-0.0267174337059
0.0145455598831,-0.0131112625822,-0.107591867447,0.119030475616,-0.00634575262666,0.00317096710205,0.000207221281016,-0.0051261219196,-0.0268232282251
0.0157415866852,-0.0131755713373,-0.107644796371,0.119602680206,-0.00643087550998,-0.00529289245605,0.000246779120062,-0.00523020559922,-0.0269273221493
0.016942858696,-0.0132396379486,-0.107672452927,0.12012720108,-0.00640666112304,-0.00276565551758,0.000228786157095,-0.00530658755451,-0.0270326342434
0.0181491374969,-0.0133040463552,-0.107617139816,0.120627880096,-0.00644084066153,0.00553131103516,0.000215384221519,-0.00535918027163,-0.0271372869611
0.019361436367,-0.0133693255484,-0.107646465302,0.121229887009,-0.00652791932225,-0.00293254852295,0.000254156475421,-0.00538407405838,-0.027240190655
0.0205792188644,-0.0134343607351,-0.107650518417,0.121778249741,-0.0065035186708,-0.000405311584473,0.000235707208049,-0.00538201164454,-0.0273442864418
0.0218020677567,-0.013499757275,-0.107572078705,0.122284889221,-0.00653965398669,0.00784397125244,0.000223620911129,-0.00535696838051,-0.0274477228522
0.023030936718,-0.0135660199448,-0.107578992844,0.122886896133,-0.00662626698613,-0.000691413879395,0.000264001719188,-0.00530538056046,-0.0275493953377
0.0242651104927,-0.013632026501,-0.107560634613,0.123417377472,-0.00660065561533,0.00183582305908,0.000246917945333,-0.0052284495905,-0.0276522729546
0.0255042910576,-0.0136983813718,-0.107459545135,0.123918056488,-0.00663548707962,0.0101089477539,0.000235700994381,-0.00513009820133,-0.0277544986457
0.0267483592033,-0.0137650854886,-0.107276439667,0.124406814575,-0.00667041167617,0.018310546875,0.000231166050071,-0.00500965258107,-0.0278559699655
0.0279980897903,-0.0138326166198,-0.107179403305,0.124973058701,-0.00675311312079,0.00970363616943,0.000276884267805,-0.00486385542899,-0.0279557723552
0.0292527079582,-0.0138998683542,-0.107058525085,0.125461816788,-0.00672517344356,0.0120878219604,0.000264167261776,-0.00469436543062,-0.028056692332
0.0305118560791,-0.0139674479142,-0.106856107712,0.125914812088,-0.00675795599818,0.0202417373657,0.000257155217696,-0.00450537353754,-0.0281569603831
0.0317761301994,-0.0140358591452,-0.10674071312,0.126427412033,-0.0068411231041,0.0115394592285,0.000302555592498,-0.00429445551708,-0.028255475685
0.0330448150635,-0.0141039770097,-0.106601476669,0.126868486404,-0.006811786443,0.0139236450195,0.000290167081403,-0.00406153406948,-0.0283550806344
0.0343173742294,-0.0141724040732,-0.106381416321,0.127255916595,-0.00684270635247,0.0220060348511,0.000283767294604,-0.0038110523019,-0.0284540131688
0.0355942249298,-0.0142416376621,-0.106248617172,0.127685070038,-0.00692335888743,0.013279914856,0.000329823291395,-0.00354098621756,-0.0285511687398
0.0368747711182,-0.0143105620518,-0.106092691422,0.128054618835,-0.00689243897796,0.0155925750732,0.000318729609717,-0.00325144850649,-0.0286493375897
0.038158595562,-0.0143797649071,-0.105855703354,0.128382444382,-0.00692028552294,0.0236988067627,0.000312897987897,-0.00294654001482,-0.0287467781454
0.0394452214241,-0.0144492490217,-0.105538129807,0.128662586212,-0.00694841146469,0.0317573547363,0.00031340107671,-0.00262574362569,-0.0288435183465
0.0407348871231,-0.0145194791257,-0.105308294296,0.128966569901,-0.00702301040292,0.0229835510254,0.000364416860975,-0.00228996598162,-0.0289386417717
0.0420270562172,-0.0145893488079,-0.105056524277,0.129216909409,-0.00698696821928,0.0251770019531,0.000356895034201,-0.00193836924154,-0.0290346611291
0.0433211922646,-0.01465945784,-0.104725122452,0.129413604736,-0.00701090320945,0.0331401824951,0.000354425632395,-0.00157481909264,-0.0291299596429
0.0446171760559,-0.0147302895784,-0.104482412338,0.129598379135,-0.00708317384124,0.0242710113525,0.000404019607231,-0.00119886349421,-0.0292236171663
0.0459145307541,-0.0148007404059,-0.104217767715,0.129735469818,-0.00704508274794,0.0264644622803,0.000395872018998,-0.000810054829344,-0.0293181147426
0.0472128391266,-0.014871400781,-0.103873729706,0.12983083725,-0.00706603750587,0.0344038009644,0.000393135735067,-0.000412260997109,-0.0294118821621
0.0485117435455,-0.0149427549914,-0.103618860245,0.129890441895,-0.00713542103767,0.025486946106,0.0004430054978,-5.50874619876e-06,-0.0295040290803
0.0498108863831,-0.0150136817247,-0.103342294693,0.129914283752,-0.0070926733315,0.0276565551758,0.000434325716924,0.000411009910749,-0.0295969285071
0.0511098504066,-0.0150847900659,-0.102986812592,0.129896402359,-0.0071108341217,0.035548210144,0.000431555439718,0.000833637663163,-0.0296890717
0.0524081587791,-0.0151560707018,-0.102551937103,0.12983083725,-0.00712806358933,0.0434875488281,0.00043447536882,0.00126241275575,-0.0297804512084
0.0537052154541,-0.0152279818431,-0.102207422256,0.129705667496,-0.00719111412764,0.0344514846802,0.000489149824716,0.00169474293943,-0.0298703555018
0.0550009012222,-0.0152994068339,-0.101842403412,0.129568576813,-0.00714249908924,0.0365018844604,0.000483977579279,0.00213318457827,-0.0299608446658
0.0562947392464,-0.0153709584847,-0.101398706436,0.129383802414,-0.00715516507626,0.0443696975708,0.000483958399855,0.0025734512601,-0.0300505850464
0.0575858950615,-0.015443103388,-0.101046323776,0.129115581512,-0.00721449032426,0.0352382659912,0.000536174396984,0.00301435729489,-0.0301388967782
0.0588742494583,-0.0155147258192,-0.100673437119,0.128835439682,-0.00716224312782,0.0372886657715,0.000529465265572,0.00345820188522,-0.0302276965231
0.0601596236229,-0.0155864432454,-0.100223064423,0.128537416458,-0.00717174261808,0.0450372695923,0.000528036034666,0.00390088907443,-0.030315713957
0.0614408254623,-0.0156587194651,-0.0998632907867,0.128120183945,-0.00722762197256,0.0359773635864,0.000579810526688,0.00434114970267,-0.0304023381323
0.0627180337906,-0.015730433166,-0.0994837284088,0.127720832825,-0.00717137008905,0.037956237793,0.000572527875192,0.00478064827621,-0.0304893534631
0.0639908909798,-0.0158022101969,-0.0990264415741,0.127285718918,-0.00717770308256,0.0457286834717,0.000571270415094,0.00521725043654,-0.0305755604059
0.0652592182159,-0.0158740263432,-0.0984914302826,0.126832723618,-0.00718161463737,0.0535011291504,0.000575022771955,0.00564909959212,-0.0306610241532
0.0665213465691,-0.0159463118762,-0.0980491638184,0.126212835312,-0.00722855329514,0.0442266464233,0.000629127607681,0.00607334822416,-0.0307451486588
0.0677777528763,-0.0160179715604,-0.0975875854492,0.125640630722,-0.00716596841812,0.0461578369141,0.000622779247351,0.00649385154247,-0.0308295190334
0.0690283179283,-0.0160896293819,-0.0970494747162,0.125056505203,-0.00716578215361,0.0538110733032,0.000621171144303,0.00690683536232,-0.030913118273
0.0702713131905,-0.0161617342383,-0.0966038703918,0.124299526215,-0.00721048563719,0.0445604324341,0.000671625719406,0.00730984099209,-0.0309954006225
0.0715073943138,-0.0162331853062,-0.0961399078369,0.123608112335,-0.00714510679245,0.0463962554932,0.000662712904159,0.0077068596147,-0.031077876687
0.0727365016937,-0.0163046084344,-0.0955994129181,0.122910737991,-0.00714231282473,0.0540494918823,0.000659115379676,0.00809421669692,-0.0311594959348
0.0739567279816,-0.0163764487952,-0.0951519012451,0.122022628784,-0.00718403607607,0.0447511672974,0.000708210107405,0.00846856925637,-0.0312399435788
0.0751688480377,-0.0164475999773,-0.094685792923,0.121212005615,-0.00711511820555,0.0466108322144,0.000697684532497,0.00883409380913,-0.0313204973936
0.0763728022575,-0.0165186915547,-0.0941436290741,0.120395421982,-0.00710915774107,0.0542163848877,0.000692395784426,0.00918814633042,-0.0314001776278
0.077568590641,-0.0165897291154,-0.0935256481171,0.119578838348,-0.00710375607014,0.0617980957031,0.000693359761499,0.00953035801649,-0.0314790531993
0.078753888607,-0.0166611131281,-0.0930016040802,0.1185297966,-0.00713840126991,0.0524044036865,0.000744857650716,0.00985592603683,-0.031556751579
0.0799295902252,-0.0167317502201,-0.0924601554871,0.117570161819,-0.00706370919943,0.054144859314,0.000735307985451,0.0101700061932,-0.0316344611347
0.0810960531235,-0.0168022848666,-0.0918438434601,0.116646289825,-0.00705346465111,0.0616312026978,0.000730187166482,0.01047008764,-0.0317113287747
0.0822510123253,-0.0168731510639,-0.0913219451904,0.115495920181,-0.00708661973476,0.0521898269653,0.000777348817792,0.0107518630102,-0.0317870564759
0.0833956003189,-0.0169432535768,-0.0907828807831,0.114458799362,-0.00701025128365,0.0539064407349,0.000764139113016,0.0110208913684,-0.0318626686931
0.0845300555229,-0.0170132443309,-0.0901687145233,0.113445520401,-0.00699907541275,0.0614166259766,0.000756642781198,0.0112748881802,-0.0319374576211
0.0856521725655,-0.0170835349709,-0.089649438858,0.112211704254,-0.00702906399965,0.0519275665283,0.000801246089395,0.0115088606253,-0.0320111624897
0.0867632031441,-0.0171530432999,-0.0891134738922,0.111103057861,-0.00695083290339,0.053596496582,0.000785686715972,0.011729083024,-0.0320846326649
0.0878633260727,-0.0172224212438,-0.0885026454926,0.110012292862,-0.00693779438734,0.0610828399658,0.000775939435698,0.0119332922623,-0.0321572385728
0.0889525413513,-0.0172916576266,-0.0878171920776,0.108921527863,-0.00692363828421,0.0685453414917,0.000771495338995,0.0121213207021,-0.032229013741
0.0900284051895,-0.017361169681,-0.0872273445129,0.10758638382,-0.00695120543242,0.0589847564697,0.000818805187009,0.0122876986861,-0.032299734652
0.0910923480988,-0.0174298603088,-0.086621761322,0.106394290924,-0.00686906278133,0.0605583190918,0.000804477953352,0.0124392528087,-0.032370198518
0.0921447277069,-0.0174983795732,-0.0859427452087,0.105237960815,-0.00685192644596,0.0679016113281,0.000794077815954,0.0125736221671,-0.0324398130178
0.0931833982468,-0.0175671670586,-0.0853598117828,0.103867053986,-0.00687874853611,0.0582933425903,0.00083663087571,0.0126862628385,-0.0325083509088
0.0942097306252,-0.0176351387054,-0.0847616195679,0.102633237839,-0.00679716467857,0.0598192214966,0.000818786444142,0.0127832256258,-0.0325766466558
0.0952242016792,-0.0177029371262,-0.0840895175934,0.101447105408,-0.00677984207869,0.0672101974487,0.000806257594377,0.0128637319431,-0.0326440930367
0.0962246060371,-0.0177709963173,-0.0835137367249,0.100040435791,-0.00680591911077,0.057578086853,0.00084659474669,0.012921913527,-0.0327105261385
0.0972123146057,-0.0178382284939,-0.0829229354858,0.0987708568573,-0.00672321766615,0.0590801239014,0.000826970033813,0.012964961119,-0.0327766351402
0.0981880426407,-0.0179052893072,-0.0822587013245,0.0975728034973,-0.00670608133078,0.0664234161377,0.000812723359559,0.0129910474643,-0.0328418724239
0.0991518497467,-0.0179721675813,-0.0815215110779,0.0963807106018,-0.00668782740831,0.0737190246582,0.000803427770734,0.0130010377616,-0.0329062454402
0.100101292133,-0.0180392824113,-0.080881357193,0.0949442386627,-0.00671148300171,0.0640153884888,0.000845222268254,0.0129890330136,-0.0329695679247
0.101038038731,-0.0181055441499,-0.0802271366119,0.093674659729,-0.00662617385387,0.0654220581055,0.000825187715236,0.0129633201286,-0.033032566309
0.101962804794,-0.0181716196239,-0.0795006752014,0.092476606369,-0.00660754740238,0.0726461410522,0.00080921506742,0.0129211228341,-0.0330947116017
0.102873325348,-0.0182379428297,-0.0788722038269,0.0910520553589,-0.00663232058287,0.0628471374512,0.000845899281558,0.0128587102517,-0.0331557355821
0.103771328926,-0.0183034297079,-0.0782294273376,0.0898003578186,-0.00654868781567,0.0642776489258,0.000821960216854,0.0127832992002,-0.0332164615393
0.104657351971,-0.01836874336,-0.0775144100189,0.0886023044586,-0.00653136521578,0.0715017318726,0.000803006521892,0.0126923331991,-0.0332763493061
0.105529606342,-0.0184343177825,-0.0768971443176,0.0872254371643,-0.00655744224787,0.0617265701294,0.000837258761749,0.012582141906,-0.0333351269364
0.106389343739,-0.0184990745038,-0.0762667655945,0.085973739624,-0.00647567212582,0.0630378723145,0.000811505771708,0.0124591998756,-0.0333936102688
0.107237637043,-0.0185636747628,-0.0755636692047,0.0848293304443,-0.00646002590656,0.0703096389771,0.000791553175077,0.0123220887035,-0.0334512107074
0.108074426651,-0.0186281297356,-0.0747888088226,0.0836789608002,-0.0064454972744,0.077486038208,0.000777653593104,0.012171366252,-0.0335079170763
0.108897924423,-0.0186928398907,-0.074113368988,0.0823497772217,-0.00647101551294,0.0675439834595,0.000814611441456,0.0120039572939,-0.0335635468364
0.109709620476,-0.018756730482,-0.0734243392944,0.0811696052551,-0.00638905912638,0.0689029693604,0.000789907353465,0.0118266558275,-0.0336188748479
