0.0983338952065,-0.112188160419,-0.0081090927124,0.0736117362976,-0.0855147838593,-0.000238418579102,0.0024865209125,0.0104346061125,-0.0349639616907
0.099060356617,-0.113041818142,-0.00804162025452,0.0726461410522,-0.0853657722473,0.00674724578857,0.00242232298478,0.0101349791512,-0.0350456498563
0.0997756719589,-0.113893926144,-0.00807595252991,0.0715315341949,-0.0852108001709,-0.00343322753906,0.00242132972926,0.00982502289116,-0.0351261384785
0.100481390953,-0.114743888378,-0.0080988407135,0.0705718994141,-0.0849962234497,-0.00228881835938,0.00236999313347,0.00951141025871,-0.0352065637708
0.10117816925,-0.115592360497,-0.00805306434631,0.0696778297424,-0.0848472118378,0.00457763671875,0.00233333976939,0.00919145252556,-0.0352861024439
0.101864814758,-0.116439461708,-0.00810837745667,0.0686645507812,-0.0847101211548,-0.00553131103516,0.00236064312048,0.00886399764568,-0.0353644117713
0.102542757988,-0.117284476757,-0.00815224647522,0.0677943229675,-0.0845015048981,-0.00438690185547,0.00233870605007,0.00853507965803,-0.035442635417
0.103212833405,-0.118128061295,-0.00812721252441,0.0670075416565,-0.0843584537506,0.00250339508057,0.00233166688122,0.00820248294622,-0.0355199836195
0.10387378931,-0.11897033453,-0.00820350646973,0.0660955905914,-0.0842273235321,-0.00762939453125,0.00238863169216,0.00786483101547,-0.0355959609151
0.104527115822,-0.119810402393,-0.00826811790466,0.0653326511383,-0.0840067863464,-0.00646114349365,0.00239588273689,0.00752848992124,-0.035671852529
0.10517346859,-0.120649039745,-0.00826334953308,0.0646352767944,-0.083863735199,0.000476837158203,0.00241745542735,0.00719021167606,-0.035746883601
0.105813205242,-0.121486067772,-0.00818872451782,0.0639736652374,-0.0837028026581,0.00746250152588,0.00245360820554,0.00685191433877,-0.0358209349215
0.1064453125,-0.122321724892,-0.00821590423584,0.0632107257843,-0.0835657119751,-0.00271797180176,0.00255041127093,0.0065117017366,-0.0358935780823
0.107071042061,-0.123154997826,-0.00823211669922,0.0625729560852,-0.083327293396,-0.00162124633789,0.00259515200742,0.00617579743266,-0.0359661504626
0.107691168785,-0.12398648262,-0.00817942619324,0.0620126724243,-0.0831484794617,0.00526905059814,0.00265225372277,0.00584140606225,-0.0360377766192
0.108304798603,-0.124816417694,-0.00822806358337,0.0613629817963,-0.0829935073853,-0.00486373901367,0.0027703368105,0.00550832692534,-0.0361078716815
0.108913064003,-0.125643730164,-0.00826549530029,0.0608265399933,-0.0827312469482,-0.00374317169189,0.00283647794276,0.00518161384389,-0.036177970469
0.109516561031,-0.126469135284,-0.00823402404785,0.0603497028351,-0.082540512085,0.00314712524414,0.0029146480374,0.00485822046176,-0.0362470857799
0.110114753246,-0.127292633057,-0.00830364227295,0.0598192214966,-0.0823497772217,-0.00696182250977,0.00305280298926,0.00453807087615,-0.0363145954907
0.110708534718,-0.128113329411,-0.00836205482483,0.0593781471252,-0.0820696353912,-0.00584125518799,0.00313831423409,0.00422637909651,-0.0363821610808
0.111298441887,-0.128931760788,-0.00835108757019,0.0589907169342,-0.0818431377411,0.00109672546387,0.00323502533138,0.00391962286085,-0.0364487096667
0.111884713173,-0.129747867584,-0.00827026367188,0.0586271286011,-0.0816106796265,0.00808238983154,0.00334209366702,0.00361943920143,-0.0365142188966
0.112467110157,-0.130561590195,-0.00829124450684,0.05823969841,-0.0813722610474,-0.00209808349609,0.00350562552921,0.00332550355233,-0.0365780629218
0.11304628849,-0.131371974945,-0.00830149650574,0.0579178333282,-0.0810384750366,-0.00102519989014,0.00361334998161,0.00304263271391,-0.0366420149803
0.11362272501,-0.132179737091,-0.00824284553528,0.0576436519623,-0.0807762145996,0.0058650970459,0.00372932897881,0.00276706414297,-0.0367049798369
0.114196121693,-0.132984578609,-0.00828576087952,0.0573396682739,-0.0804841518402,-0.00429153442383,0.00390149722807,0.00249987817369,-0.0367661379278
0.114767253399,-0.13378572464,-0.00831747055054,0.0571131706238,-0.0801146030426,-0.00317096710205,0.00401771068573,0.00224490999244,-0.0368274524808
0.115336239338,-0.134583830833,-0.00828003883362,0.0568985939026,-0.0798106193542,0.00374317169189,0.00414163852111,0.00199854024686,-0.036887742579
0.115903198719,-0.135378658772,-0.00834393501282,0.0566959381104,-0.079482793808,-0.00638961791992,0.00432051019743,0.00176192761865,-0.0369461365044
0.116468429565,-0.136169314384,-0.0083966255188,0.0565230846405,-0.0790655612946,-0.00526905059814,0.00444241240621,0.00153884117026,-0.0370047613978
0.11703234911,-0.136956632137,-0.00837969779968,0.056391954422,-0.0787317752838,0.00169277191162,0.00457090232521,0.00132537435275,-0.0370622947812
0.117595136166,-0.137740373611,-0.00829339027405,0.0562787055969,-0.0783741474152,0.00863075256348,0.00470577785745,0.00112262286711,-0.0371187217534
0.118156790733,-0.13852006197,-0.00830888748169,0.0561654567719,-0.0779688358307,-0.00154972076416,0.00489196367562,0.000931284623221,-0.0371733307838
0.118717670441,-0.139295101166,-0.00831365585327,0.0560879707336,-0.0775039196014,-0.000476837158203,0.00501816580072,0.000754859531298,-0.0372282229364
0.119277834892,-0.140066146851,-0.00824928283691,0.0560164451599,-0.0771045684814,0.00643730163574,0.00514810485765,0.000589288189076,-0.037282012403
0.119837462902,-0.140832722187,-0.00828695297241,0.0559628009796,-0.0766575336456,-0.0037670135498,0.00532906129956,0.000435639434727,-0.037333920598
0.120396852493,-0.141594171524,-0.00831341743469,0.0559389591217,-0.0761449337006,-0.00264644622803,0.00544971786439,0.00029760459438,-0.0373861119151
0.120956063271,-0.142351210117,-0.00827097892761,0.0559210777283,-0.0757038593292,0.00424385070801,0.00557402241975,0.000170698185684,-0.0374372862279
0.121515095234,-0.143103480339,-0.00832962989807,0.0559031963348,-0.075227022171,-0.0058650970459,0.00574849266559,5.63689536648e-05,-0.0374865084887
0.122074306011,-0.143850028515,-0.00837707519531,0.0559210777283,-0.0746548175812,-0.00474452972412,0.00586193008348,-4.20757642132e-05,-0.0375360399485
0.122633576393,-0.144591867924,-0.00835514068604,0.0559270381927,-0.0741839408875,0.00219345092773,0.0059781470336,-0.000129050138639,-0.0375844724476
0.123193085194,-0.145328819752,-0.00826406478882,0.0559508800507,-0.0736951828003,0.00910758972168,0.00609705038369,-0.000203599454835,-0.0376317948103
0.123752892017,-0.146060228348,-0.0082745552063,0.055980682373,-0.0731408596039,-0.00104904174805,0.00626264652237,-0.000265937851509,-0.0376771911979
0.124313235283,-0.146785497665,-0.00827431678772,0.0560343265533,-0.0725269317627,2.38418579102e-05,0.00636456813663,-0.000312046933686,-0.0377229563892
0.124873876572,-0.147505521774,-0.00820541381836,0.0560641288757,-0.0720024108887,0.00689029693604,0.00646700337529,-0.000347268825863,-0.0377676561475
0.125434935093,-0.148219645023,-0.00823783874512,0.0561058521271,-0.0714123249054,-0.00324249267578,0.00661672651768,-0.000369488057913,-0.0378104262054
0.125996589661,-0.148927390575,-0.00825977325439,0.0561654567719,-0.0707745552063,-0.00219345092773,0.00670292787254,-0.000376554846298,-0.0378535091877
0.12655878067,-0.149629414082,-0.00821256637573,0.0562191009521,-0.0702023506165,0.00472068786621,0.00678998837247,-0.000372142705601,-0.0378956086934
0.127121329308,-0.150325298309,-0.00826644897461,0.056254863739,-0.0695884227753,-0.0053882598877,0.00692382548004,-0.000356229371391,-0.0379357151687
0.127684473991,-0.151014387608,-0.00830960273743,0.0563144683838,-0.0689089298248,-0.00431537628174,0.00699379760772,-0.000325659522787,-0.0379761718214
0.128248035908,-0.151697635651,-0.00828313827515,0.0563561916351,-0.068324804306,0.00264644622803,0.00706432526931,-0.000284574867692,-0.0380155481398
0.128811955452,-0.152374982834,-0.00818729400635,0.056391954422,-0.0677347183228,0.00958442687988,0.00713529624045,-0.000232650752878,-0.0380538217723
0.129376232624,-0.153045654297,-0.00819325447083,0.0564277172089,-0.0670671463013,-0.000596046447754,0.00725067127496,-0.000170414816239,-0.0380902253091
0.129940867424,-0.153709232807,-0.0081889629364,0.0564634799957,-0.0663578510284,0.000429153442383,0.00730021344498,-9.41171165323e-05,-0.038126911968
0.130505681038,-0.154366612434,-0.00811553001404,0.0564813613892,-0.0657379627228,0.00734329223633,0.00734843220562,-8.6411164375e-06,-0.0381625033915
0.131070613861,-0.155017077923,-0.00814390182495,0.0564932823181,-0.0650465488434,-0.00283718109131,0.0074421656318,8.63128661877e-05,-0.0381961837411
0.131635606289,-0.155660271645,-0.0081615447998,0.0564992427826,-0.0643193721771,-0.00176429748535,0.00747044803575,0.000194304826437,-0.0382301807404
0.132200539112,-0.156297206879,-0.00811004638672,0.0564932823181,-0.063693523407,0.00514984130859,0.00749811995775,0.00031035815482,-0.0382630899549
0.132765233517,-0.15692704916,-0.00816011428833,0.0564694404602,-0.0629842281342,-0.00500679016113,0.00757138989866,0.000434396555647,-0.0382940992713
0.133329689503,-0.157549500465,-0.00819897651672,0.0564455986023,-0.0622451305389,-0.00388622283936,0.00757956225425,0.000570269010495,-0.0383253209293
0.133893728256,-0.158165574074,-0.00816869735718,0.056403875351,-0.0616073608398,0.00302791595459,0.00758747663349,0.000713031098712,-0.0383554771543
0.134457170963,-0.158775210381,-0.00806903839111,0.0563442707062,-0.0609636306763,0.00996589660645,0.00759522942826,0.000863174675032,-0.0383845157921
0.135019779205,-0.159377634525,-0.00807118415833,0.0562608242035,-0.0602424144745,-0.000214576721191,0.00764692621306,0.0010191872716,-0.0384116917849
0.135581552982,-0.159972608089,-0.00806283950806,0.0561773777008,-0.0594973564148,0.000834465026855,0.00763205671683,0.00118516071234,-0.0384391322732
0.136142373085,-0.160561084747,-0.00798583030701,0.0560820102692,-0.0588476657867,0.00770092010498,0.00761620607227,0.00135635049082,-0.0384654514492
0.136701703072,-0.161142349243,-0.00801038742065,0.0559329986572,-0.058126449585,-0.00245571136475,0.00764600886032,0.00153174810112,-0.0384899191558
0.137259721756,-0.161716103554,-0.00802421569824,0.0558018684387,-0.0573754310608,-0.00138282775879,0.00761084770784,0.00171547336504,-0.0385145545006
0.137816250324,-0.162283420563,-0.00796914100647,0.0556528568268,-0.0567317008972,0.00550746917725,0.00757549144328,0.00190291577019,-0.0385380461812
0.138370752335,-0.162843585014,-0.00801563262939,0.0554502010345,-0.0560164451599,-0.00464916229248,0.00758676882833,0.00209289556369,-0.0385597683489
0.138923346996,-0.163396298885,-0.0080509185791,0.0552594661713,-0.0552713871002,-0.0035285949707,0.00753376446664,0.00228948961012,-0.0385815538466
0.1394739151,-0.163942635059,-0.00801730155945,0.055056810379,-0.0546336174011,0.00336170196533,0.00748132588342,0.00248818821274,-0.0386022031307
0.140022337437,-0.16448277235,-0.00791430473328,0.0548422336578,-0.0540137290955,0.0102996826172,0.0074300384149,0.00268917577341,-0.0386217311025
0.140567779541,-0.165015816689,-0.00791311264038,0.054544210434,-0.0533044338226,0.000119209289551,0.0074242176488,0.00289040594362,-0.0386394709349
0.141110479832,-0.16554158926,-0.00790166854858,0.054270029068,-0.0525772571564,0.00114440917969,0.00735341478139,0.00309623940848,-0.0386573299766
0.141650497913,-0.166061103344,-0.00782132148743,0.0540018081665,-0.0519514083862,0.00803470611572,0.00728318514302,0.00330265448429,-0.0386740416288
0.142186880112,-0.166573762894,-0.00784301757812,0.0536382198334,-0.0512659549713,-0.00216960906982,0.00726080313325,0.00350754754618,-0.0386889576912
0.14271992445,-0.1670794487,-0.00785398483276,0.0533044338226,-0.0505685806274,-0.00109672546387,0.00717478385195,0.00371568091214,-0.0387038737535
0.143249690533,-0.167578995228,-0.00779581069946,0.0529766082764,-0.0499546527863,0.00581741333008,0.00709069985896,0.00392267433926,-0.0387176796794
0.143775105476,-0.16807192564,-0.00783944129944,0.0525414943695,-0.0492930412292,-0.00436305999756,0.00705551030114,0.00412643142045,-0.0387297011912
0.144296705723,-0.168558001518,-0.00787210464478,0.0521600246429,-0.0486075878143,-0.00326633453369,0.00695785135031,0.00433185975999,-0.0387417040765
0.144814193249,-0.169038295746,-0.00783562660217,0.051748752594,-0.04802942276,0.00364780426025,0.00686291558668,0.00453499658033,-0.0387525521219
0.145327687263,-0.169512748718,-0.00772976875305,0.051349401474,-0.0474452972412,0.0105857849121,0.00677117798477,0.00473565841094,-0.0387622006238
0.145835936069,-0.169981002808,-0.00772595405579,0.0508248806,-0.0468254089355,0.000381469726562,0.00672767637298,0.00493068015203,-0.038770262152
0.146339476109,-0.170442640781,-0.00771164894104,0.0503540039062,-0.0461637973785,0.00143051147461,0.00662113819271,0.00512575358152,-0.0387782007456
0.146838307381,-0.170898735523,-0.00762891769409,0.0498831272125,-0.0456094741821,0.00827312469482,0.0065176715143,0.00531647866592,-0.0387850143015
0.147331297398,-0.171348869801,-0.00764799118042,0.0492990016937,-0.0450134277344,-0.00190734863281,0.00646498939022,0.00550007913262,-0.0387901328504
0.147818982601,-0.171792685986,-0.00765633583069,0.0487685203552,-0.0443816184998,-0.000834465026855,0.00635111518204,0.00568255828694,-0.0387951098382
0.148301422596,-0.172231197357,-0.00759601593018,0.0482439994812,-0.0438511371613,0.00603199005127,0.0062416899018,0.00585948349908,-0.0387990474701
0.148777544498,-0.172664105892,-0.00763702392578,0.0476121902466,-0.0432908535004,-0.00410079956055,0.00618403637782,0.006028204225,-0.0388013124466
0.149247705936,-0.173090934753,-0.00766730308533,0.0470161437988,-0.0426828861237,-0.00302791595459,0.00606624875218,0.0061942380853,-0.0388034470379
0.149712264538,-0.173512816429,-0.00762844085693,0.0464558601379,-0.042188167572,0.00388622283936,0.00595374591649,0.00635425094515,-0.0388044416904
0.150170922279,-0.173929870129,-0.0075204372406,0.0458657741547,-0.0417053699493,0.0108003616333,0.00584692554548,0.00650831824169,-0.0388043001294
0.150622487068,-0.17434155941,-0.00751423835754,0.0451564788818,-0.0411689281464,0.000619888305664,0.00579147972167,0.0066520976834,-0.0388025864959
0.151067554951,-0.174747645855,-0.00749802589417,0.0445067882538,-0.0406086444855,0.00162124633789,0.00567582948133,0.00679238699377,-0.0388007387519
0.151506304741,-0.175149142742,-0.00741291046143,0.0438749790192,-0.0401496887207,0.00851154327393,0.00556533876806,0.00692508695647,-0.0387977547944
0.151937484741,-0.175545632839,-0.00743007659912,0.0431180000305,-0.0396490097046,-0.00171661376953,0.00550842611119,0.00704706972465,-0.0387932248414
0.152361810207,-0.175936877728,-0.00743651390076,0.0424325466156,-0.0391244888306,-0.000643730163574,0.00539292395115,0.0071646599099,-0.0387885272503
0.152779459953,-0.176323711872,-0.00737380981445,0.0417649745941,-0.0386834144592,0.00627040863037,0.00528436806053,0.00727411126718,-0.0387827269733
0.153189122677,-0.176705956459,-0.00741291046143,0.0409662723541,-0.0382244586945,-0.00391006469727,0.00523055810481,0.0073724174872,-0.0387753844261
0.153591632843,-0.177083075047,-0.00744152069092,0.0402510166168,-0.0377118587494,-0.00286102294922,0.00511920265853,0.00746563076973,-0.038767863065
0.15398722887,-0.177456140518,-0.00740098953247,0.0395596027374,-0.0373065471649,0.00405311584473,0.00501570990309,0.00755031174049,-0.0387592762709
0.154375851154,-0.177825152874,-0.0072910785675,0.0388622283936,-0.0369012355804,0.0109910964966,0.00491956062615,0.00762694422156,-0.0387496352196
0.154756009579,-0.178189992905,-0.00728344917297,0.0380158424377,-0.036484003067,0.000762939453125,0.00487724645063,0.00769198453054,-0.0387384481728
0.155128657818,-0.178550124168,-0.00726532936096,0.0372648239136,-0.0360131263733,0.00181198120117,0.00477662915364,0.0077514233999,-0.0387270748615
0.1554941535,-0.178906440735,-0.00717878341675,0.0365495681763,-0.0356316566467,0.00865459442139,0.00468338606879,0.00780203193426,-0.0387146435678
0.155851066113,-0.179258882999,-0.00719428062439,0.0356912612915,-0.0352442264557,-0.00154972076416,0.00464577367529,0.00784087833017,-0.038700722158
0.156200349331,-0.179606735706,-0.00719928741455,0.0349283218384,-0.0347852706909,-0.000500679016113,0.00455139903352,0.00787431839854,-0.0386866591871
0.156542241573,-0.179951012135,-0.00713539123535,0.0341892242432,-0.0344276428223,0.00638961791992,0.0044654221274,0.00789902824908,-0.038671515882
0.156875431538,-0.180291652679,-0.00717329978943,0.0333189964294,-0.0340640544891,-0.00379085540771,0.00443597370759,0.00791181623936,-0.0386548861861
0.157200992107,-0.180628061295,-0.00720024108887,0.0325560569763,-0.0336408615112,-0.00269412994385,0.00435052346438,0.00791919883341,-0.0386380814016
0.157519042492,-0.180961072445,-0.00715827941895,0.0318050384521,-0.033301115036,0.00419616699219,0.00427408516407,0.00791761185974,-0.0386202074587
0.157829880714,-0.181290745735,-0.00704717636108,0.0310838222504,-0.0329673290253,0.0111103057861,0.00420644972473,0.00790807232261,-0.0386012718081
0.158131957054,-0.181617081165,-0.00703811645508,0.0302076339722,-0.0326335430145,0.000905990600586,0.00419451855123,0.00788693223149,-0.0385809354484
0.158426344395,-0.18193924427,-0.00701904296875,0.0294387340546,-0.0322163105011,0.00190734863281,0.00412523886189,0.00786126032472,-0.0385603941977
0.158713400364,-0.182258307934,-0.00693130493164,0.0287055969238,-0.0319063663483,0.00877380371094,0.00406443607062,0.00782716553658,-0.0385388284922
0.158991873264,-0.182574093342,-0.00694561004639,0.0278472900391,-0.031578540802,-0.00143051147461,0.004060421139,0.00778215471655,-0.0385157987475
0.159262597561,-0.182886004448,-0.00694966316223,0.027072429657,-0.031191110611,-0.000405311584473,0.00400039693341,0.00773251568899,-0.0384926497936
0.159526288509,-0.183194935322,-0.00688481330872,0.0263690948486,-0.0308930873871,0.00648498535156,0.00394940376282,0.0076749320142,-0.038468439132
0.159781455994,-0.183500647545,-0.00692176818848,0.0255167484283,-0.0305712223053,-0.00369548797607,0.00395603943616,0.00760699016973,-0.0384427718818
0.160029172897,-0.183802545071,-0.00694823265076,0.0247716903687,-0.0301897525787,-0.00264644622803,0.00390709005296,0.0075350208208,-0.0384169481695
0.160269856453,-0.184101521969,-0.0069055557251,0.0240683555603,-0.0298976898193,0.00426769256592,0.00386709091254,0.00745589286089,-0.0383901596069
0.160503745079,-0.184397637844,-0.0067937374115,0.0233888626099,-0.0296115875244,0.0111818313599,0.00383637472987,0.00737042585388,-0.038362275809
0.16072934866,-0.184690713882,-0.00678420066833,0.0225603580475,-0.0293076038361,0.000953674316406,0.00386097538285,0.00727553293109,-0.0383329577744
0.160947859287,-0.184980034828,-0.00676441192627,0.0218510627747,-0.028932094574,0.00197887420654,0.00382857932709,0.00717800389975,-0.0383035503328
0.161159753799,-0.185266494751,-0.00667643547058,0.0211894512177,-0.0286459922791,0.00879764556885,0.00380440801382,0.00707410601899,-0.0382731109858
0.161363840103,-0.185550034046,-0.00669002532959,0.0204086303711,-0.0283539295197,-0.00135898590088,0.0038366895169,0.00696189375594,-0.0382412150502
0.161561131477,-0.185829818249,-0.00669360160828,0.0197291374207,-0.0279784202576,-0.000357627868652,0.00381270982325,0.00684768240899,-0.038209233433
0.161752045155,-0.186106741428,-0.0066282749176,0.0190913677216,-0.0276923179626,0.00653266906738,0.00379731273279,0.0067279539071,-0.0381762683392
0.161935448647,-0.18638074398,-0.00666499137878,0.0183403491974,-0.0274002552032,-0.00367164611816,0.00383841292933,0.0066008893773,-0.0381418354809
0.162112534046,-0.186651051044,-0.00669097900391,0.0177085399628,-0.0270307064056,-0.00259876251221,0.00382358604111,0.00647272961214,-0.0381072796881
0.162283539772,-0.186918497086,-0.00664806365967,0.0171005725861,-0.0267446041107,0.00429153442383,0.00381716527045,0.00633999984711,-0.0380717813969
0.162448704243,-0.187183082104,-0.00653576850891,0.0165164470673,-0.0264585018158,0.0112295150757,0.00381935853511,0.00620412454009,-0.0380352623761
0.162606954575,-0.187444627285,-0.00652599334717,0.0158250331879,-0.0261545181274,0.000977516174316,0.00387568841688,0.00606222264469,-0.0379972085357
0.162759304047,-0.187702417374,-0.00650596618652,0.0152349472046,-0.0257790088654,0.00200271606445,0.00387429841794,0.00592066347599,-0.0379591621459
0.162906169891,-0.187957346439,-0.00641798973083,0.0146865844727,-0.0254929065704,0.00879764556885,0.0038801766932,0.00577580044046,-0.0379201285541
0.163046717644,-0.188209176064,-0.00643157958984,0.014054775238,-0.0251829624176,-0.00135898590088,0.00394149497151,0.00562646146864,-0.0378795489669
0.163181722164,-0.188457250595,-0.00643539428711,0.0135004520416,-0.0248074531555,-0.000381469726562,0.00394532224163,0.0054781245999,-0.0378389768302
0.16331166029,-0.188702225685,-0.00637006759644,0.012993812561,-0.0244975090027,0.00653266906738,0.00395679380745,0.00532765267417,-0.0377974286675
0.163435697556,-0.188944160938,-0.00640678405762,0.0124037265778,-0.0241935253143,-0.00367164611816,0.00402314355597,0.00517389830202,-0.03775427863
0.163554728031,-0.189182221889,-0.00643277168274,0.0119030475616,-0.0238060951233,-0.00259876251221,0.00403227750212,0.00502200890332,-0.0377111807466
0.163669109344,-0.189417183399,-0.0063898563385,0.0114381313324,-0.0234961509705,0.00429153442383,0.00404898449779,0.00486878724769,-0.0376671031117
0.163779020309,-0.189649105072,-0.0062780380249,0.0109910964966,-0.0231921672821,0.0111818313599,0.00407267361879,0.00471552507952,-0.0376219786704
0.163883686066,-0.189877748489,-0.00626850128174,0.0104665756226,-0.0228643417358,0.000953674316406,0.00414924649522,0.00456007895991,-0.0375753045082
0.163983941078,-0.190102338791,-0.00624895095825,0.0100255012512,-0.0224590301514,0.00195503234863,0.00416623754427,0.00440828781575,-0.0375287160277
0.164080142975,-0.190323650837,-0.00616073608398,0.00962018966675,-0.0221312046051,0.00882148742676,0.00418939813972,0.00425660051405,-0.037481110543
0.164171636105,-0.190541625023,-0.00617480278015,0.00914931297302,-0.0217974185944,-0.0014066696167,0.00426606135443,0.00410387711599,-0.0374319590628
0.164259135723,-0.190755486488,-0.006178855896,0.00874996185303,-0.0213861465454,-0.000405311584473,0.00428375788033,0.00395558960736,-0.0373829938471
0.164342939854,-0.190966010094,-0.00611424446106,0.00838041305542,-0.0210523605347,0.00646114349365,0.00430746283382,0.00380835845135,-0.0373330339789
0.164422690868,-0.191173017025,-0.0061514377594,0.00797510147095,-0.0207006931305,-0.00371932983398,0.0043845414184,0.00366120808758,-0.0372814685106
0.164498806,-0.191375792027,-0.00617814064026,0.00761151313782,-0.0202775001526,-0.00267028808594,0.00440275250003,0.00351922027767,-0.0372300483286
0.164571762085,-0.191575109959,-0.00613594055176,0.00729560852051,-0.0199317932129,0.0042200088501,0.00442664464936,0.00337895029224,-0.0371776260436
0.164641499519,-0.191771030426,-0.0060248374939,0.00697374343872,-0.0195920467377,0.0111103057861,0.004456338007,0.00324095739052,-0.0371241867542
0.164707779884,-0.191963136196,-0.00601601600647,0.00662803649902,-0.0192105770111,0.000882148742676,0.00453673582524,0.00310458173044,-0.0370691679418
0.164771020412,-0.192150950432,-0.00599718093872,0.00632405281067,-0.0187814235687,0.0018835067749,0.00455646216869,0.00297409528866,-0.0370144285262
0.164831578732,-0.19233506918,-0.00590968132019,0.00605583190918,-0.0184118747711,0.00874996185303,0.00458034081385,0.00284655042924,-0.0369587093592
0.164889037609,-0.19251537323,-0.00592494010925,0.00574588775635,-0.0180304050446,-0.00152587890625,0.00465618632734,0.00272126984783,-0.0369013622403
0.164943873882,-0.192691206932,-0.00592970848083,0.00548362731934,-0.0175833702087,-0.000476837158203,0.00467190612108,0.00260266615078,-0.0368442647159
0.164996266365,-0.192863285542,-0.00586581230164,0.00523924827576,-0.0172078609467,0.00638961791992,0.00469224574044,0.00248726829886,-0.0367862433195
0.165045976639,-0.19303137064,-0.00590395927429,0.00497102737427,-0.0168085098267,-0.00381469726562,0.00476402742788,0.00237479060888,-0.0367266014218
0.165093481541,-0.19319486618,-0.00593161582947,0.0047504901886,-0.0163495540619,-0.00276565551758,0.00477590970695,0.00226929155178,-0.0366672351956
0.165138840675,-0.193354606628,-0.00589036941528,0.00453591346741,-0.0159740447998,0.00412464141846,0.00479228096083,0.00216789334081,-0.0366068668664
0.165182232857,-0.193510591984,-0.00577998161316,0.00433921813965,-0.0155985355377,0.0110387802124,0.00481330417097,0.00207078526728,-0.0365456193686
0.165223479271,-0.193662345409,-0.00577235221863,0.00412464141846,-0.0151753425598,0.000762939453125,0.00488371495157,0.00197705510072,-0.0364826545119
0.165262699127,-0.193809449673,-0.0057544708252,0.00392198562622,-0.0147104263306,0.00178813934326,0.0048923175782,0.00189111870714,-0.0364200174809
0.165300309658,-0.193952560425,-0.00566840171814,0.00376105308533,-0.0143110752106,0.00860691070557,0.00490404432639,0.00180935580283,-0.0363565050066
0.165335953236,-0.194091439247,-0.00568437576294,0.00356435775757,-0.0138878822327,-0.00159740447998,0.00496643409133,0.00173178350087,-0.0362913049757
0.165369987488,-0.194225549698,-0.00569033622742,0.00340342521667,-0.0134110450745,-0.000596046447754,0.0049678706564,0.0016621715622,-0.0362264476717
0.165402531624,-0.194355607033,-0.00562739372253,0.00325441360474,-0.01300573349,0.00629425048828,0.00497329747304,0.00159679714125,-0.0361607335508
0.165433347225,-0.194481492043,-0.00566673278809,0.00308156013489,-0.0125885009766,-0.00393390655518,0.00502955587581,0.00153570447583,-0.0360933579504
0.16546267271,-0.194602370262,-0.00569558143616,0.00293254852295,-0.0120878219604,-0.00288486480713,0.00502451928332,0.0014824657701,-0.0360264293849
0.165490806103,-0.194719314575,-0.00565552711487,0.0028133392334,-0.0116944313049,0.00400543212891,0.00502339750528,0.00143376807682,-0.0359585545957
0.165517508984,-0.194832146168,-0.00554633140564,0.00267028808594,-0.011283159256,0.0109195709229,0.00502590462565,0.00139031466097,-0.0358897782862
0.165542900562,-0.194940686226,-0.005539894104,0.00253915786743,-0.0108540058136,0.000643730163574,0.00507738161832,0.00135104649235,-0.035819362849
0.165566861629,-0.195044279099,-0.00552344322205,0.00239610671997,-0.010359287262,0.0016450881958,0.0050662481226,0.00131998315919,-0.0357494242489
0.165589809418,-0.195143759251,-0.00543832778931,0.00229477882385,-0.00994801521301,0.00851154327393,0.00505780475214,0.00129324768204,-0.0356785655022
0.165611326694,-0.195238828659,-0.00545573234558,0.00215172767639,-0.00950694084167,-0.00174045562744,0.00509921042249,0.00127113657072,-0.0356060750782
0.165631711483,-0.195328891277,-0.00546288490295,0.00203847885132,-0.00900626182556,-0.000715255737305,0.00507914600894,0.00125669036061,-0.035534016788
0.165650963783,-0.195414960384,-0.00540137290955,0.00192523002625,-0.00860691070557,0.00615119934082,0.00506251724437,0.00124675303232,-0.0354610979557
0.165668845177,-0.195496618748,-0.00544214248657,0.00178813934326,-0.00816583633423,-0.00407695770264,0.00509603461251,0.00124104158022,-0.0353865027428
0.165685653687,-0.195573329926,-0.00547218322754,0.00168085098267,-0.00767111778259,-0.00300407409668,0.00506868818775,0.00124300853349,-0.0353123918176
0.165701389313,-0.195645868778,-0.00543355941772,0.00157356262207,-0.00725388526917,0.00386238098145,0.00504521140829,0.00124876445625,-0.0352373868227
0.165715932846,-0.19571441412,-0.00532603263855,0.00145435333252,-0.00685453414917,0.0107526779175,0.00502522010356,0.00125916686375,-0.0351614877582
0.165729165077,-0.195778608322,-0.00532078742981,0.00132322311401,-0.00641942024231,0.000524520874023,0.00505411531776,0.00127281120513,-0.0350840501487
0.165741145611,-0.195837795734,-0.00530576705933,0.00119805335999,-0.0059187412262,0.00150203704834,0.00502077536657,0.00129392370582,-0.0350070185959
0.165752112865,-0.195892989635,-0.00522208213806,0.00109672546387,-0.0055193901062,0.00836849212646,0.00499018328264,0.00131849863101,-0.0349291823804
0.165761649609,-0.195943951607,-0.00524091720581,0.000953674316406,-0.0050961971283,-0.0018835067749,0.00500990077853,0.00134604447521,-0.0348496995866
0.165769934654,-0.195989906788,-0.00524950027466,0.000828504562378,-0.00459551811218,-0.000858306884766,0.00496797217056,0.00138027907815,-0.0347707159817
0.165776968002,-0.196031868458,-0.0051896572113,0.00070333480835,-0.00419616699219,0.00598430633545,0.004929874558,0.00141778390389,-0.0346908904612
