0.129870206118,-0.135029643774,-0.010703086853,-0.217425823212,0.187769532204,-0.218963623047,-0.0152683379129,-0.00304654007778,-0.0133851505816
0.127698689699,-0.133166670799,-0.0128576755524,-0.217151641846,0.186297297478,-0.215458869934,-0.0156359560788,-0.00401745503768,-0.0135263819247
0.12553063035,-0.131318509579,-0.0149209499359,-0.216805934906,0.184816122055,-0.206327438354,-0.0159631352872,-0.00497791962698,-0.013667749241
0.123366951942,-0.129485428333,-0.0168919563293,-0.216367840767,0.183308124542,-0.197100639343,-0.0162496846169,-0.00592535547912,-0.0138092022389
0.12120950222,-0.127671033144,-0.0189383029938,-0.215744972229,0.181439518929,-0.204634666443,-0.0164432283491,-0.0068553481251,-0.013949425891
0.119058459997,-0.125872522593,-0.0209503173828,-0.215104222298,0.179851055145,-0.201201438904,-0.016658404842,-0.00776909710839,-0.0140915261582
0.116914361715,-0.12408977747,-0.0228705406189,-0.214409828186,0.178274512291,-0.192022323608,-0.0168342925608,-0.00866490975022,-0.01423344668
0.114779442549,-0.122326314449,-0.0248658657074,-0.213491916656,0.176346302032,-0.19953250885,-0.0169176794589,-0.00953752733767,-0.0143737196922
0.112653553486,-0.120579212904,-0.0268263816833,-0.212588906288,0.174710154533,-0.196051597595,-0.017021311447,-0.0103881498799,-0.0145157789811
0.11053699255,-0.118848234415,-0.0286951065063,-0.211656093597,0.173097848892,-0.1868724823,-0.0170858949423,-0.0112168751657,-0.0146574331447
0.108432382345,-0.11713680625,-0.030638217926,-0.21046102047,0.171142816544,-0.194311141968,-0.0170589294285,-0.0120171261951,-0.0147971743718
0.106339246035,-0.115441918373,-0.0325462818146,-0.209313631058,0.169488787651,-0.190806388855,-0.0170531161129,-0.0127908056602,-0.0149386208504
0.104257583618,-0.113763153553,-0.0343627929688,-0.208166241646,0.16787648201,-0.181651115417,-0.0170094761997,-0.0135383699089,-0.0150795057416
0.102188169956,-0.112100422382,-0.0360865592957,-0.206941366196,0.166273117065,-0.17237663269,-0.0169281940907,-0.0142590738833,-0.015219793655
0.100133955479,-0.110457062721,-0.0378856658936,-0.205421447754,0.16433596611,-0.17991065979,-0.0167601574212,-0.0149453096092,-0.0153578072786
0.0980941057205,-0.108829975128,-0.0396497249603,-0.203984975815,0.162708759308,-0.176405906677,-0.0166171658784,-0.0155999818817,-0.015497581102
0.0960683226585,-0.107218593359,-0.0413222312927,-0.202578306198,0.161138176918,-0.16725063324,-0.016440641135,-0.0162248145789,-0.015636684373
0.0940599739552,-0.105626046658,-0.0430693626404,-0.200834870338,0.159254670143,-0.174713134766,-0.0161801446229,-0.0168112814426,-0.0157732889056
0.0920677483082,-0.104049235582,-0.0447821617126,-0.199222564697,0.157681107521,-0.171279907227,-0.0159473605454,-0.0173639301211,-0.0159117281437
0.0900912880898,-0.102487534285,-0.0464026927948,-0.197646021843,0.156170129776,-0.162053108215,-0.0156833492219,-0.0178835615516,-0.0160493738949
0.0881339609623,-0.10094383359,-0.0480980873108,-0.195732712746,0.154370069504,-0.169539451599,-0.0153375826776,-0.018363116309,-0.0161844082177
0.0861943364143,-0.099415063858,-0.0497581958771,-0.193962454796,0.152876973152,-0.166010856628,-0.0150241497904,-0.0188066139817,-0.016321381554
0.0842717289925,-0.0979005396366,-0.0513265132904,-0.192260742188,0.151452422142,-0.156831741333,-0.014682921581,-0.0192163456231,-0.0164575520903
0.0823664665222,-0.0963999032974,-0.0528028011322,-0.190526247025,0.150063633919,-0.14762878418,-0.0143153769895,-0.0195905901492,-0.0165929626673
0.0804823040962,-0.0949157774448,-0.0543541908264,-0.188416242599,0.148412585258,-0.155138969421,-0.0138746025041,-0.0199223421514,-0.0167258251458
0.0786173641682,-0.0934451520443,-0.0558707714081,-0.186493992805,0.147062540054,-0.151658058167,-0.0134727274999,-0.0202166177332,-0.016860825941
0.0767707526684,-0.0919872820377,-0.0572967529297,-0.184661149979,0.145787000656,-0.142598152161,-0.0130489049479,-0.0204751268029,-0.0169950835407
0.0749462246895,-0.0905446410179,-0.0587975978851,-0.18245279789,0.144264101982,-0.150084495544,-0.012555683963,-0.0206910967827,-0.0171268004924
0.0731416642666,-0.0891141593456,-0.0602633953094,-0.18045604229,0.143048167229,-0.146579742432,-0.0121039301157,-0.020869910717,-0.0172607153654
0.0713559985161,-0.0876952409744,-0.0616383552551,-0.17856657505,0.14189183712,-0.137495994568,-0.0116346022114,-0.0210130754858,-0.0173940714449
0.0695929229259,-0.0862899422646,-0.0630879402161,-0.176307559013,0.140529870987,-0.144958496094,-0.0111015364528,-0.0211136136204,-0.0175249893218
0.0678503215313,-0.0848954021931,-0.0645031929016,-0.174260139465,0.139454007149,-0.141525268555,-0.0106146084145,-0.0211767237633,-0.0176582150161
0.0661268830299,-0.0835110843182,-0.0658266544342,-0.172343850136,0.138431787491,-0.132346153259,-0.0101142451167,-0.0212057661265,-0.0177909843624
0.0644227564335,-0.0821364820004,-0.067058801651,-0.170412659645,0.137460231781,-0.12321472168,-0.00960094016045,-0.0211995337158,-0.0179232712835
0.0627414882183,-0.0807733535767,-0.068366765976,-0.168126821518,0.136312842369,-0.130796432495,-0.00903144758195,-0.0211531184614,-0.0180533193052
0.0610806643963,-0.0794188976288,-0.0696406364441,-0.166082382202,0.135445594788,-0.127387046814,-0.00851536355913,-0.0210709795356,-0.0181860160083
0.0594390332699,-0.0780726671219,-0.0708236694336,-0.16416311264,0.13462305069,-0.11830329895,-0.00799310114235,-0.0209564771503,-0.0183183588088
0.0578199625015,-0.0767360925674,-0.0720827579498,-0.161907076836,0.133657455444,-0.125908851624,-0.00741879781708,-0.0208035893738,-0.0184486079961
0.0562210381031,-0.0754067599773,-0.073308467865,-0.159892439842,0.13293325901,-0.122570991516,-0.0069019026123,-0.0206167493016,-0.0185815393925
0.0546408593655,-0.0740841329098,-0.0744431018829,-0.158017873764,0.132262706757,-0.113463401794,-0.00638206861913,-0.0203996822238,-0.0187143478543
0.0530827045441,-0.0727694630623,-0.075653553009,-0.15581548214,0.131466984749,-0.12104511261,-0.00581409130245,-0.0201471336186,-0.0188451744616
0.0515440106392,-0.0714603364468,-0.0768303871155,-0.153869390488,0.130912661552,-0.117683410645,-0.00530835287645,-0.0198635905981,-0.01897874102
0.0500234663486,-0.0701565742493,-0.0779161453247,-0.152054429054,0.130376219749,-0.108575820923,-0.00480354623869,-0.019552545622,-0.0191122218966
0.0485206544399,-0.0688576996326,-0.078911781311,-0.150281190872,0.129887461662,-0.0995635986328,-0.00430005043745,-0.0192145425826,-0.0192456338555
0.0470386147499,-0.0675644278526,-0.0799839496613,-0.148203969002,0.129327178001,-0.107216835022,-0.0037576018367,-0.0188459977508,-0.0193773657084
0.0455748736858,-0.0662746429443,-0.081022977829,-0.146374106407,0.128978490829,-0.103902816772,-0.00328356516548,-0.0184499658644,-0.0195118431002
0.0441278815269,-0.0649882853031,-0.0819725990295,-0.144699215889,0.128635764122,-0.0949621200562,-0.00281652132981,-0.0180315859616,-0.0196463949978
0.0427003800869,-0.0637060403824,-0.082998752594,-0.142750144005,0.128224492073,-0.102615356445,-0.00231143017299,-0.0175864212215,-0.0197792481631
0.0412898957729,-0.0624259114265,-0.0839924812317,-0.141048431396,0.128012895584,-0.0993728637695,-0.00187788915355,-0.0171185974032,-0.0199148710817
0.0398950874805,-0.0611479580402,-0.0848963260651,-0.139480829239,0.127795338631,-0.0903844833374,-0.00145336647984,-0.0166311860085,-0.0200505051762
0.0385181605816,-0.0598725378513,-0.0858767032623,-0.137692689896,0.12754201889,-0.0980377197266,-0.000994068221189,-0.0161214265972,-0.020184610039
0.0371568799019,-0.0585979223251,-0.08682513237,-0.13612806797,0.12746155262,-0.0948429107666,-0.00060922303237,-0.0155930509791,-0.0203214343637
0.0358097553253,-0.0573242902756,-0.0876834392548,-0.134712457657,0.127363204956,-0.0858306884766,-0.000235350002185,-0.0150492982939,-0.020458213985
0.0344763994217,-0.0560513436794,-0.0884525775909,-0.133335590363,0.127294659615,-0.0769138336182,0.00012740585953,-0.0144910011441,-0.020595015958
0.033158659935,-0.0547791719437,-0.0892994403839,-0.131773948669,0.127217173576,-0.0846862792969,0.000518974266015,-0.0139177488163,-0.0207304786891
0.0318544209003,-0.0535064041615,-0.0901143550873,-0.130423903465,0.127276778221,-0.0814914703369,0.000832084275316,-0.0133303990588,-0.0208683945239
0.0305623114109,-0.0522332489491,-0.0908410549164,-0.129210948944,0.12731552124,-0.0726699829102,0.00113073119428,-0.0127334725112,-0.0210062973201
0.0292840003967,-0.0509597659111,-0.0916459560394,-0.127831101418,0.127348303795,-0.0804901123047,0.00145738909487,-0.0121266329661,-0.0211428012699
0.0280174314976,-0.0496847033501,-0.0924191474915,-0.126656889915,0.127506256104,-0.0773191452026,0.00170466280542,-0.0115105397999,-0.0212816055864
0.0267613530159,-0.0484085083008,-0.0931034088135,-0.125607848167,0.127619504929,-0.0684261322021,0.00193719670642,-0.0108890663832,-0.0214202906936
0.0255169570446,-0.0471311807632,-0.0938665866852,-0.12443959713,0.127732753754,-0.0763177871704,0.00219718087465,-0.0102626020089,-0.0215575862676
0.0242825448513,-0.0458515286446,-0.0945982933044,-0.12344121933,0.127965211868,-0.0731706619263,0.00237528281286,-0.00963116623461,-0.0216969698668
0.0230568945408,-0.0445701479912,-0.0952415466309,-0.122565031052,0.128138065338,-0.0643253326416,0.00253794947639,-0.0089983837679,-0.021836169064
0.021839350462,-0.0432867705822,-0.0957963466644,-0.121754407883,0.128337740898,-0.0554800033569,0.00268475036137,-0.00836453121156,-0.0219751615077
0.0206308364868,-0.0420013666153,-0.0964307785034,-0.120851397514,0.12854039669,-0.0634431838989,0.00285722641274,-0.0077327596955,-0.0221127662808
0.0194298923016,-0.0407130420208,-0.0970344543457,-0.120094418526,0.12883245945,-0.0603675842285,0.00294709182344,-0.00710139703006,-0.0222521666437
0.0182353854179,-0.0394223630428,-0.0975513458252,-0.119450688362,0.129067897797,-0.0516891479492,0.00301997363567,-0.00647397292778,-0.0223912689835
0.0170477628708,-0.0381292998791,-0.0981481075287,-0.118762254715,0.129306316376,-0.0596761703491,0.00311982701533,-0.00585337216035,-0.022529007867
0.0158657729626,-0.0368330478668,-0.0987141132355,-0.118198990822,0.129625201225,-0.0566005706787,0.00313778943382,-0.00523774279281,-0.0226682070643
0.0146885216236,-0.0355343222618,-0.0991926193237,-0.117725133896,0.129872560501,-0.0478506088257,0.00314052798785,-0.00463008228689,-0.022806994617
0.0135162174702,-0.0342330932617,-0.0997514724731,-0.117230415344,0.130122900009,-0.0558853149414,0.00317039736547,-0.0040335310623,-0.02294437401
0.0123477578163,-0.0329285264015,-0.1002805233,-0.116845965385,0.13045668602,-0.0529050827026,0.0031195092015,-0.00344551587477,-0.0230829771608
0.011182397604,-0.0316215753555,-0.100722074509,-0.116536021233,0.130695104599,-0.0441551208496,0.00305551686324,-0.00286888587289,-0.0232211183757
0.0100196301937,-0.0303121209145,-0.101076364517,-0.116276741028,0.130945444107,-0.0354290008545,0.00297798472457,-0.00230408692732,-0.0233587026596
0.00885918736458,-0.0290004014969,-0.101511955261,-0.116044282913,0.131171941757,-0.0435590744019,0.00292851915583,-0.00175581837539,-0.0234948340803
0.00770038366318,-0.0276855528355,-0.101918697357,-0.11588037014,0.131484866142,-0.0406742095947,0.00279888184741,-0.0012209105771,-0.0236319899559
0.00654262304306,-0.0263685286045,-0.102239370346,-0.115776062012,0.131702423096,-0.0320672988892,0.00265594595112,-0.000702040269971,-0.0237685795873
0.00538545846939,-0.0250495374203,-0.102641820908,-0.115716457367,0.131899118423,-0.0402450561523,0.00254461844452,-0.000203228089958,-0.0239036474377
0.00422847270966,-0.0237278044224,-0.103014945984,-0.115698575974,0.132173299789,-0.0373125076294,0.00235643633641,0.000279417843558,-0.0240395534784
0.0030711889267,-0.0224043726921,-0.103302717209,-0.115728378296,0.132343173027,-0.0287771224976,0.0021581351757,0.000744091055822,-0.0241748187691
0.00191286206245,-0.0210794508457,-0.103671789169,-0.115832686424,0.132492184639,-0.0369071960449,0.00199443427846,0.00118533265777,-0.0243086162955
0.000753343105316,-0.0197524130344,-0.104012966156,-0.115951895714,0.132703781128,-0.0341176986694,0.00175607623532,0.00160806335043,-0.0244430415332
-0.000407874584198,-0.0184241831303,-0.104267835617,-0.116121768951,0.132822990417,-0.025486946106,0.00150938460138,0.00201009260491,-0.0245767701417
-0.00157099962234,-0.0170949399471,-0.104437112808,-0.116312503815,0.132924318314,-0.0169277191162,0.00125583389308,0.00239193649031,-0.0247097983956
-0.00273680686951,-0.0157652497292,-0.104689359665,-0.116580724716,0.132969021797,-0.0252246856689,0.00103948428296,0.00274767237715,-0.0248414035887
-0.00390547513962,-0.0144342780113,-0.104913949966,-0.116866827011,0.133097171783,-0.0224590301514,0.000749858620111,0.00308163231239,-0.0249735750258
-0.00507706403732,-0.0131030380726,-0.105053901672,-0.117158889771,0.133123993874,-0.0139951705933,0.000454995024484,0.00339310825802,-0.025104990229
-0.00625252723694,-0.0117722153664,-0.105277061462,-0.117546319962,0.133082270622,-0.0223159790039,0.00020100508118,0.00367692159489,-0.0252350568771
-0.00743168592453,-0.0104409754276,-0.105472803116,-0.117915868759,0.133123993874,-0.0195741653442,-0.000121874472825,0.0039381198585,-0.0253655612469
-0.00861459970474,-0.00911033153534,-0.105584621429,-0.118291378021,0.133064389229,-0.0111818313599,-0.000447063706815,0.00417549349368,-0.0254953242838
-0.00980228185654,-0.00778105854988,-0.105779886246,-0.118768215179,0.132927298546,-0.0195264816284,-0.000727591686882,0.00438359752297,-0.0256237704307
-0.010994374752,-0.00645232200623,-0.105948209763,-0.119209289551,0.132873654366,-0.0168323516846,-0.0010738215642,0.00456870160997,-0.0257526412606
-0.012190759182,-0.00512498617172,-0.106031656265,-0.119638442993,0.13273358345,-0.00834465026855,-0.00141900219023,0.00472958898172,-0.0258807092905
-0.0133916735649,-0.00379937887192,-0.106031179428,-0.120091438293,0.13256072998,4.76837158203e-05,-0.00176243926398,0.00486661866307,-0.026008117944
-0.0145980715752,-0.00247660279274,-0.106115579605,-0.120639801025,0.132277607918,-0.0084400177002,-0.00205868249759,0.00497418362647,-0.0261342395097
-0.0158094167709,-0.00115567445755,-0.106174230576,-0.121134519577,0.132092833519,-0.0058650970459,-0.00241826218553,0.00505835656077,-0.0262607820332
-0.0170256495476,0.000162601470947,-0.106149435043,-0.121623277664,0.13182759285,0.00247955322266,-0.00277337129228,0.00511809112504,-0.0263865906745
-0.0182476639748,0.00147694349289,-0.106209993362,-0.122201442719,0.131434202194,-0.00605583190918,-0.00307628605515,0.00514800194651,-0.0265112053603
-0.019474864006,0.00278848409653,-0.106244325638,-0.122720003128,0.131154060364,-0.00343322753906,-0.00343877729028,0.00515529885888,-0.0266362093389
-0.0207070112228,0.00409632921219,-0.106196403503,-0.12321472168,0.130784511566,0.00479221343994,-0.00379406474531,0.00513869198039,-0.0267605222762
-0.0219449400902,0.00539910793304,-0.106233358383,-0.123792886734,0.130277872086,-0.00369548797607,-0.00409311288968,0.00509373424575,-0.0268836151809
-0.0231880545616,0.00669801235199,-0.106244802475,-0.124311447144,0.129890441895,-0.00114440917969,-0.00444816239178,0.00502670696005,-0.0270071197301
-0.0244358778,0.00799238681793,-0.106173753738,-0.124782323837,0.129437446594,0.00710487365723,-0.00479361228645,0.00493709789589,-0.0271300263703
-0.0256884694099,0.00928193330765,-0.106020450592,-0.125259160995,0.128954648972,0.0153303146362,-0.00512849353254,0.0048254407011,-0.0272523183376
-0.0269466042519,0.0105649232864,-0.105953216553,-0.125813484192,0.128298997879,0.00672340393066,-0.00540550472215,0.00468714442104,-0.0273734200746
-0.0282094478607,0.0118427276611,-0.105862140656,-0.126284360886,0.127780437469,0.00910758972168,-0.00573597801849,0.00452924473211,-0.0274949222803
-0.0294766426086,0.0131148695946,-0.105689287186,-0.126719474792,0.127214193344,0.0172853469849,-0.0060544447042,0.00435051834211,-0.0276158638299
-0.0307489037514,0.0143793821335,-0.105603456497,-0.127226114273,0.126451253891,0.00858306884766,-0.00631178589538,0.00414675241336,-0.0277355853468
-0.0320252776146,0.0156378746033,-0.105493307114,-0.127637386322,0.125849246979,0.0110149383545,-0.00662051653489,0.00392589531839,-0.0278557855636
-0.033305644989,0.0168896913528,-0.105302095413,-0.128036737442,0.125181674957,0.0191211700439,-0.00691402377561,0.00368619477376,-0.0279754027724
-0.0345901250839,0.0181329846382,-0.105197906494,-0.128448009491,0.124329328537,0.0104188919067,-0.00714296428487,0.00342454970814,-0.0280937422067
-0.0358781814575,0.0193694233894,-0.105070114136,-0.12880563736,0.123643875122,0.0127792358398,-0.00742031447589,0.00314699858427,-0.0282126907259
-0.037169277668,0.020598590374,-0.104861497879,-0.129109621048,0.122916698456,0.0208616256714,-0.00768188107759,0.00285274907947,-0.0283310879022
-0.0384632945061,0.021820127964,-0.104572057724,-0.129401683807,0.122153759003,0.0289440155029,-0.00792729761451,0.00254342658445,-0.0284487493336
-0.0397602319717,0.0230320096016,-0.104370594025,-0.129693746567,0.121188163757,0.0201463699341,-0.00810708664358,0.00221590930596,-0.0285650957376
-0.0410596132278,0.0242360234261,-0.104146242142,-0.12993812561,0.120401382446,0.0224351882935,-0.00833510328084,0.00187629694119,-0.0286820735782
-0.0423609018326,0.0254319310188,-0.103842258453,-0.130128860474,0.119590759277,0.0303983688354,-0.00854569394141,0.00152364675887,-0.0287983827293
-0.0436640977859,0.0266174674034,-0.103627204895,-0.130319595337,0.118553638458,0.021505355835,-0.0086886510253,0.00115584372543,-0.0289132967591
-0.0449685454369,0.0277945399284,-0.10338973999,-0.130444765091,0.117707252502,0.0237464904785,-0.00887782126665,0.000779055349994,-0.0290288235992
-0.0462740063667,0.0289629101753,-0.103072881699,-0.130546092987,0.116837024689,0.0316858291626,-0.00904813222587,0.000391912122723,-0.0291436910629
-0.0475801229477,0.0301203727722,-0.102844715118,-0.130611658096,0.115746259689,0.02281665802,-0.00915016885847,-7.58482201491e-06,-0.0292570535094
-0.0488864183426,0.031268954277,-0.102594614029,-0.13062953949,0.114858150482,0.0250101089478,-0.00929761026055,-0.000413239293266,-0.0293711014092
-0.0501925349236,0.0324083566666,-0.102265119553,-0.130611658096,0.113940238953,0.0329494476318,-0.00942602567375,-0.000826644012704,-0.0294844284654
-0.0514979958534,0.0335386991501,-0.101856231689,-0.130546092987,0.113034248352,0.0408887863159,-0.00953488238156,-0.00124589249026,-0.029596997425
-0.0528023838997,0.0346574187279,-0.101537227631,-0.130438804626,0.111871957779,0.0319004058838,-0.00957621634007,-0.00167193252128,-0.0297079086304
-0.0541052222252,0.0357669591904,-0.101197481155,-0.13028383255,0.110954046249,0.033974647522,-0.00966371688992,-0.0021001258865,-0.0298195444047
-0.0554065108299,0.036867082119,-0.100779294968,-0.130128860474,0.110012292862,0.0418186187744,-0.0097323320806,-0.00253158365376,-0.0299303550273
-0.0567051172256,0.0379554629326,-0.10045170784,-0.129860639572,0.10883808136,0.0327587127686,-0.00973214488477,-0.00296721444465,-0.03003937006
-0.0580010414124,0.0390342473984,-0.100103616714,-0.129592418671,0.107878446579,0.0348091125488,-0.00977711100131,-0.00340173323639,-0.030149128288
-0.0592939853668,0.0401036143303,-0.0996775627136,-0.129294395447,0.106936693192,0.0426054000854,-0.00980319269001,-0.00383743550628,-0.0302581060678
-0.0605828762054,0.0411610007286,-0.0993423461914,-0.128889083862,0.105738639832,0.0335216522217,-0.00976105500013,-0.00427299086004,-0.0303651094437
-0.0618677735329,0.0422090291977,-0.09898686409,-0.128489732742,0.104802846909,0.035548210144,-0.00976363383234,-0.00470429332927,-0.0304729249328
-0.0631485581398,0.043247461319,-0.098552942276,-0.128078460693,0.103843212128,0.0433921813965,-0.00974745862186,-0.00513387983665,-0.0305798258632
-0.0644247531891,0.0442764163017,-0.0980417728424,-0.127619504929,0.102895498276,0.0511169433594,-0.00971398036927,-0.00555970473215,-0.0306858178228
-0.0656950473785,0.0452935695648,-0.0976226329803,-0.127029418945,0.101715326309,0.0419139862061,-0.00961541105062,-0.00598217314109,-0.0307898577303
-0.0669595599174,0.046301484108,-0.0971841812134,-0.126451253891,0.100791454315,0.0438451766968,-0.00956473033875,-0.00639661028981,-0.030894741416
-0.0682184696198,0.0472999215126,-0.0966691970825,-0.12589097023,0.0998437404633,0.0514984130859,-0.00949691049755,-0.00680518709123,-0.030998699367
-0.0694699883461,0.0482869744301,-0.0962464809418,-0.125151872635,0.098705291748,0.0422716140747,-0.0093642892316,-0.00720639806241,-0.0311005190015
-0.0707146525383,0.0492648482323,-0.0958046913147,-0.12446641922,0.0977873802185,0.0441789627075,-0.00927925482392,-0.00759837310761,-0.0312032904476
-0.0719524025917,0.0502335429192,-0.0952863693237,-0.123775005341,0.096869468689,0.0518321990967,-0.00917898956686,-0.0079825790599,-0.0313050597906
-0.0731816291809,0.0511912107468,-0.0948605537415,-0.12292265892,0.0957667827606,0.0425815582275,-0.00901529658586,-0.00835677515715,-0.0314045883715
-0.0744027495384,0.0521399974823,-0.0944166183472,-0.122112035751,0.0948786735535,0.0443935394287,-0.00890074949712,-0.00871909130365,-0.0315050967038
-0.0756159424782,0.0530800223351,-0.0938954353333,-0.121319293976,0.0940024852753,0.0521183013916,-0.00877197179943,-0.00907053239644,-0.0316045321524
-0.076820909977,0.0540115237236,-0.0932989120483,-0.120496749878,0.093150138855,0.0596523284912,-0.00862948223948,-0.00941096432507,-0.0317029170692
-0.0780157446861,0.05493247509,-0.0927958488464,-0.119483470917,0.0920951366425,0.0503063201904,-0.00842676404864,-0.00973859429359,-0.0317990072072
-0.0792009830475,0.0558451414108,-0.0922751426697,-0.118523836136,0.0912666320801,0.0520706176758,-0.00827627908438,-0.0100513258949,-0.0318962521851
-0.0803772211075,0.0567497611046,-0.0916788578033,-0.117623806,0.0904619693756,0.0596284866333,-0.00811498984694,-0.0103516411036,-0.0319924764335
-0.0815421938896,0.0576443076134,-0.0911772251129,-0.116497278214,0.0894546508789,0.050163269043,-0.00789396371692,-0.0106375906616,-0.0320862904191
-0.0826967954636,0.058531165123,-0.0906579494476,-0.115460157394,0.0886857509613,0.0519275665283,-0.0077261547558,-0.0109065873548,-0.0321811959147
-0.0838415026665,0.0594103932381,-0.0900638103485,-0.114470720291,0.0879228115082,0.0594139099121,-0.00754820369184,-0.0111617930233,-0.032275121659
-0.0849739909172,0.0602803230286,-0.0895640850067,-0.113248825073,0.0869929790497,0.0499725341797,-0.007313801907,-0.0114005794749,-0.0323666445911
-0.086095392704,0.061143040657,-0.0890471935272,-0.11214017868,0.0862717628479,0.0516891479492,-0.00713366735727,-0.011621392332,-0.0324592925608
-0.0872061252594,0.0619986057281,-0.0884556770325,-0.111073255539,0.0855565071106,0.0591516494751,-0.0069447918795,-0.0118274670094,-0.0325509645045
-0.0883060693741,0.0628472566605,-0.0877892971039,-0.109994411469,0.0848650932312,0.0666379928589,-0.00674745580181,-0.0120180388913,-0.032641608268
-0.0893929004669,0.0636875629425,-0.0872180461884,-0.108683109283,0.0840306282043,0.0571250915527,-0.00649792514741,-0.0121908858418,-0.0327298864722
-0.0904678106308,0.0645214915276,-0.0866305828094,-0.107491016388,0.0833928585052,0.0587463378906,-0.00630597490817,-0.0123448027298,-0.0328194350004
-0.0915313959122,0.0653490424156,-0.0859696865082,-0.106358528137,0.0827550888062,0.066089630127,-0.00610904488713,-0.0124829271808,-0.0329080782831
-0.0925813317299,0.0661689043045,-0.0854046344757,-0.104993581772,0.0819861888885,0.0565052032471,-0.00586026022211,-0.0126033090055,-0.0329942777753
-0.0936189889908,0.0669831037521,-0.0848240852356,-0.103765726089,0.0814199447632,0.0580549240112,-0.00567082874477,-0.0127034978941,-0.0330817550421
-0.0946449637413,0.0677915215492,-0.0841693878174,-0.102597475052,0.0808417797089,0.0654697418213,-0.00547691388056,-0.0127880293876,-0.0331682637334
-0.0956570506096,0.0685929656029,-0.0836112499237,-0.101208686829,0.080144405365,0.0558137893677,-0.00523221120238,-0.0128545863554,-0.0332524068654
-0.0966564416885,0.0693892240524,-0.0830376148224,-0.0999391078949,0.0796258449554,0.0573635101318,-0.00504797510803,-0.0129019655287,-0.0333378762007
-0.0976439714432,0.0701802968979,-0.082389831543,-0.0987529754639,0.0791072845459,0.0647783279419,-0.00486050499603,-0.0129335224628,-0.033422395587
-0.0986195802689,0.0709664225578,-0.0816688537598,-0.0975608825684,0.0786125659943,0.0720977783203,-0.00467034662142,-0.0129491817206,-0.033505987376
-0.0995811223984,0.071746468544,-0.081045627594,-0.0961542129517,0.0780045986176,0.0623226165771,-0.00443363049999,-0.0129471430555,-0.0335872061551
-0.100529849529,0.0725221633911,-0.0804073810577,-0.094872713089,0.0775694847107,0.0638246536255,-0.0042606475763,-0.0129259591922,-0.0336698032916
-0.101466655731,0.0732935070992,-0.0796966552734,-0.0936806201935,0.0771343708038,0.0710725784302,-0.00408735359088,-0.0128896050155,-0.0337514877319
-0.102389514446,0.0740593075752,-0.0790836811066,-0.0922858715057,0.0765800476074,0.061297416687,-0.00386761571281,-0.0128371398896,-0.0338308699429
-0.103299617767,0.0748214125633,-0.0784559249878,-0.0910103321075,0.0762104988098,0.0627756118774,-0.00371192488819,-0.0127663286403,-0.033911537379
-0.104198038578,0.0755795836449,-0.0777564048767,-0.0898420810699,0.0758171081543,0.0699520111084,-0.00355713954195,-0.0126811303198,-0.033991355449
-0.105082571507,0.0763328075409,-0.0771543979645,-0.0884532928467,0.0753223896027,0.0602006912231,-0.00335745885968,-0.0125810895115,-0.0340688638389
-0.105954706669,0.0770829319954,-0.0765383243561,-0.0872135162354,0.0750124454498,0.0616073608398,-0.00322290905751,-0.0124636460096,-0.0341477803886
-0.10681527853,0.0778295397758,-0.0758504867554,-0.0860571861267,0.0746607780457,0.0687837600708,-0.00308981048875,-0.0123333660886,-0.0342257134616
-0.107664585114,0.0785728096962,-0.0750901699066,-0.0849306583405,0.0743269920349,0.0760316848755,-0.00295808864757,-0.012189630419,-0.0343027226627
-0.108500540257,0.0793118476868,-0.0744290351868,-0.0835955142975,0.073903799057,0.0661134719849,-0.00278347078711,-0.0120325414464,-0.0343774780631
-0.109324634075,0.080048263073,-0.0737547874451,-0.0824093818665,0.07364153862,0.0674247741699,-0.00267600337975,-0.0118597820401,-0.0344535149634
-0.110137760639,0.0807817578316,-0.0730090141296,-0.0813126564026,0.0733494758606,0.074577331543,-0.00257155904546,-0.0116762127727,-0.0345286987722
-0.110938072205,0.0815113782883,-0.0723624229431,-0.0800311565399,0.0729620456696,0.0646591186523,-0.00242345663719,-0.011481244117,-0.0346016213298
-0.111727118492,0.0822388529778,-0.0717027187347,-0.0789046287537,0.0727474689484,0.0659704208374,-0.00234290049411,-0.0112729696557,-0.0346757881343
-0.112505793571,0.0829635858536,-0.0709719657898,-0.0778675079346,0.0724732875824,0.0730752944946,-0.00226451270282,-0.0110553102568,-0.0347490720451
-0.113272368908,0.0836848020554,-0.0703406333923,-0.0766575336456,0.0721216201782,0.0631332397461,-0.00214326195419,-0.0108281252906,-0.0348200649023
-0.114028215408,0.0844040513039,-0.0696966648102,-0.0755846500397,0.0719249248505,0.0643968582153,-0.00208938331343,-0.0105886776,-0.0348922684789
-0.114774346352,0.0851209759712,-0.06898188591,-0.0746130943298,0.0716924667358,0.0714778900146,-0.00203801086172,-0.0103418659419,-0.0349635407329
-0.115510940552,0.0858355164528,-0.0681960582733,-0.0736594200134,0.0714540481567,0.0785827636719,-0.00198926799931,-0.0100877555087,-0.0350338444114
-0.116236507893,0.0865468978882,-0.067510843277,-0.0725567340851,0.0711381435394,0.0685214996338,-0.00189871073235,-0.00982744339854,-0.0351019985974
-0.116952359676,0.0872565507889,-0.0668137073517,-0.0715851783752,0.0709652900696,0.0697135925293,-0.00187722512055,-0.0095577724278,-0.0351712368429
