0.0896900892258,-0.0182955954224,-0.00770449638367,0.0869572162628,-0.00665839761496,-0.00710487365723,0.000872550997883,0.0132231656462,-0.0331501103938
0.0905466675758,-0.0183613207191,-0.00776433944702,0.0856578350067,-0.00657252967358,-0.00598430633545,0.000845914531965,0.0130624491721,-0.0332138501108
0.0913910865784,-0.0184268541634,-0.00775480270386,0.0844419002533,-0.00655334442854,0.000953674316406,0.0008249268285,0.0128861395642,-0.0332767404616
0.0922235250473,-0.0184922069311,-0.0076756477356,0.0832438468933,-0.00653527677059,0.00791549682617,0.000809379213024,0.0126955639571,-0.0333387628198
0.0930419564247,-0.0185577850789,-0.00769829750061,0.0818431377411,-0.0065578147769,-0.00226497650146,0.000844930007588,0.0124865332618,-0.0333996899426
0.0938480496407,-0.0186225157231,-0.00770998001099,0.0806093215942,-0.00647306442261,-0.0011682510376,0.000818828120828,0.0122661245987,-0.0334602966905
0.0946427583694,-0.0186870712787,-0.00765299797058,0.079470872879,-0.0064555555582,0.00569820404053,0.000797752873041,0.0120323142037,-0.0335200503469
0.0954241752625,-0.0187518876046,-0.00769758224487,0.0781416893005,-0.00648163259029,-0.0044584274292,0.000829257245641,0.0117826163769,-0.0335786305368
0.0961939692497,-0.0188158955425,-0.00773096084595,0.0769793987274,-0.00640079379082,-0.00333786010742,0.000800819892902,0.0115235326812,-0.0336370021105
0.0969530344009,-0.0188797470182,-0.00769519805908,0.0759065151215,-0.00638514757156,0.00357627868652,0.000777740089688,0.0112530505285,-0.0336944647133
0.0976996421814,-0.0189438872039,-0.00776052474976,0.0746607780457,-0.00641401857138,-0.00653266906738,0.000807612959761,0.0109692923725,-0.0337507389486
0.0984355211258,-0.0190072357655,-0.00781488418579,0.0735878944397,-0.00633485615253,-0.00543594360352,0.000777478038799,0.0106784226373,-0.0338068418205
0.0991614460945,-0.0190704595298,-0.00779986381531,0.0725924968719,-0.00632237643003,0.00150203704834,0.000753346714191,0.0103785749525,-0.0338620953262
0.0998777747154,-0.0191335678101,-0.00771546363831,0.0716328620911,-0.00631082803011,0.0084400177002,0.000735020905267,0.0100712981075,-0.0339163951576
0.100582957268,-0.0191969797015,-0.00773239135742,0.0705182552338,-0.00634118914604,-0.00169277191162,0.000767774006817,0.00975414086133,-0.0339694842696
0.101278603077,-0.0192596204579,-0.00773882865906,0.0695645809174,-0.00626407563686,-0.000643730163574,0.000739395385608,0.00943313073367,-0.0340225100517
0.101965427399,-0.0193221531808,-0.00767612457275,0.0686824321747,-0.006253272295,0.00627040863037,0.000715610163752,0.00910607073456,-0.0340746641159
0.10264223814,-0.0193850342184,-0.00771522521973,0.0676810741425,-0.00628810375929,-0.00391006469727,0.000744548335206,0.00877183116972,-0.034125469625
0.103310346603,-0.0194471906871,-0.00774383544922,0.0668108463287,-0.00621564686298,-0.00286102294922,0.000713949033525,0.00843643397093,-0.0341761671007
0.103970766068,-0.0195092707872,-0.00770330429077,0.0660419464111,-0.00620801001787,0.00405311584473,0.000688850239385,0.00809748377651,-0.0342260189354
0.104622125626,-0.0195717327297,-0.00776386260986,0.0651359558105,-0.00624619424343,-0.00605583190918,0.000716846203431,0.00775405298918,-0.0342745147645
0.105265915394,-0.0196335017681,-0.00781345367432,0.0643789768219,-0.00617690384388,-0.00495910644531,0.000685728795361,0.00741183618084,-0.0343229696155
0.105902910233,-0.0196952298284,-0.00779366493225,0.0636994838715,-0.00617280602455,0.00197887420654,0.000660524237901,0.00706830248237,-0.0343705713749
0.10653334856,-0.0197569187731,-0.00770473480225,0.0630438327789,-0.00616889446974,0.00889301300049,0.000641208258457,0.00672468589619,-0.0344172716141
0.107156336308,-0.019819015637,-0.00771713256836,0.0622987747192,-0.00620968639851,-0.00123977661133,0.000673239817843,0.00638025207445,-0.0344625487924
0.107773125172,-0.0198804456741,-0.00771903991699,0.0616788864136,-0.00614300370216,-0.000190734863281,0.000645107182208,0.00604022433981,-0.0345078781247
0.108384370804,-0.0199418496341,-0.00765204429626,0.0611245632172,-0.00614039599895,0.00669956207275,0.000621659099124,0.005701769609,-0.0345523394644
0.108989298344,-0.0200037043542,-0.00768709182739,0.0604927539825,-0.00618547201157,-0.00350475311279,0.000650951929856,0.00536520266905,-0.0345953255892
0.109589040279,-0.0200649276376,-0.00771117210388,0.059974193573,-0.00612232834101,-0.00240802764893,0.000621366081759,0.00503502925858,-0.0346384160221
0.110184073448,-0.0201261583716,-0.00766634941101,0.0595033168793,-0.00612307339907,0.00448226928711,0.000597250356805,0.0047086882405,-0.0346805974841
0.110773980618,-0.0201878733933,-0.00772285461426,0.0589907169342,-0.00617150217295,-0.00565052032471,0.000626271707006,0.00438626483083,-0.0347212851048
0.111359655857,-0.020248984918,-0.00776839256287,0.0585675239563,-0.00611115247011,-0.00455379486084,0.00059676397359,0.00407251575962,-0.0347621776164
0.111941516399,-0.0203101374209,-0.00774455070496,0.0581860542297,-0.00611525028944,0.00238418579102,0.000573347846512,0.00376404286362,-0.0348021499813
0.112520098686,-0.0203713383526,-0.00765132904053,0.0578582286835,-0.00612009316683,0.00932216644287,0.000556108483579,0.00346227339469,-0.034841183573
0.113094806671,-0.0204330328852,-0.00766015052795,0.0574707984924,-0.00616945326328,-0.000882148742676,0.000590132200159,0.00316727953032,-0.0348786562681
0.113666534424,-0.020494138822,-0.0076584815979,0.0571727752686,-0.00611059367657,0.000166893005371,0.000564226007555,0.00288339448161,-0.0349164307117
0.114235579967,-0.0205553043634,-0.00758790969849,0.0569045543671,-0.00611655414104,0.00705718994141,0.000543639820535,0.0026070503518,-0.0349532552063
0.114801824093,-0.0206170007586,-0.00761914253235,0.0566244125366,-0.0061696395278,-0.00312328338623,0.000575475511141,0.00233956892043,-0.0349884293973
0.115365922451,-0.0206781327724,-0.00763964653015,0.0564098358154,-0.00611320137978,-0.00205039978027,0.000548038107809,0.0020842733793,-0.0350239574909
0.115928053856,-0.0207393430173,-0.00759148597717,0.0562131404877,-0.0061210244894,0.00481605529785,0.00052652892191,0.00183824938722,-0.0350585766137
0.116488397121,-0.0208011139184,-0.00764465332031,0.0560343265533,-0.00617709010839,-0.00531673431396,0.000558374333195,0.0016023387434,-0.0350914821029
0.117047131062,-0.0208623483777,-0.00768685340881,0.0558733940125,-0.0061234459281,-0.0042200088501,0.000531779718585,0.00138003681786,-0.0351247452199
0.117604613304,-0.0209236778319,-0.0076596736908,0.0557482242584,-0.00613294541836,0.00271797180176,0.000511369900778,0.00116775452625,-0.0351571217179
0.118161201477,-0.0209851134568,-0.00756335258484,0.0556588172913,-0.00614356249571,0.0096321105957,0.000496972643305,0.000966706720646,-0.035188537091
0.118716716766,-0.021047109738,-0.00756907463074,0.0555515289307,-0.0061996281147,-0.000572204589844,0.000534085498657,0.000777459703386,-0.0352182351053
0.119271695614,-0.0211085770279,-0.00756430625916,0.0554978847504,-0.00614672899246,0.000476837158203,0.000511652207933,0.000603253371082,-0.0352483391762
0.11982613802,-0.0211701504886,-0.00749063491821,0.0554442405701,-0.00615734606981,0.00736713409424,0.000494343636092,0.000439911178546,-0.035277556628
0.120380222797,-0.0212323106825,-0.00751876831055,0.0554084777832,-0.00621601939201,-0.0028133392334,0.000529844197445,0.000289150309982,-0.0353050082922
0.120934128761,-0.0212939623743,-0.0075364112854,0.0553905963898,-0.00616516917944,-0.00176429748535,0.000507172837388,0.000153724045958,-0.0353329107165
0.121487975121,-0.0213557276875,-0.00748515129089,0.0553846359253,-0.00617653131485,0.00512599945068,0.000490040227305,2.99714229186e-05,-0.0353598445654
0.122041881084,-0.0214180909097,-0.0075352191925,0.0553905963898,-0.00623632222414,-0.00500679016113,0.00052594934823,-8.10418569017e-05,-0.0353849865496
0.122596025467,-0.0214799530804,-0.00757455825806,0.0554144382477,-0.00618621706963,-0.00393390655518,0.000503967923578,-0.000176313100383,-0.0354106575251
0.123150408268,-0.021541936323,-0.00754451751709,0.0554382801056,-0.0061983242631,0.00300407409668,0.000487684999825,-0.000259953783825,-0.0354353561997
0.123705148697,-0.0216040499508,-0.00744557380676,0.0554740428925,-0.00621136277914,0.00989437103271,0.000477875262732,-0.000331168732373,-0.0354590825737
0.124260425568,-0.0216667428613,-0.00744867324829,0.0555276870728,-0.00626929104328,-0.000309944152832,0.000519290741067,-0.000389188586269,-0.0354810543358
0.124816179276,-0.021728919819,-0.00744128227234,0.0555753707886,-0.00621769577265,0.000739097595215,0.00050108821597,-0.00043149429257,-0.0355035178363
0.125372409821,-0.0217912122607,-0.00736498832703,0.0556230545044,-0.00622924417257,0.00762939453125,0.000488099409267,-0.000462105410406,-0.0355250425637
0.125929236412,-0.0218541007489,-0.00739073753357,0.0556826591492,-0.00628884881735,-0.0025749206543,0.000527883355971,-0.000480086979223,-0.0355447344482
0.126486778259,-0.0219164788723,-0.00740575790405,0.0557541847229,-0.00623781234026,-0.00150203704834,0.000509014877025,-0.000482713920064,-0.0355649292469
0.127044796944,-0.0219789724797,-0.00735187530518,0.0558018684387,-0.00624936074018,0.0053882598877,0.000495917163789,-0.000474154483527,-0.0355841591954
0.127603530884,-0.0220420584083,-0.00739979743958,0.0558733940125,-0.00630859285593,-0.00479221343994,0.000536029285286,-0.00045321934158,-0.0356015600264
0.12816286087,-0.0221046302468,-0.00743675231934,0.0559329986572,-0.00625718384981,-0.00369548797607,0.00051764928503,-0.000417591683799,-0.035619456321
0.128722667694,-0.022167313844,-0.00740456581116,0.055980682373,-0.00626835972071,0.00321865081787,0.000505322532263,-0.000371634465409,-0.0356364250183
0.12928289175,-0.0222301054746,-0.00730299949646,0.0560224056244,-0.00627916306257,0.0101566314697,0.000499071204104,-0.000314554374199,-0.0356523916125
0.129843592644,-0.022293465212,-0.00730395317078,0.0560700893402,-0.00633597373962,-9.53674316406e-05,0.000544360722415,-0.000246965268161,-0.0356666110456
0.13040471077,-0.0223562829196,-0.00729417800903,0.0561118125916,-0.00628177076578,0.000977516174316,0.000529879413079,-0.000165841527632,-0.035681322217
0.13096600771,-0.022419186309,-0.00721573829651,0.056129693985,-0.00629033893347,0.00784397125244,0.000520446687005,-7.52068008296e-05,-0.0356950722635
0.131527602673,-0.0224826540798,-0.00723934173584,0.0561594963074,-0.00634677708149,-0.00236034393311,0.000563780893572,2.51407363976e-05,-0.0357070490718
0.132089316845,-0.0225455742329,-0.00725245475769,0.0561714172363,-0.0062920153141,-0.00131130218506,0.000548345211428,0.000138175353641,-0.0357194617391
0.132651031017,-0.0226085763425,-0.0071964263916,0.0561714172363,-0.00630021095276,0.00560283660889,0.000538709282409,0.00025922441273,-0.0357309393585
0.133212566376,-0.0226721204817,-0.00724244117737,0.0561535358429,-0.0063544139266,-0.00460147857666,0.000581872882321,0.000388355692849,-0.0357406847179
0.13377392292,-0.0227351058275,-0.0072774887085,0.0561356544495,-0.00629853457212,-0.00350475311279,0.000566397153307,0.000528663455043,-0.0357508584857
0.134334743023,-0.0227981563658,-0.00724339485168,0.0560820102692,-0.00630505383015,0.00340938568115,0.000556680781301,0.000675715389661,-0.0357600487769
0.134895145893,-0.0228612720966,-0.00714015960693,0.0560402870178,-0.00631157308817,0.0103235244751,0.000553115794901,0.000830009696074,-0.0357682704926
0.135454714298,-0.022924894467,-0.00713896751404,0.0559568405151,-0.00636223703623,0.000119209289551,0.000600981351454,0.000990486121736,-0.035774756223
0.136013567448,-0.0229879207909,-0.00712752342224,0.0558853149414,-0.00630263239145,0.00114440917969,0.00058916391572,0.00116049509961,-0.0357816033065
0.136571288109,-0.0230509806424,-0.00704741477966,0.0557720661163,-0.00630598515272,0.00801086425781,0.000582134292927,0.00133541179821,-0.035787537694
0.137127757072,-0.0231145340949,-0.00706934928894,0.0556468963623,-0.00635534524918,-0.00219345092773,0.000627797329798,0.00151505728718,-0.035791773349
0.137682855129,-0.023177485913,-0.00708079338074,0.0555098056793,-0.00629518181086,-0.00114440917969,0.00061467703199,0.00170261121821,-0.0357963778079
0.13823646307,-0.023240454495,-0.00702357292175,0.0553607940674,-0.00629685819149,0.00572204589844,0.000606941466685,0.00189367763232,-0.0358000323176
0.138787984848,-0.0233038980514,-0.00706791877747,0.0551521778107,-0.0063443556428,-0.00443458557129,0.000652417598758,0.00208738469519,-0.0358019694686
0.139337718487,-0.0233667101711,-0.00710153579712,0.0549733638763,-0.00628121197224,-0.00336170196533,0.000638974423055,0.00228727213107,-0.0358042567968
0.139885425568,-0.0234295241535,-0.00706601142883,0.0547707080841,-0.00628139823675,0.00355243682861,0.000631253351457,0.00248943362385,-0.0358055830002
0.140430808067,-0.0234923344105,-0.00696134567261,0.0545382499695,-0.00628102570772,0.0104665756226,0.00062955042813,0.00269409827888,-0.035805914551
0.140973329544,-0.0235555712134,-0.00695872306824,0.0542521476746,-0.00632368028164,0.000262260437012,0.000679504475556,0.00289865769446,-0.035804644227
0.141513228416,-0.0236181262881,-0.00694608688354,0.0539898872375,-0.00625550746918,0.00126361846924,0.00066843960667,0.0031077042222,-0.0358036272228
0.142050325871,-0.0236806366593,-0.00686478614807,0.0537097454071,-0.00625103712082,0.00813007354736,0.000661953294184,0.00331701990217,-0.0358016751707
0.142583727837,-0.0237435568124,-0.00688552856445,0.0533401966095,-0.0062920153141,-0.00207424163818,0.000708168081474,0.00352482870221,-0.0357980839908
0.143113911152,-0.0238057859242,-0.00689578056335,0.0530183315277,-0.00622291117907,-0.00102519989014,0.000694801972713,0.00373523426242,-0.0357947386801
0.143640577793,-0.0238679684699,-0.00683736801147,0.0526666641235,-0.00621825456619,0.00584125518799,0.000687317573465,0.00394436670467,-0.0357904545963
0.144163012505,-0.0239305347204,-0.00688052177429,0.0522434711456,-0.00625662505627,-0.00431537628174,0.000732722692192,0.00415042648092,-0.0357845723629
0.144681513309,-0.0239923931658,-0.00691294670105,0.0518500804901,-0.0061858445406,-0.00324249267578,0.000718985917047,0.00435756566003,-0.0357789099216
0.145196020603,-0.0240541808307,-0.00687646865845,0.0514507293701,-0.00617876648903,0.00364780426025,0.000710997963324,0.00456219725311,-0.0357722938061
0.145706355572,-0.0241158865392,-0.00677084922791,0.0510334968567,-0.00617057085037,0.0105619430542,0.000708653009497,0.00476439716294,-0.035764709115
0.146211504936,-0.0241779349744,-0.00676727294922,0.0505149364471,-0.00620484352112,0.000357627868652,0.000757814850658,0.00496121775359,-0.0357556343079
0.146711885929,-0.0242392215878,-0.00675344467163,0.0500380992889,-0.00612866133451,0.00138282775879,0.000745728088077,0.00515720946714,-0.0357466936111
0.147207558155,-0.0243004076183,-0.00667095184326,0.0495672225952,-0.00611860305071,0.00824928283691,0.000738874485251,0.00534896831959,-0.0357368327677
0.147697329521,-0.024361917749,-0.00669074058533,0.0489771366119,-0.00615101307631,-0.00197887420654,0.000784593750723,0.00553392572328,-0.0357254445553
0.148181796074,-0.0244226623327,-0.00670027732849,0.0484466552734,-0.00607445836067,-0.000953674316406,0.000770618615206,0.00571707589552,-0.0357142090797
0.148661017418,-0.0244832839817,-0.00664067268372,0.0479221343994,-0.00606216490269,0.00596046447754,0.000761928095017,0.00589465070516,-0.0357020273805
0.149133741856,-0.0245442055166,-0.00668334960938,0.0472724437714,-0.00609215348959,-0.00426769256592,0.000805939955171,0.00606415746734,-0.0356883592904
0.149600625038,-0.0246043484658,-0.0067150592804,0.0466883182526,-0.00601429492235,-0.00317096710205,0.000790640886407,0.00623087305576,-0.0356747731566
0.15006172657,-0.0246643554419,-0.00667786598206,0.0461101531982,-0.00600069761276,0.00371932983398,0.000781062699389,0.00639108708128,-0.0356602296233
0.150516986847,-0.0247242171317,-0.00657153129578,0.0455260276794,-0.0059861689806,0.0106334686279,0.000777000386734,0.00654512271285,-0.0356447696686
0.150965094566,-0.0247843414545,-0.00656723976135,0.0448107719421,-0.0060124322772,0.000429153442383,0.000824077171274,0.00668940413743,-0.0356279090047
0.151406645775,-0.0248436443508,-0.00655293464661,0.0441551208496,-0.00593028962612,0.00143051147461,0.000810180965345,0.00682955002412,-0.0356110669672
0.151841878891,-0.0249027833343,-0.00646996498108,0.043523311615,-0.00591389834881,0.00829696655273,0.00080120516941,0.00696212798357,-0.0355933196843
0.152269542217,-0.0249621812254,-0.00648903846741,0.0427663326263,-0.00593978911638,-0.00190734863281,0.000844713940751,0.00708452705294,-0.035574182868
0.152690172195,-0.0250207483768,-0.00649785995483,0.042062997818,-0.00585671514273,-0.000882148742676,0.000828194024507,0.00720177264884,-0.0355550423265
0.153104245663,-0.0250791423023,-0.0064377784729,0.0414073467255,-0.00583939254284,0.00600814819336,0.000816962972749,0.0073110954836,-0.0355349518359
0.153510212898,-0.0251377820969,-0.00647950172424,0.0405967235565,-0.00586397945881,-0.00417232513428,0.000858695828356,0.00740946223959,-0.0355134680867
0.153909027576,-0.0251955855638,-0.00651073455811,0.0398814678192,-0.00578034669161,-0.00312328338623,0.000840765831526,0.00750220101327,-0.0354920104146
0.154300868511,-0.0252532083541,-0.00647282600403,0.0391840934753,-0.00576227903366,0.00379085540771,0.000828440941405,0.00758638093248,-0.0354696214199
0.154685676098,-0.0253106411546,-0.00636577606201,0.038480758667,-0.00574328005314,0.0107049942017,0.000821900554001,0.00766259385273,-0.0354463048279
0.155062019825,-0.0253682974726,-0.00636124610901,0.0376343727112,-0.00576563179493,0.000452995300293,0.000866842572577,0.0077273612842,-0.0354216434062
0.155430853367,-0.0254250857979,-0.00634670257568,0.036883354187,-0.00567883253098,0.00145435333252,0.000850466894917,0.0077862101607,-0.0353969931602
0.155792534351,-0.0254816692322,-0.006263256073,0.0361680984497,-0.00565834343433,0.00834465026855,0.000838871404994,0.00783586874604,-0.0353713966906
0.156145513058,-0.0255384668708,-0.00628185272217,0.035297870636,-0.00567976385355,-0.00185966491699,0.000879563507624,0.00787401013076,-0.0353444553912
0.15649074316,-0.0255944039673,-0.00629043579102,0.0345230102539,-0.00559370964766,-0.000858306884766,0.000860053231008,0.00790623389184,-0.0353175140917
0.156828641891,-0.0256501417607,-0.0062301158905,0.0337898731232,-0.00557377934456,0.00603199005127,0.000846383278258,0.00792963895947,-0.0352896787226
0.157157897949,-0.0257060900331,-0.00627160072327,0.0329256057739,-0.00559482723475,-0.00414848327637,0.000885607965756,0.00794182531536,-0.035260476172
0.157479345798,-0.0257611777633,-0.00630259513855,0.0321447849274,-0.00550877302885,-0.00309944152832,0.000865067588165,0.00794804934412,-0.0352312549949
0.157793462276,-0.0258160624653,-0.00626444816589,0.0314116477966,-0.00548847019672,0.00381469726562,0.000850141048431,0.00794588774443,-0.0352011285722
0.158100128174,-0.0258707366884,-0.0061571598053,0.0306665897369,-0.00546742230654,0.0107288360596,0.000840880675241,0.00793542061001,-0.0351701565087
0.158398151398,-0.0259256102145,-0.00615239143372,0.0298023223877,-0.00548735260963,0.000476837158203,0.000882827618625,0.00791358202696,-0.0351378619671
0.158688366413,-0.0259795989841,-0.00613737106323,0.0290215015411,-0.00539887696505,0.00150203704834,0.000863645982463,0.00788653641939,-0.0351055152714
0.158971250057,-0.0260333642364,-0.00605392456055,0.0282883644104,-0.00537652522326,0.00834465026855,0.000849108037073,0.00785112380981,-0.035072311759
0.159245431423,-0.0260873381048,-0.00607252120972,0.0274181365967,-0.00539738684893,-0.00185966491699,0.00088713481091,0.00780516676605,-0.0350377783179
0.159512042999,-0.0261404495686,-0.00608086585999,0.026661157608,-0.00531114637852,-0.000834465026855,0.000865378475282,0.00775421550497,-0.0350032672286
0.159771442413,-0.0261933524162,-0.00602054595947,0.0259399414062,-0.00529028475285,0.00603199005127,0.000849257106893,0.00769558129832,-0.0349678918719
0.160022377968,-0.0262464676052,-0.00606226921082,0.0250935554504,-0.00531151890755,-0.00417232513428,0.000886237656232,0.00762678217143,-0.034931179136
0.160265743732,-0.026298718527,-0.00609302520752,0.0243365764618,-0.00522509217262,-0.00307559967041,0.000863372406457,0.0075536374934,-0.0348945111036
0.160502195358,-0.026350768283,-0.00605511665344,0.0236451625824,-0.00520497560501,0.00379085540771,0.000846403825562,0.00747357681394,-0.034856993705
0.160731673241,-0.0264026131481,-0.00594830513,0.0229477882385,-0.00518448650837,0.0106811523438,0.000834837846924,0.00738705089316,-0.0348185822368
0.160953044891,-0.0264546573162,-0.005943775177,0.0221371650696,-0.00520441681147,0.000452995300293,0.000874461547937,0.00729132257402,-0.0347788371146
0.161167263985,-0.026505831629,-0.0059289932251,0.0214219093323,-0.005117431283,0.00147819519043,0.000853161734995,0.00719236722216,-0.0347391851246
0.161374747753,-0.0265567991883,-0.00584602355957,0.0207483768463,-0.00509675592184,0.00829696655273,0.000836792693008,0.00708730565384,-0.0346986725926
0.161574482918,-0.0266079865396,-0.0058650970459,0.0199735164642,-0.0051187351346,-0.00190734863281,0.000872963224538,0.0069744316861,-0.0346567966044
0.161767363548,-0.0266583207995,-0.00587368011475,0.0192880630493,-0.00503342598677,-0.000858306884766,0.000849555770401,0.00685892999172,-0.0346150957048
0.161953926086,-0.0267084557563,-0.00581359863281,0.0186562538147,-0.00501349568367,0.00600814819336,0.000831349520013,0.00673837820068,-0.0345724672079
0.162132918835,-0.0267588254064,-0.00585556030273,0.017899274826,-0.00503696501255,-0.00419616699219,0.000866218993906,0.00661068083718,-0.0345285125077
0.162305533886,-0.0268083512783,-0.00588703155518,0.017261505127,-0.00495258718729,-0.00314712524414,0.000841664266773,0.00648161023855,-0.0344847217202
0.162472188473,-0.026857694611,-0.00584936141968,0.0166654586792,-0.00493433326483,0.0037670135498,0.000822902540676,0.0063482793048,-0.034440074116
0.162632882595,-0.0269068535417,-0.0057430267334,0.0160694122314,-0.00491589307785,0.0106334686279,0.000809964956716,0.00621112016961,-0.0343945994973
0.162786722183,-0.0269562453032,-0.00573873519897,0.0153839588165,-0.00493917614222,0.000429153442383,0.000848306168336,0.00606889417395,-0.0343477427959
0.162934720516,-0.0270047876984,-0.00572443008423,0.0147998332977,-0.00485423952341,0.00143051147461,0.000825680501293,0.00592660997063,-0.0343010947108
0.163077175617,-0.0270531456918,-0.00564169883728,0.0142455101013,-0.00483579933643,0.00827312469482,0.000808163313195,0.00578118581325,-0.0342536270618
0.163213253021,-0.0271017588675,-0.00566148757935,0.0136077404022,-0.00486131757498,-0.00197887420654,0.000843541231006,0.00563144637272,-0.0342047810555
0.163343787193,-0.0271495468915,-0.00567078590393,0.0130534172058,-0.00477880239487,-0.000929832458496,0.000819297798444,0.00548236863688,-0.0341561511159
0.163469314575,-0.0271971747279,-0.00561141967773,0.0125527381897,-0.00476278364658,0.00593662261963,0.000800717272796,0.0053311092779,-0.0341066606343
0.163589000702,-0.0272450633347,-0.00565409660339,0.0119686126709,-0.00478886067867,-0.00426769256592,0.000835169572383,0.00517708715051,-0.0340557694435
0.163703560829,-0.0272921361029,-0.00568628311157,0.0114560127258,-0.00470727682114,-0.00321865081787,0.000809938006569,0.00502472696826,-0.0340051613748
0.163813531399,-0.0273390542716,-0.00564956665039,0.0109970569611,-0.0046918168664,0.00367164611816,0.000790728954598,0.00487099820748,-0.0339537598193
0.163918912411,-0.0273858271539,-0.00554394721985,0.0105381011963,-0.00467728823423,0.0105619430542,0.000777338049375,0.0047171744518,-0.0339015163481
0.164019167423,-0.0274328589439,-0.00554060935974,0.0100255012512,-0.00470317900181,0.000333786010742,0.000815291015897,0.00456192018464,-0.033847860992
0.164115071297,-0.027479076758,-0.00552725791931,0.00959038734436,-0.00462178140879,0.00133514404297,0.000792356906459,0.00440947478637,-0.0337945446372
0.16420674324,-0.0275251455605,-0.00544571876526,0.00916719436646,-0.00460688024759,0.00815391540527,0.000774558051489,0.00425710342824,-0.0337404198945
0.164293825626,-0.027571503073,-0.00546622276306,0.00870823860168,-0.00463575124741,-0.00205039978027,0.000809723802377,0.00410426687449,-0.0336848534644
0.164376914501,-0.0276170726866,-0.00547671318054,0.00830888748169,-0.00455696135759,-0.00104904174805,0.000785445037764,0.00395562872291,-0.0336296744645
0.164456367493,-0.0276625081897,-0.00541830062866,0.00794529914856,-0.00454355031252,0.00584125518799,0.000766825804021,0.00380803761072,-0.0335737019777
0.164531588554,-0.0277082435787,-0.00546193122864,0.00752210617065,-0.00457353889942,-0.00436305999756,0.000801483402029,0.0036610616371,-0.0335162393749
0.164603292942,-0.0277532041073,-0.00549507141113,0.00717043876648,-0.00449605286121,-0.00331401824951,0.000777028501034,0.00351879186928,-0.033459238708
0.164671778679,-0.027798037976,-0.00545954704285,0.00684857368469,-0.0044833868742,0.00355243682861,0.00075822963845,0.00337829021737,-0.0334014445543
0.164737164974,-0.0278427526355,-0.00535488128662,0.00653862953186,-0.00447146594524,0.0104665756226,0.000745349447243,0.00324030965567,-0.0333428867161
0.164799034595,-0.0278877615929,-0.00535273551941,0.00618696212769,-0.0045008957386,0.000214576721191,0.000784007890616,0.00310452328995,-0.033282853663
0.16485786438,-0.0279319956899,-0.00534057617188,0.00588297843933,-0.00442340970039,0.00121593475342,0.000762376002967,0.00297423335724,-0.0332233533263
0.164914011955,-0.0279761049896,-0.00526022911072,0.00561475753784,-0.00441092997789,0.00803470611572,0.000745614524931,0.00284657557495,-0.033163048327
0.164967000484,-0.0280205383897,-0.00528192520142,0.00529885292053,-0.00444334000349,-0.00216960906982,0.000781954964623,0.00272176088765,-0.0331013016403
0.165017426014,-0.0280642043799,-0.00529336929321,0.005042552948,-0.00436659902334,-0.00114440917969,0.000758656882681,0.0026029672008,-0.0330400243402
0.165065407753,-0.0281077511609,-0.00523614883423,0.00479817390442,-0.00435467809439,0.00572204589844,0.000740301329643,0.00248758378439,-0.0329780727625
0.165110826492,-0.0281516332179,-0.0052809715271,0.00454187393188,-0.00438820570707,-0.00448226928711,0.000775280233938,0.00237550237216,-0.0329145751894
0.165153861046,-0.0281947664917,-0.00531530380249,0.00430345535278,-0.00431332737207,-0.00343322753906,0.000751456886064,0.00226994324476,-0.0328515917063
0.165194869041,-0.0282377973199,-0.00528073310852,0.00410079956055,-0.00430308282375,0.00345706939697,0.000733417982701,0.00216811429709,-0.032787848264
0.165233850479,-0.0282807350159,-0.00517725944519,0.00389814376831,-0.00429376959801,0.010347366333,0.0007215818041,0.00207100925036,-0.0327233709395
0.16527068615,-0.0283239930868,-0.00517654418945,0.00368356704712,-0.00432580709457,7.15255737305e-05,0.000761196832173,0.00197780365124,-0.0326573885977
0.165305554867,-0.0283664986491,-0.00516581535339,0.00348687171936,-0.00425055623055,0.00107288360596,0.000740572810173,0.00189235201105,-0.0325919874012
0.165338754654,-0.0284089036286,-0.00508642196655,0.00331997871399,-0.00424049794674,0.00793933868408,0.000724979443476,0.00181100761984,-0.0325259193778
0.165370047092,-0.0284516494721,-0.00510931015015,0.00312924385071,-0.00427458435297,-0.00228881835938,0.000762441079132,0.00173405965324,-0.0324582904577
0.165399610996,-0.0284936558455,-0.00512194633484,0.00295639038086,-0.00420063734055,-0.00126361846924,0.000740577001125,0.00166454573628,-0.03239126876
0.165427803993,-0.0285355653614,-0.00506639480591,0.00281929969788,-0.00419095158577,0.00555515289307,0.000724422512576,0.00159947818611,-0.0323235355318
0.165454208851,-0.0285778231919,-0.00511240959167,0.00264048576355,-0.00422578305006,-0.00460147857666,0.000761540199164,0.00153916620184,-0.0322543047369
0.165479183197,-0.0286193452775,-0.00514841079712,0.00249743461609,-0.00415220856667,-0.00360012054443,0.000739415176213,0.00148651062045,-0.032185729593
0.165502846241,-0.0286607798189,-0.00511527061462,0.00236630439758,-0.00414345413446,0.00331401824951,0.000723437755369,0.00143860222306,-0.0321164652705
0.165525257587,-0.0287021268159,-0.00501322746277,0.00224113464355,-0.00413469970226,0.0102043151855,0.000713212357368,0.00139610946644,-0.0320464782417
0.165546178818,-0.0287438090891,-0.00501370429993,0.00209212303162,-0.00416822731495,-4.76837158203e-05,0.000754708133172,0.00135838624556,-0.0319749750197
