0.150324016809,-0.151745468378,0.00951337814331,-0.222450494766,0.195601582527,-0.0180721282959,-0.0167797934264,0.00191160675604,-0.011343261227
0.148097366095,-0.149806171656,0.00934290885925,-0.222665071487,0.193929672241,-0.0170469284058,-0.0174224115908,0.00066063250415,-0.0114851174876
0.145869851112,-0.147883743048,0.00924038887024,-0.222751498222,0.192242860794,-0.0102519989014,-0.0180126223713,-0.00058513978729,-0.0116279060021
0.143642783165,-0.145982503891,0.00903582572937,-0.222706794739,0.190123915672,-0.0204563140869,-0.0184924025089,-0.0018204220105,-0.0117704207078
0.141417264938,-0.144099652767,0.00884175300598,-0.222551822662,0.188285112381,-0.0194072723389,-0.0189808346331,-0.00304459990002,-0.0119152376428
0.139194428921,-0.142235159874,0.00871586799622,-0.222283601761,0.186449289322,-0.0125885009766,-0.0194151382893,-0.00425582937896,-0.0120605118573
0.136975377798,-0.140389472246,0.00865888595581,-0.221905112267,0.184568762779,-0.00569820404053,-0.0197948832065,-0.0054508629255,-0.0122061017901
0.134762167931,-0.138566881418,0.00849962234497,-0.221320986748,0.182259082794,-0.015926361084,-0.0200646687299,-0.00662388559431,-0.0123507007957
0.132555365562,-0.136764317751,0.00835013389587,-0.220680236816,0.18025636673,-0.0149488449097,-0.0203432366252,-0.00777596235275,-0.0124972984195
0.130355596542,-0.134981364012,0.00826907157898,-0.219976902008,0.178295373917,-0.00810623168945,-0.0205682981759,-0.00890572275966,-0.012643866241
0.128165572882,-0.133222490549,0.00808572769165,-0.219002366066,0.175887346268,-0.0183343887329,-0.0206830836833,-0.0100055383518,-0.0127887837589
0.125985264778,-0.131484240294,0.0079128742218,-0.218030810356,0.173825025558,-0.0172853469849,-0.0208063237369,-0.0110776498914,-0.0129355834797
0.123815149069,-0.129766076803,0.00780844688416,-0.21701157093,0.17181634903,-0.0104427337646,-0.0208772774786,-0.0121215246618,-0.0130820097402
0.121658354998,-0.128072291613,0.00760221481323,-0.21567940712,0.169378519058,-0.0206232070923,-0.0208396017551,-0.0131285209209,-0.013226237148
0.119514375925,-0.126399278641,0.00740647315979,-0.214397907257,0.167301297188,-0.0195741653442,-0.0208123661578,-0.0141020622104,-0.0133722657338
0.11738345027,-0.124746382236,0.00727987289429,-0.213092565536,0.165289640427,-0.0126600265503,-0.0207351725549,-0.0150418551639,-0.0135175548494
0.115266442299,-0.123113453388,0.00722241401672,-0.211700797081,0.163292884827,-0.00574588775635,-0.0206087268889,-0.015946187079,-0.0136620765552
0.113166958094,-0.121504604816,0.0070629119873,-0.209948420525,0.160884857178,-0.0159502029419,-0.0203806757927,-0.0168063808233,-0.013803889975
0.11108404398,-0.119916081429,0.00691366195679,-0.2082914114,0.158852338791,-0.0149250030518,-0.0201685801148,-0.0176263619214,-0.0139474822208
0.109017461538,-0.118347078562,0.00683307647705,-0.206658244133,0.156900286674,-0.00805854797363,-0.0199123807251,-0.0184074584395,-0.0140901850536
0.106971204281,-0.116801291704,0.00665044784546,-0.204625725746,0.15457868576,-0.0182628631592,-0.0195582788438,-0.0191396586597,-0.0142299197614
0.104943811893,-0.115275084972,0.00647854804993,-0.202739238739,0.15262067318,-0.0171899795532,-0.0192234627903,-0.0198285914958,-0.0143714575097
0.102934837341,-0.113767445087,0.00637555122375,-0.200897455215,0.150763988495,-0.0102996826172,-0.018848516047,-0.020475383848,-0.0145120089874
0.100948512554,-0.112281918526,0.00617146492004,-0.198632478714,0.148552656174,-0.0204086303711,-0.018381210044,-0.0210698470473,-0.014649476856
0.0989829897881,-0.110814720392,0.00597786903381,-0.196552276611,0.146719813347,-0.019359588623,-0.017938118428,-0.0216185003519,-0.0147888669744
0.0970375239849,-0.109364897013,0.00585389137268,-0.194546580315,0.144982337952,-0.0123977661133,-0.0174601152539,-0.0221229996532,-0.0149272279814
0.0951126813889,-0.107932031155,0.00579905509949,-0.192484259605,0.143286585808,-0.00548362731934,-0.0169483218342,-0.0225825812668,-0.0150646623224
0.0932127535343,-0.10651910305,0.00564217567444,-0.189992785454,0.14129281044,-0.0156879425049,-0.0163546726108,-0.0229877661914,-0.0151989972219
0.0913355946541,-0.105122476816,0.00549602508545,-0.187715888023,0.139662623405,-0.0146150588989,-0.0157945305109,-0.0233452152461,-0.0153356054798
0.0894802212715,-0.103741198778,0.00541853904724,-0.185537338257,0.138127803802,-0.0077486038208,-0.01520827692,-0.0236571002752,-0.0154714174569
0.0876509547234,-0.102377951145,0.00523948669434,-0.182926654816,0.136324763298,-0.0179052352905,-0.0145452842116,-0.0239145513624,-0.0156042864546
0.0858454406261,-0.101029247046,0.00507116317749,-0.180551409721,0.134870409966,-0.0168323516846,-0.0139212468639,-0.0241238456219,-0.0157395359129
0.0840623676777,-0.0996941030025,0.00497221946716,-0.178307294846,0.133514404297,-0.00989437103271,-0.0132765201852,-0.0242880377918,-0.0158741399646
0.082306176424,-0.0983748137951,0.00477170944214,-0.175619125366,0.131928920746,-0.0200510025024,-0.0125623419881,-0.0243980865926,-0.0160059705377
0.0805742144585,-0.0970680713654,0.00458264350891,-0.173196196556,0.130674242973,-0.0189065933228,-0.0118938088417,-0.0244608875364,-0.0161404535174
0.0788649916649,-0.095772922039,0.00446271896362,-0.170922279358,0.129514932632,-0.0119924545288,-0.0112103801221,-0.024479907006,-0.0162744801491
0.0771786272526,-0.0944888591766,0.00441217422485,-0.168636441231,0.12840628624,-0.00505447387695,-0.0105129526928,-0.024455120787,-0.016408149153
0.0755192935467,-0.0932175219059,0.00426006317139,-0.16593337059,0.127133727074,-0.0152111053467,-0.0097580794245,-0.0243789535016,-0.0165394544601
0.0738840997219,-0.0919559001923,0.00411868095398,-0.163519382477,0.126162171364,-0.0141382217407,-0.00905841961503,-0.0242581386119,-0.0166737828404
0.0722716152668,-0.0907033383846,0.00404620170593,-0.161248445511,0.125256180763,-0.00724792480469,-0.00835280120373,-0.0240963771939,-0.0168079789728
0.0706858336926,-0.0894610285759,0.00387191772461,-0.158578157425,0.124230980873,-0.0174283981323,-0.00759546551853,-0.0238863546401,-0.0169400405139
0.0691237449646,-0.0882262587547,0.00370860099792,-0.156208872795,0.123476982117,-0.0163316726685,-0.00689860992134,-0.0236344505101,-0.0170752350241
0.0675836801529,-0.0869985222816,0.0036141872406,-0.154006481171,0.122773647308,-0.00944137573242,-0.00620088586584,-0.0233446788043,-0.0172104816884
0.0660694539547,-0.0857786536217,0.00341892242432,-0.15142261982,0.121986865997,-0.0195264816284,-0.00545752886683,-0.0230105761439,-0.0173438172787
0.0645780861378,-0.0845642089844,0.00323462486267,-0.149136781693,0.12144446373,-0.0184297561646,-0.00478066550568,-0.0226382873952,-0.0174804870039
0.0631078779697,-0.0833547413349,0.00311994552612,-0.147020816803,0.120946764946,-0.0114679336548,-0.00410851137713,-0.0222320146859,-0.0176173429936
0.0616583824158,-0.0821496844292,0.00307440757751,-0.144949555397,0.120505690575,-0.00455379486084,-0.00344160594977,-0.0217923875898,-0.0177544429898
0.0602329671383,-0.0809493660927,0.00292754173279,-0.142541527748,0.120031833649,-0.0146865844727,-0.00273869885132,-0.0213150661439,-0.0178900267929
0.058828830719,-0.0797517001629,0.00279092788696,-0.14041364193,0.119766592979,-0.0136613845825,-0.00211133412085,-0.0208053104579,-0.0180290564895
0.0574440360069,-0.0785564780235,0.00272345542908,-0.138479471207,0.119522213936,-0.00674724578857,-0.00149541674182,-0.0202676486224,-0.0181684400886
0.0560817420483,-0.0773639082909,0.00255417823792,-0.136229395866,0.119256973267,-0.0169277191162,-0.000847728224471,-0.0196974333376,-0.0183064341545
0.0547389686108,-0.0761721134186,0.00239610671997,-0.13427734375,0.119179487228,-0.0158071517944,-0.000278960447758,-0.0190999209881,-0.0184477716684
0.0534140467644,-0.0749810636044,0.00230717658997,-0.132492184639,0.119104981422,-0.00889301300049,0.000275075493846,-0.0184790622443,-0.0185894798487
0.0521095693111,-0.0737906992435,0.00211691856384,-0.130447745323,0.119036436081,-0.0190258026123,0.000856936676428,-0.0178322121501,-0.0187299177051
0.0508228242397,-0.0725993514061,0.00193762779236,-0.128674507141,0.119134783745,-0.0179290771484,0.00135690206662,-0.0171631574631,-0.0188735444099
0.0495520532131,-0.0714071989059,0.00182795524597,-0.127077102661,0.119215250015,-0.0109672546387,0.00183895998634,-0.016475841403,-0.0190175492316
0.0482966601849,-0.0702137947083,0.00178813934326,-0.125539302826,0.119340419769,-0.003981590271,0.00230265175924,-0.0157717037946,-0.0191619489342
0.0470587015152,-0.0690187811852,0.00164604187012,-0.123795866966,0.11950135231,-0.0142097473145,0.00278815533966,-0.0150495907292,-0.0193052180111
0.045835763216,-0.0678208470345,0.00151515007019,-0.122293829918,0.11979341507,-0.0130891799927,0.00318556907587,-0.014312739484,-0.0194514039904
0.0446261167526,-0.066620349884,0.00145268440247,-0.120964646339,0.120049715042,-0.00624656677246,0.0035610946361,-0.0135646853596,-0.0195978991687
0.0434314310551,-0.0654168725014,0.00128889083862,-0.119468569756,0.120347738266,-0.0163793563843,0.00395763991401,-0.0128055214882,-0.0197432059795
0.0422495603561,-0.0642092525959,0.001136302948,-0.118187069893,0.120761990547,-0.0152587890625,0.00426513515413,-0.0120372595266,-0.0198912229389
0.0410788655281,-0.0629981160164,0.00105237960815,-0.117069482803,0.121113657951,-0.00839233398438,0.00455013569444,-0.011263538152,-0.0200393702835
0.0399205386639,-0.0617828369141,0.000867366790771,-0.115832686424,0.121527910233,-0.0185012817383,0.00485467491671,-0.0104847410694,-0.0201863516122
0.0387726724148,-0.0605626106262,0.000693798065186,-0.114786624908,0.122022628784,-0.0173568725586,0.00506950588897,-0.00970247108489,-0.0203356426209
0.0376338064671,-0.059338092804,0.000589370727539,-0.113886594772,0.122451782227,-0.0104427337646,0.00526115950197,-0.00891985557973,-0.0204849410802
0.0365032851696,-0.0581090450287,0.00055456161499,-0.113052129745,0.122904777527,-0.00348091125488,0.00543003343046,-0.00813810620457,-0.0206342022866
0.0353816747665,-0.0568748414516,0.000418186187744,-0.112161040306,0.123420357704,-0.0136375427246,0.00561659969389,-0.00736039550975,-0.0207822751254
0.0342673659325,-0.0556348860264,0.000292778015137,-0.111430883408,0.123995542526,-0.0125408172607,0.00571105303243,-0.0065860520117,-0.0209322944283
0.0331591665745,-0.0543899834156,0.000236034393311,-0.110819935799,0.124490261078,-0.00567436218262,0.00578187266365,-0.00581816071644,-0.0210821181536
0.0320573151112,-0.0531396269798,7.79628753662e-05,-0.110185146332,0.125035643578,-0.0158071517944,0.00587300956249,-0.00506017403677,-0.0212306249887
0.030960470438,-0.0518832206726,-6.93798065186e-05,-0.109684467316,0.125640630722,-0.0147342681885,0.00587420351803,-0.00431071780622,-0.0213807150722
0.0298675894737,-0.0506217181683,-0.000147342681885,-0.109288096428,0.126150250435,-0.00779628753662,0.00585319241509,-0.00357247097418,-0.021530456841
0.0287786126137,-0.0493547022343,-0.000326633453369,-0.108897686005,0.126701593399,-0.0179290771484,0.0058540510945,-0.00284940330312,-0.0216788370162
0.0276924371719,-0.0480816066265,-0.000494480133057,-0.108617544174,0.127309560776,-0.0167846679688,0.00576653797179,-0.00213958974928,-0.0218285024166
0.0266081690788,-0.0468035042286,-0.000592708587646,-0.108426809311,0.127810239792,-0.00982284545898,0.00565937114879,-0.00144512497354,-0.021977622062
0.0255252122879,-0.0455205738544,-0.000621557235718,-0.108295679092,0.128293037415,-0.00288486480713,0.005532969255,-0.000766889308579,-0.0221262276173
0.0244429111481,-0.0442323684692,-0.000751733779907,-0.108230113983,0.128820538521,-0.0130176544189,0.00542969442904,-0.00011036201613,-0.0222734306008
0.0233606994152,-0.0429385602474,-0.000871419906616,-0.108221173286,0.129380822182,-0.0119686126709,0.00523980194703,0.000527343479916,-0.0224215295166
0.0222779214382,-0.0416402518749,-0.000921964645386,-0.108277797699,0.12983083725,-0.00505447387695,0.00503198010847,0.00114470266271,-0.0225689709187
0.0211937725544,-0.0403372943401,-0.00107359886169,-0.108414888382,0.130295753479,-0.0151634216309,0.0048516667448,0.00173622195143,-0.0227149892598
0.0201078355312,-0.0390293002129,-0.00121450424194,-0.108593702316,0.130799412727,-0.0140905380249,0.00458820303902,0.00230566621758,-0.0228617247194
0.0190196037292,-0.0377174019814,-0.00128602981567,-0.108823180199,0.131189823151,-0.00715255737305,0.0043106302619,0.00285164266825,-0.0230076964945
0.0179280936718,-0.0364016890526,-0.00145840644836,-0.109151005745,0.131571292877,-0.017237663269,0.00406465865672,0.0033680733759,-0.0231522563845
0.016833126545,-0.035081744194,-0.00161957740784,-0.109496712685,0.131994485855,-0.0161170959473,0.00373885827139,0.00385991041549,-0.0232972986996
0.0157344639301,-0.0337587296963,-0.00171113014221,-0.109866261482,0.132301449776,-0.0091552734375,0.00340274209157,0.00432569161057,-0.0234416369349
0.0146317183971,-0.0324329137802,-0.00173306465149,-0.110274553299,0.132581591606,-0.00219345092773,0.00305707077496,0.00476550264284,-0.0235851742327
0.0135234594345,-0.0311046242714,-0.00185656547546,-0.110825896263,0.132828950882,-0.0123500823975,0.00274693919346,0.00517213717103,-0.0237273573875
0.0124099850655,-0.0297733843327,-0.00196933746338,-0.111347436905,0.133123993874,-0.0112771987915,0.00236031669192,0.00555129023269,-0.0238699540496
0.011291205883,-0.0284403562546,-0.0020124912262,-0.111877918243,0.133302807808,-0.00431537628174,0.00196698028594,0.00590215763077,-0.0240117534995
0.0101656913757,-0.0271061360836,-0.00215721130371,-0.112551450729,0.133422017097,-0.0144720077515,0.00161443091929,0.00621801381931,-0.024152290076
0.00903388857841,-0.025770097971,-0.00229072570801,-0.113180279732,0.133603811264,-0.0133514404297,0.00119079253636,0.00650532403961,-0.0242931246758
0.00789591670036,-0.0244333446026,-0.00235462188721,-0.113797187805,0.133675336838,-0.00638961791992,0.000764627533499,0.00676335347816,-0.0244331937283
0.00675025582314,-0.0230967402458,-0.00251960754395,-0.114566087723,0.133660435677,-0.0164985656738,0.000383991602575,0.00698555726558,-0.0245720464736
0.0055975317955,-0.0217595398426,-0.00267314910889,-0.115272402763,0.133720040321,-0.0153541564941,-6.38572673779e-05,0.00717863906175,-0.0247111525387
0.0044379234314,-0.0204228460789,-0.00275707244873,-0.115960836411,0.133669376373,-0.00839233398438,-0.000510366284288,0.00734188919887,-0.0248495452106
0.00327131152153,-0.0190871357918,-0.00277090072632,-0.116661190987,0.133571028709,-0.00138282775879,-0.000954311632086,0.00747591489926,-0.0249872766435
0.00209626555443,-0.0177534222603,-0.0028862953186,-0.11750459671,0.133371353149,-0.0115394592285,-0.00134860014077,0.00757367489859,-0.0251238793135
0.000913500785828,-0.0164208114147,-0.00299072265625,-0.11827647686,0.133261084557,-0.0104427337646,-0.00180598488078,0.00764244934544,-0.025260746479
-0.000276505947113,-0.0150903761387,-0.00302600860596,-0.119000673294,0.133043527603,-0.0035285949707,-0.00225815246813,0.00768211809918,-0.0253969728947
-0.00147527456284,-0.0137634277344,-0.0031623840332,-0.119876861572,0.132694840431,-0.0136375427246,-0.00265462417156,0.00768670719117,-0.0255321189761
-0.00268185138702,-0.0124389231205,-0.00328755378723,-0.120657682419,0.132450461388,-0.0125169754028,-0.00310958595946,0.00766336172819,-0.0256676170975
-0.00389575958252,-0.0111178159714,-0.00334334373474,-0.12139081955,0.132110714912,-0.00557899475098,-0.00355516280979,0.00761153548956,-0.0258025769144
-0.00511825084686,-0.00980165600777,-0.00349998474121,-0.122249126434,0.131615996361,-0.015664100647,-0.00394150894135,0.00752609735355,-0.0259364861995
-0.00634843111038,-0.0084892809391,-0.00364518165588,-0.123018026352,0.131237506866,-0.0145196914673,-0.00438279099762,0.00741417938843,-0.0260707493871
-0.00758564472198,-0.00718140602112,-0.00372052192688,-0.12372136116,0.130787491798,-0.00753402709961,-0.00481144804507,0.00727553712204,-0.0262044593692
-0.00882989168167,-0.00587856769562,-0.0037260055542,-0.124424695969,0.13028383255,-0.000548362731934,-0.00522668613121,0.00711117452011,-0.0263376869261
-0.0100823044777,-0.0045824944973,-0.00383281707764,-0.125241279602,0.129607319832,-0.0106811523438,-0.00557978078723,0.00691596791148,-0.0264699459076
-0.0113416314125,-0.00329184532166,-0.00392866134644,-0.125932693481,0.129064917564,-0.00958442687988,-0.00598482089117,0.0066969175823,-0.0266026966274
-0.0126075148582,-0.00200721621513,-0.00395512580872,-0.126588344574,0.128462910652,-0.00264644622803,-0.00637436658144,0.00645400118083,-0.0267349202186
-0.0138807296753,-0.000730723142624,-0.00408291816711,-0.127321481705,0.127649307251,-0.0127792358398,-0.00669730082154,0.00618296209723,-0.0268661081791
-0.01516020298,0.000539243221283,-0.00419950485229,-0.127947330475,0.126996636391,-0.0116586685181,-0.00706816231832,0.00589064136147,-0.026997834444
-0.0164453983307,0.00180214643478,-0.0042462348938,-0.128519535065,0.12629032135,-0.00467300415039,-0.00742034660652,0.00557724619284,-0.0271290615201
-0.017737030983,0.00305569171906,-0.00439381599426,-0.129163265228,0.125354528427,-0.0147581100464,-0.0077034085989,0.00523891393095,-0.0272592548281
-0.0190340876579,0.00430172681808,-0.00453019142151,-0.129705667496,0.124603509903,-0.0136375427246,-0.00803198292851,0.00488283764571,-0.0273900032043
-0.0203358530998,0.00553977489471,-0.0045964717865,-0.130176544189,0.123804807663,-0.00662803649902,-0.00833999644965,0.00450828997418,-0.0275202095509
-0.0216419696808,0.00676953792572,-0.00459289550781,-0.130611658096,0.122976303101,0.000357627868652,-0.00862718839198,0.00411693751812,-0.0276499055326
-0.0229529738426,0.0079887509346,-0.00469064712524,-0.131100416183,0.121921300888,-0.00977516174316,-0.00884424801916,0.00370587338693,-0.0277784205973
-0.0242678523064,0.00919926166534,-0.00477719306946,-0.131487846375,0.121051073074,-0.00865459442139,-0.00910597853363,0.0032810929697,-0.027907602489
-0.0255858898163,0.0104006528854,-0.00479459762573,-0.131803750992,0.120139122009,-0.00174045562744,-0.00934696849436,0.00284221977927,-0.0280362181365
-0.026907324791,0.011590719223,-0.00491309165955,-0.132143497467,0.119006633759,-0.0118494033813,-0.00951532740146,0.0023873236496,-0.0281636305153
-0.02823138237,0.012771487236,-0.00502038002014,-0.132405757904,0.1180768013,-0.0107288360596,-0.00972585566342,0.00192269531544,-0.028291663155
-0.0295574069023,0.0139425396919,-0.00505781173706,-0.132602453232,0.11710524559,-0.00374317169189,-0.00991396233439,0.00144751521293,-0.0284190922976
-0.0308852791786,0.0151015520096,-0.00519633293152,-0.132787227631,0.115901231766,-0.0138521194458,-0.0100282989442,0.000960579665843,-0.028545094654
-0.0322143435478,0.0162507295609,-0.0053231716156,-0.13290643692,0.114917755127,-0.0126838684082,-0.0101840188727,0.000467132980702,-0.0286718141288
-0.0335440039635,0.0173898339272,-0.00538015365601,-0.132966041565,0.11391043663,-0.00569820404053,-0.010316551663,-3.35878721671e-05,-0.0287978108972
-0.0348737835884,0.0185187458992,-0.00536727905273,-0.132977962494,0.112891197205,0.00128746032715,-0.0104258432984,-0.000539778149687,-0.0289231482893
-0.0362032651901,0.0196350812912,-0.005455493927,-0.132948160172,0.1116335392,-0.00882148742676,-0.0104633495212,-0.00105261185672,-0.0290468391031
-0.0375318527222,0.0207411646843,-0.00553274154663,-0.132858753204,0.11060833931,-0.00772476196289,-0.0105429561809,-0.00156627630349,-0.0291712973267
-0.0388590693474,0.0218367576599,-0.00554060935974,-0.132721662521,0.109559297562,-0.000786781311035,-0.0106009300798,-0.00208273902535,-0.0292950049043
-0.0401843190193,0.0229196548462,-0.00564980506897,-0.132524967194,0.108289718628,-0.0109195709229,-0.0105864498764,-0.00260120350868,-0.0294169653207
-0.0415071249008,0.023992061615,-0.00574731826782,-0.13228058815,0.10724067688,-0.00975131988525,-0.0106140477583,-0.00311737996526,-0.029539713636
-0.0428272485733,0.0250539779663,-0.00577569007874,-0.132012367249,0.106191635132,-0.00283718109131,-0.0106196170673,-0.00363275152631,-0.0296615865082
-0.0441435575485,0.0261030197144,-0.00590443611145,-0.131630897522,0.104904174805,-0.0128746032715,-0.0105531839654,-0.00414657266811,-0.0297815650702
-0.0454558730125,0.0271416902542,-0.00602197647095,-0.131231546402,0.103867053986,-0.0117540359497,-0.0105290412903,-0.0046545821242,-0.0299023818225
-0.0467640757561,0.0281700491905,-0.00606966018677,-0.130820274353,0.102835893631,-0.00476837158203,-0.0104842716828,-0.00515835313126,-0.0300222765654
-0.0480676293373,0.0291880369186,-0.00604724884033,-0.130355358124,0.101798772812,0.00224113464355,-0.010418927297,-0.00565660465509,-0.0301412399858
-0.0493651032448,0.0301933884621,-0.00612592697144,-0.129747390747,0.100535154343,-0.00786781311035,-0.0102851744741,-0.00614808453247,-0.0302581768483
-0.0506566166878,0.0311886668205,-0.0061936378479,-0.129151344299,0.0995278358459,-0.00677108764648,-0.0101970275864,-0.006629423704,-0.0303760059178
-0.0519421696663,0.032173871994,-0.00619196891785,-0.128555297852,0.0985205173492,0.000166893005371,-0.010090591386,-0.00710274185985,-0.0304928645492
-0.053219974041,0.0331467986107,-0.00629162788391,-0.127780437469,0.0972926616669,-0.00996589660645,-0.00991675816476,-0.00756625412032,-0.0306074954569
-0.054490506649,0.0341099500656,-0.0063796043396,-0.127053260803,0.0963151454926,-0.00879764556885,-0.0097894622013,-0.00801658444107,-0.030723022297
-0.0557537078857,0.0350634455681,-0.00639820098877,-0.126320123672,0.0953495502472,-0.00185966491699,-0.00964553561062,-0.00845588371158,-0.0308376140893
-0.0570076704025,0.0360051989555,-0.0065176486969,-0.125396251678,0.0941753387451,-0.011944770813,-0.00943584367633,-0.00888235587627,-0.030949935317
-0.0582530498505,0.0369375944138,-0.00662541389465,-0.124537944794,0.0932395458221,-0.0107765197754,-0.00927376374602,-0.0092932516709,-0.031063163653
-0.0594899058342,0.0378608703613,-0.00666308403015,-0.123685598373,0.0923275947571,-0.0037670135498,-0.00909651257098,-0.00969129893929,-0.0311753749847
-0.0607178211212,0.0387750864029,-0.00663137435913,-0.122791528702,0.0914216041565,0.00317096710205,-0.0089041730389,-0.0100751603022,-0.0312865711749
-0.0619348287582,0.0396783947945,-0.00670051574707,-0.121700763702,0.0903308391571,-0.00691413879395,-0.00865092873573,-0.0104425046593,-0.0313953720033
-0.0631415247917,0.0405731797218,-0.00675868988037,-0.120669603348,0.0894784927368,-0.00581741333008,-0.00844950135797,-0.0107912188396,-0.0315052755177
-0.0643382668495,0.0414596199989,-0.00674748420715,-0.11967420578,0.08864402771,0.00112056732178,-0.00823700986803,-0.0111249191687,-0.0316142365336
-0.0655229687691,0.0423358678818,-0.00683760643005,-0.118470191956,0.0876247882843,-0.00901222229004,-0.00796520803124,-0.0114400060847,-0.0317207612097
-0.0666964054108,0.0432041883469,-0.00691604614258,-0.117343664169,0.0868320465088,-0.00784397125244,-0.00774681614712,-0.011734736152,-0.0318284220994
-0.0678589940071,0.0440649390221,-0.00692510604858,-0.116258859634,0.0860750675201,-0.000905990600586,-0.00751822767779,-0.0120127126575,-0.0319350995123
-0.0690084695816,0.0449161529541,-0.00703501701355,-0.114947557449,0.0851213932037,-0.0109910964966,-0.00723232841119,-0.0122705530375,-0.0320392325521
-0.0701458454132,0.0457603335381,-0.00713324546814,-0.11373758316,0.0844180583954,-0.00982284545898,-0.00700152618811,-0.0125070791692,-0.032144587487
-0.0712717175484,0.0465974807739,-0.00716137886047,-0.112587213516,0.083714723587,-0.0028133392334,-0.00676286499947,-0.0127260573208,-0.0322489701211
-0.0723859071732,0.0474278330803,-0.00711989402771,-0.111418962479,0.0830352306366,0.00414848327637,-0.00651653949171,-0.0129263317212,-0.0323523171246
-0.0734858512878,0.048249900341,-0.00717949867249,-0.109994411469,0.0822067260742,-0.00596046447754,-0.00621823966503,-0.0131056914106,-0.0324532277882
-0.0745728611946,0.049065887928,-0.00722789764404,-0.108700990677,0.0815987586975,-0.00483989715576,-0.00597943970934,-0.013262742199,-0.0325554944575
-0.0756476521492,0.0498758554459,-0.00720715522766,-0.107479095459,0.0809967517853,0.00207424163818,-0.00573664298281,-0.0134013080969,-0.0326568223536
-0.0767077207565,0.0506784319878,-0.0072877407074,-0.106006860733,0.0802576541901,-0.00805854797363,-0.00544284563512,-0.0135183790699,-0.0327557474375
-0.0777544379234,0.0514757037163,-0.00735664367676,-0.10467171669,0.0797271728516,-0.00689029693604,-0.00520945060998,-0.0136129129678,-0.0328559651971
-0.0787886381149,0.0522675514221,-0.00735640525818,-0.10342001915,0.0791847705841,2.38418579102e-05,-0.00497327651829,-0.0136889619753,-0.0329553112388
-0.0798077583313,0.0530529022217,-0.0074565410614,-0.101912021637,0.0785350799561,-0.0100135803223,-0.00468801800162,-0.0137436129153,-0.0330522209406
-0.0808133482933,0.0538337230682,-0.00754547119141,-0.100558996201,0.0780820846558,-0.00889301300049,-0.00446499837562,-0.0137758953497,-0.0331504531205
-0.0818061828613,0.0546098351479,-0.00756454467773,-0.0992834568024,0.077611207962,-0.00190734863281,-0.00424053845927,-0.0137900458649,-0.0332477651536
-0.0827862620354,0.0553815364838,-0.00751376152039,-0.0980079174042,0.0771701335907,0.00507831573486,-0.00401508994401,-0.0137860057876,-0.0333442091942
-0.083751142025,0.0561478734016,-0.00756430625916,-0.0964879989624,0.0766336917877,-0.00505447387695,-0.00374498846941,-0.013761610724,-0.0334383547306
-0.0847024917603,0.0569105148315,-0.00760388374329,-0.095134973526,0.0762641429901,-0.00395774841309,-0.0035408155527,-0.0137160206214,-0.0335339643061
-0.0856412053108,0.0576694607735,-0.0075740814209,-0.0938713550568,0.0758945941925,0.00298023223877,-0.00333763100207,-0.0136532364413,-0.0336287021637
-0.0865648388863,0.0584236383438,-0.00764536857605,-0.0923633575439,0.0754177570343,-0.00712871551514,-0.00309047475457,-0.0135714812204,-0.0337211079895
-0.0874751210213,0.0591748952866,-0.00770545005798,-0.091028213501,0.0751256942749,-0.00600814819336,-0.00290977302939,-0.0134692294523,-0.033814907074
-0.0883728265762,0.0599229931831,-0.0076961517334,-0.0897705554962,0.0748097896576,0.000929832458496,-0.00273142615333,-0.0133514069021,-0.0339078046381
-0.0892559289932,0.0606670975685,-0.00778770446777,-0.0883102416992,0.0744104385376,-0.0091552734375,-0.00250977021642,-0.0132159711793,-0.0339983813465
-0.090125977993,0.0614088177681,-0.00786757469177,-0.0870048999786,0.0741720199585,-0.0079870223999,-0.00235521188006,-0.0130618717521,-0.0340904258192
-0.0909839272499,0.0621478557587,-0.00787782669067,-0.0857949256897,0.073903799057,-0.00102519989014,-0.00220373971388,-0.0128931449726,-0.034181561321
-0.0918299555779,0.0628843307495,-0.00781869888306,-0.0846028327942,0.0736474990845,0.00591278076172,-0.00205519655719,-0.0127102229744,-0.0342717804015
-0.0926620960236,0.0636175870895,-0.0078604221344,-0.0832140445709,0.0733256340027,-0.00417232513428,-0.00186706730165,-0.0125123728067,-0.0343597978354
-0.0934817790985,0.0643491148949,-0.0078911781311,-0.0819683074951,0.0731527805328,-0.00307559967041,-0.00174804904964,-0.0122981043532,-0.0344491936266
-0.0942900776863,0.0650786161423,-0.00785303115845,-0.0808298587799,0.0729501247406,0.00381469726562,-0.00163431686815,-0.0120718264952,-0.0345377475023
-0.095085144043,0.0658053159714,-0.00791621208191,-0.0795066356659,0.0726699829102,-0.00631809234619,-0.00147959927563,-0.0118328463286,-0.0346240587533
-0.0958685278893,0.0665307044983,-0.00796818733215,-0.0783383846283,0.0725388526917,-0.00519752502441,-0.00139444135129,-0.0115794716403,-0.0347116924822
-0.0966411232948,0.0672541856766,-0.00795030593872,-0.0772595405579,0.0723481178284,0.00178813934326,-0.0013138295617,-0.0113160666078,-0.0347984023392
-0.0974014401436,0.0679754018784,-0.00803399085999,-0.0760316848755,0.0721216201782,-0.00836849212646,-0.00119213620201,-0.011042769067,-0.034882824868
