0.149413555861,-0.00912146829069,0.00706887245178,-0.215524435043,-0.00787125900388,-0.24094581604,0.000453338143416,0.0068229441531,-0.0144555624574
0.147251427174,-0.00919972825795,0.00469422340393,-0.21621286869,-0.00782599672675,-0.237464904785,0.000428700586781,0.00582957174629,-0.0145791592076
0.145083755255,-0.00927817448974,0.0024106502533,-0.216767191887,-0.00784462317824,-0.228357315063,0.000409656466218,0.00482645817101,-0.0147027224302
0.142911493778,-0.00935681536794,0.000218629837036,-0.217226147652,-0.00786408782005,-0.219202041626,0.000396954419557,0.00381567911245,-0.0148262297735
0.140734910965,-0.00943611189723,-0.00204873085022,-0.217658281326,-0.00792965292931,-0.226736068726,0.000434592948295,0.00279968464747,-0.0149488998577
0.138555347919,-0.0095149576664,-0.00428175926208,-0.21795630455,-0.00788457691669,-0.223302841187,0.000411809043726,0.00178044475615,-0.0150728141889
0.136373966932,-0.00959398783743,-0.00642371177673,-0.218138098717,-0.00790301710367,-0.214195251465,0.000393686437747,0.000759879592806,-0.0151966065168
0.134191572666,-0.00967370439321,-0.00864100456238,-0.218239426613,-0.00797165557742,-0.221729278564,0.000427842605859,-0.00025907784584,-0.0153194861487
0.132009148598,-0.00975299719721,-0.0108232498169,-0.218242406845,-0.00792928040028,-0.218224525452,0.000403320213081,-0.00127456244081,-0.0154437730089
0.129827708006,-0.00983249396086,-0.0129141807556,-0.218144059181,-0.00794967636466,-0.209093093872,0.000384466577088,-0.00228448002599,-0.0155679630116
0.127648591995,-0.00991267804056,-0.0150792598724,-0.217911601067,-0.00801840797067,-0.216507911682,0.000417446513893,-0.0032855651807,-0.0156910326332
0.12547236681,-0.00999246072024,-0.0172097682953,-0.217622518539,-0.0079782679677,-0.213050842285,0.000392935588025,-0.0042766048573,-0.0158156510442
0.123299866915,-0.0100724473596,-0.0192484855652,-0.21724998951,-0.00799866393209,-0.20387172699,0.000373317307094,-0.00525691593066,-0.0159401856363
0.121131956577,-0.0101526575163,-0.021194934845,-0.216791033745,-0.00802101567388,-0.194644927979,0.000360019213986,-0.00622391421348,-0.0160645768046
0.118970602751,-0.0102335587144,-0.0232162475586,-0.216135382652,-0.00809011980891,-0.202131271362,0.000397271302063,-0.00717286486179,-0.0161876250058
0.116816014051,-0.0103140445426,-0.0252029895782,-0.215458869934,-0.00804858282208,-0.198674201965,0.00037454496487,-0.00810386426747,-0.0163125619292
0.114668577909,-0.0103947464377,-0.0270981788635,-0.214743614197,-0.00807018950582,-0.189518928528,0.000356868025847,-0.00901695806533,-0.0164373330772
0.112530767918,-0.0104761645198,-0.0290679931641,-0.213780999184,-0.0081418082118,-0.196981430054,0.000391283509089,-0.00990556553006,-0.0165605917573
0.110402315855,-0.010557201691,-0.0310027599335,-0.212845206261,-0.0081037171185,-0.193476676941,0.000368060776964,-0.0107711134478,-0.0166858267039
0.108283519745,-0.0106384679675,-0.0328454971313,-0.211879611015,-0.00812662765384,-0.184273719788,0.00035055380431,-0.011613975279,-0.0168109107763
0.106177091599,-0.0107204494998,-0.0347623825073,-0.210642814636,-0.00819815322757,-0.191688537598,0.000384501414374,-0.0124270450324,-0.0169343203306
0.104082584381,-0.0108020603657,-0.036643743515,-0.209450721741,-0.0081610865891,-0.188136100769,0.000361240381608,-0.0132124591619,-0.0170598477125
0.101999908686,-0.0108839040622,-0.0384335517883,-0.208267569542,-0.00818436965346,-0.178980827332,0.000343289604643,-0.0139710325748,-0.0171851627529
0.0999298095703,-0.0109659899026,-0.0401306152344,-0.207009911537,-0.0082085840404,-0.169706344604,0.000331425719196,-0.0147011615336,-0.0173102729023
0.0978754758835,-0.0110487844795,-0.04190325737,-0.205433368683,-0.00827945768833,-0.177264213562,0.000369345274521,-0.0153959747404,-0.0174335949123
0.0958358943462,-0.011131205596,-0.0436403751373,-0.203958153725,-0.00824211165309,-0.173711776733,0.000349078414729,-0.0160585958511,-0.0175592396408
0.0938107967377,-0.0112138548866,-0.0452859401703,-0.202509760857,-0.00826492905617,-0.164556503296,0.000332876981702,-0.0166901964694,-0.0176846571267
0.0918035805225,-0.0112972417846,-0.0470056533813,-0.200721621513,-0.00833868980408,-0.171971321106,0.0003687061253,-0.0172829758376,-0.0178081430495
0.0898129940033,-0.0113802747801,-0.0486905574799,-0.199058651924,-0.00830329954624,-0.168490409851,0.000347713124938,-0.0178404897451,-0.017933992669
0.0878385007381,-0.0114635499194,-0.050283908844,-0.197449326515,-0.00832751393318,-0.159335136414,0.000332159863319,-0.0183644723147,-0.0180595759302
0.0858837366104,-0.011547550559,-0.0519511699677,-0.195476412773,-0.00840006396174,-0.166726112366,0.000367233966244,-0.0188474301249,-0.0181831307709
0.0839471518993,-0.0116312075406,-0.0535833835602,-0.193658471107,-0.00836569815874,-0.163221359253,0.000346494372934,-0.0192926935852,-0.0183090995997
0.0820279717445,-0.0117151075974,-0.0551233291626,-0.19191801548,-0.00839000567794,-0.153994560242,0.000331125804223,-0.0197025518864,-0.0184347629547
0.0801266729832,-0.0117992516607,-0.0565714836121,-0.190129876137,-0.00841440632939,-0.144815444946,0.00032092386391,-0.0200766641647,-0.0185601469129
0.0782469511032,-0.0118841109797,-0.0580942630768,-0.187972187996,-0.00848593190312,-0.152277946472,0.000360380567145,-0.0204073488712,-0.018683463335
0.076386898756,-0.0119686229154,-0.0595829486847,-0.186005234718,-0.00845119357109,-0.148868560791,0.000343298102962,-0.0206992588937,-0.0188093222678
0.0745455920696,-0.0120533676818,-0.0609798431396,-0.18413066864,-0.00847447663546,-0.139689445496,0.000330618291628,-0.0209551211447,-0.0189348906279
0.0727268755436,-0.012138845399,-0.0624516010284,-0.181871652603,-0.00854777172208,-0.147175788879,0.000369256187696,-0.0211671069264,-0.0190582759678
0.0709285736084,-0.012223967351,-0.0638885498047,-0.17983019352,-0.00851219519973,-0.143694877625,0.00035111955367,-0.0213394891471,-0.0191841889173
0.0691496431828,-0.012309323065,-0.0652341842651,-0.177893042564,-0.00853557139635,-0.134563446045,0.000337994511938,-0.0214761458337,-0.0193098280579
0.0673938691616,-0.0123954080045,-0.066654920578,-0.175577402115,-0.00860849395394,-0.142073631287,0.000376462499844,-0.021569384262,-0.0194331500679
0.0656589269638,-0.0124811278656,-0.0680403709412,-0.17349421978,-0.00857198610902,-0.138545036316,0.000357893266482,-0.0216241944581,-0.0195590499789
0.0639435946941,-0.0125670805573,-0.0693342685699,-0.171533226967,-0.00859526917338,-0.129389762878,0.000344567175489,-0.0216434467584,-0.0196845382452
0.0622479021549,-0.0126532791182,-0.0705368518829,-0.169569253922,-0.00861985608935,-0.120258331299,0.000337870704243,-0.0216276012361,-0.0198096483946
0.0605755150318,-0.012740178965,-0.0718147754669,-0.167238712311,-0.00868998467922,-0.127792358398,0.00038084667176,-0.021570308134,-0.0199325829744
0.0589240193367,-0.0128266988322,-0.0730583667755,-0.165149569511,-0.00865198671818,-0.124359130859,0.000366244872566,-0.0214764997363,-0.0200580526143
0.0572920441628,-0.0129134468734,-0.0742115974426,-0.163197517395,-0.00867480412126,-0.115323066711,0.00035723412293,-0.021349562332,-0.0201831385493
0.0556830763817,-0.0130008934066,-0.0754404067993,-0.160896778107,-0.00874465331435,-0.122880935669,0.000398983131163,-0.0211840644479,-0.0203059967607
0.0540946424007,-0.0130879571661,-0.0766353607178,-0.158843398094,-0.00870637595654,-0.119495391846,0.000383888778742,-0.0209836512804,-0.0204313080758
0.0525252819061,-0.013175223954,-0.0777394771576,-0.156936049461,-0.00872667878866,-0.110411643982,0.000373758724891,-0.0207522455603,-0.0205562077463
0.0509783029556,-0.0132631873712,-0.0789194107056,-0.15469789505,-0.00879634171724,-0.117993354797,0.000415399641497,-0.0204845946282,-0.0206788275391
0.0494511425495,-0.0133507605642,-0.080064535141,-0.152716040611,-0.00875731930137,-0.114512443542,0.000400982244173,-0.0201855767518,-0.0208038836718
0.0479423701763,-0.0134385209531,-0.0811197757721,-0.15087723732,-0.00877603888512,-0.10552406311,0.00039110056241,-0.0198586247861,-0.0209284741431
0.0464516580105,-0.0135264983401,-0.0820837020874,-0.149071216583,-0.00879773870111,-0.0963926315308,0.000388518179534,-0.0195044819266,-0.0210525486618
0.0449819862843,-0.0136151229963,-0.0831246376038,-0.146967172623,-0.00886246562004,-0.104093551636,0.00043558946345,-0.0191195588559,-0.0211745202541
0.0435308814049,-0.013703324832,-0.0841324329376,-0.145110487938,-0.00882018357515,-0.100779533386,0.000425259582698,-0.0187066998333,-0.0212988052517
0.0420968532562,-0.0137916859239,-0.0850505828857,-0.143402814865,-0.00883610919118,-0.091814994812,0.000418994226493,-0.0182709060609,-0.0214227065444
0.0406824350357,-0.0138806924224,-0.0860447883606,-0.141441822052,-0.0089006498456,-0.0994205474854,0.000464517128421,-0.0178083125502,-0.0215444117785
0.0392853617668,-0.0139692537487,-0.0870065689087,-0.139707326889,-0.00885613262653,-0.0961780548096,0.000452816457255,-0.017322415486,-0.0216683056206
0.0379039943218,-0.0140579696745,-0.0878784656525,-0.138136744499,-0.00887159258127,-0.0871896743774,0.000446639955044,-0.0168170668185,-0.0217917319387
0.0365408360958,-0.0141473012045,-0.0888273715973,-0.136315822601,-0.00893315300345,-0.0948905944824,0.000491712766234,-0.0162896066904,-0.0219130367041
0.0351935327053,-0.0142361661419,-0.0897436141968,-0.13473033905,-0.00888649374247,-0.0916242599487,0.000480046233861,-0.0157428011298,-0.0220363903791
0.0338604450226,-0.0143251670524,-0.0905704498291,-0.133308768272,-0.00890009105206,-0.0826835632324,0.000474216009025,-0.0151805132627,-0.0221592485905
0.0325412452221,-0.0144142936915,-0.0913066864014,-0.131919980049,-0.00891266390681,-0.0736236572266,0.000474142085295,-0.0146036529914,-0.0222815982997
0.0312377512455,-0.0145039847121,-0.0921216011047,-0.130349397659,-0.00896910205483,-0.0814914703369,0.000523951195646,-0.0140119465068,-0.022401990369
0.0299479365349,-0.0145931662992,-0.0929043292999,-0.128981471062,-0.00891815871,-0.078272819519,0.000516193569638,-0.0134067060426,-0.0225243009627
0.0286702811718,-0.0146824382246,-0.0935983657837,-0.127765536308,-0.00892719253898,-0.0694036483765,0.000513038015924,-0.0127917164937,-0.0226461328566
0.0274064838886,-0.0147722596303,-0.09437084198,-0.126379728317,-0.00898214057088,-0.0772476196289,0.00056142010726,-0.0121668512002,-0.0227660313249
0.0261544287205,-0.0148615362123,-0.0951116085052,-0.125205516815,-0.00892765820026,-0.0740766525269,0.000551677017938,-0.0115328580141,-0.0228876937181
0.0249129235744,-0.0149508826435,-0.0957636833191,-0.124150514603,-0.00893464311957,-0.0652074813843,0.000547437462956,-0.0108933234587,-0.0230088308454
0.0236831009388,-0.0150407562032,-0.0964941978455,-0.122982263565,-0.0089873559773,-0.0730514526367,0.000595717341639,-0.0102490549907,-0.0231281146407
0.0224632620811,-0.0151300579309,-0.0971930027008,-0.121983885765,-0.00893017277122,-0.0698804855347,0.000586090958677,-0.00959997996688,-0.0232489537448
0.021252155304,-0.0152193829417,-0.0978031158447,-0.121110677719,-0.00893250107765,-0.0610113143921,0.000580724386964,-0.00894975848496,-0.0233692601323
0.0200491249561,-0.0153087442741,-0.0983254909515,-0.120303034782,-0.00893613323569,-0.0522375106812,0.000581436557695,-0.0082994485274,-0.0234890319407
0.0188550055027,-0.0153985740617,-0.0989270210266,-0.119411945343,-0.0089829787612,-0.0601530075073,0.00063323188806,-0.0076517960988,-0.0236071050167
0.0176683366299,-0.0154877714813,-0.0994980335236,-0.118666887283,-0.00891974195838,-0.0571012496948,0.000625286484137,-0.00700545916334,-0.0237266030163
0.016488045454,-0.0155769689009,-0.0999822616577,-0.118029117584,-0.00891974195838,-0.0484228134155,0.000622602645308,-0.00636364985257,-0.0238455738872
0.01531457901,-0.0156666133553,-0.10054564476,-0.117346644402,-0.00896444544196,-0.0563383102417,0.000672235735692,-0.00572865223512,-0.0239628124982
0.0141465961933,-0.0157555993646,-0.101079463959,-0.11679828167,-0.00889860093594,-0.0533819198608,0.000662623322569,-0.00509990751743,-0.0240814257413
0.0129832029343,-0.0158445630223,-0.101525306702,-0.116339325905,-0.00889636576176,-0.044584274292,0.000658547214698,-0.00447843503207,-0.0241994243115
0.0118246078491,-0.0159339383245,-0.102051496506,-0.115859508514,-0.00893753021955,-0.0526189804077,0.000707438215613,-0.00386921665631,-0.0243158489466
0.0106696784496,-0.0160226263106,-0.102547645569,-0.115492939949,-0.00886879861355,-0.049614906311,0.000697332783602,-0.00326916226186,-0.0244334451854
0.00951772928238,-0.0161112565547,-0.102956533432,-0.115194916725,-0.00886302441359,-0.0408887863159,0.000692733447067,-0.00268102507107,-0.0245503950864
0.0083681344986,-0.0161998271942,-0.103278636932,-0.114959478378,-0.00885706394911,-0.0322103500366,0.000694080081303,-0.00210499553941,-0.0246667452157
0.00722071528435,-0.0162887442857,-0.10368180275,-0.114741921425,-0.00889170914888,-0.0403165817261,0.000746309699025,-0.00154650770128,-0.0247816294432
0.0060747563839,-0.0163769200444,-0.104055643082,-0.114595890045,-0.00881757587194,-0.0373840332031,0.000738054222893,-0.00100266211666,-0.0248975232244
0.0049295425415,-0.0164649970829,-0.104344129562,-0.114521384239,-0.00880770385265,-0.0288486480713,0.000734828878194,-0.000475369597552,-0.0250127892941
0.00378477573395,-0.0165533963591,-0.10471367836,-0.114476680756,-0.00883992761374,-0.0369548797607,0.000783558993135,3.10005198116e-05,-0.0251266434789
0.0026398897171,-0.0166410319507,-0.105054616928,-0.114488601685,-0.00876355916262,-0.0340938568115,0.000772759784013,0.000520275556482,-0.0252413339913
0.00149437785149,-0.016728548333,-0.105309486389,-0.114551186562,-0.00875163823366,-0.025486946106,0.000767696707044,0.000990872271359,-0.0253553595394
0.000347673892975,-0.0168163590133,-0.105646371841,-0.114670395851,-0.00878106802702,-0.0336885452271,0.000815090083051,0.00143769080751,-0.0254680160433
-0.000800490379333,-0.016903379932,-0.105954647064,-0.114816427231,-0.00870209187269,-0.0308275222778,0.000802923808806,0.00186525995377,-0.0255814325064
-0.00195056200027,-0.0169902462512,-0.106177330017,-0.115007162094,-0.00868663191795,-0.0222682952881,0.000796016072854,0.00227141915821,-0.0256942231208
-0.00310277938843,-0.0170769561082,-0.106314659119,-0.115221738815,-0.0086709856987,-0.0137329101562,0.000794852909166,0.00265634385869,-0.0258063655347
-0.00425803661346,-0.0171639099717,-0.106534719467,-0.115525722504,-0.00869538635015,-0.0220060348511,0.000844439142384,0.00301446556114,-0.0259172078222
-0.00541639328003,-0.0172500237823,-0.106727361679,-0.115835666656,-0.00861138105392,-0.0192642211914,0.000833090743981,0.00335038965568,-0.0260286908597
-0.00657784938812,-0.0173359550536,-0.106835842133,-0.116145610809,-0.00859312713146,-0.0108480453491,0.000827003095765,0.00366319995373,-0.0261395126581
-0.00774359703064,-0.0174221191555,-0.107027292252,-0.116574764252,-0.00861641019583,-0.0191450119019,0.00087347056251,0.00394715229049,-0.0262490771711
-0.00891321897507,-0.0175074264407,-0.107191801071,-0.116962194443,-0.00853072851896,-0.016450881958,0.000859512365423,0.0042077912949,-0.0263591334224
-0.0100868344307,-0.0175925344229,-0.107271432877,-0.117361545563,-0.00851079821587,-0.00796318054199,0.00085118424613,0.00444374186918,-0.0264685302973
-0.0112655758858,-0.0176778491586,-0.107434749603,-0.117874145508,-0.00853147357702,-0.0163316726685,0.000895482080523,0.00465038837865,-0.0265766512603
-0.0124489665031,-0.0177623033524,-0.107571363449,-0.118339061737,-0.00844541937113,-0.0136613845825,0.000880715670064,0.00483328476548,-0.0266852527857
-0.0136368870735,-0.0178465377539,-0.107623577118,-0.118792057037,-0.00842344015837,-0.00522136688232,0.000871575728524,0.0049910498783,-0.0267931893468
-0.0148295164108,-0.0179305374622,-0.107591867447,-0.119262933731,-0.00839997082949,0.00317096710205,0.000866812421009,0.00512415915728,-0.0269004590809
-0.016028046608,-0.0180147010833,-0.107644796371,-0.119853019714,-0.0084163621068,-0.00529289245605,0.000912859570235,0.00522650452331,-0.0270064976066
-0.0172318220139,-0.0180979575962,-0.107672452927,-0.120377540588,-0.00832565128803,-0.00276565551758,0.000897750549484,0.00530415819958,-0.0271129235625
-0.0184406042099,-0.0181809719652,-0.107617139816,-0.120878219604,-0.00830143690109,0.00553131103516,0.00088748394046,0.00535746151581,-0.0272186938673
-0.0196554064751,-0.0182641483843,-0.107646465302,-0.121480226517,-0.00831764191389,-0.00293254852295,0.000929432047997,0.00538121396676,-0.0273231938481
-0.0208756923676,-0.0183464176953,-0.107650518417,-0.122028589249,-0.00822693109512,-0.000405311584473,0.000911208277103,0.00538192503154,-0.0274280775338
-0.0221011042595,-0.0184284336865,-0.107572078705,-0.122541189194,-0.00820159912109,0.00784397125244,0.000898382102605,0.00535857863724,-0.0275323148817
-0.0233325362206,-0.0185106098652,-0.107578992844,-0.123143196106,-0.00821761786938,-0.000691413879395,0.00093809212558,0.00530554214492,-0.0276352483779
-0.0245693325996,-0.018591877073,-0.107560634613,-0.123679637909,-0.00812672078609,0.00183582305908,0.000918454432394,0.00523004215211,-0.0277385432273
-0.0258110761642,-0.0186728928238,-0.107459783554,-0.124174356461,-0.00810157507658,0.010085105896,0.000904392625671,0.00513179413974,-0.0278411265463
-0.0270577669144,-0.0187536422163,-0.107276439667,-0.124669075012,-0.00807493925095,0.0183343887329,0.000895024044439,0.0050111762248,-0.0279430225492
-0.0283101797104,-0.0188345313072,-0.107179403305,-0.125241279602,-0.00808890908957,0.00970363616943,0.000936926633585,0.00486391736194,-0.028043622151
-0.0295675396919,-0.0189144853503,-0.107058525085,-0.125735998154,-0.00799540430307,0.0120878219604,0.000917819095775,0.00469614053145,-0.0281445905566
-0.0308294296265,-0.0189941693097,-0.106856107712,-0.126188993454,-0.00796839594841,0.0202417373657,0.00090239464771,0.00450766272843,-0.0282448027283
-0.0320964455605,-0.0190739985555,-0.10674071312,-0.126701593399,-0.00798292458057,0.0115394592285,0.000939434976317,0.00429395027459,-0.0283437613398
-0.0333677530289,-0.0191529151052,-0.106601476669,-0.127130746841,-0.00789165496826,0.0139236450195,0.000916637305636,0.00406227260828,-0.0284430440515
-0.0346430540085,-0.0192315690219,-0.106381416321,-0.127530097961,-0.00786539167166,0.0220060348511,0.000898937694728,0.00381181249395,-0.0285416450351
-0.0359228253365,-0.0193103794008,-0.106248617172,-0.127977132797,-0.00788103789091,0.013279914856,0.000933876028284,0.0035390695557,-0.0286388397217
-0.0372062325478,-0.0193882808089,-0.106092691422,-0.12834072113,-0.00779014080763,0.0155925750732,0.000909155525733,0.00325055024587,-0.0287363920361
-0.0384928584099,-0.0194659288973,-0.105855703354,-0.128662586212,-0.0077648088336,0.0236988067627,0.000889346003532,0.00294527015649,-0.0288332831115
-0.039782345295,-0.0195433367044,-0.105538129807,-0.128948688507,-0.00774078071117,0.0317573547363,0.000875189667568,0.00262584793381,-0.0289294049144
-0.0410748720169,-0.0196208935231,-0.105308294296,-0.129252672195,-0.00775568187237,0.0229835510254,0.000911734998226,0.00228800927289,-0.0290241613984
-0.0423699021339,-0.0196975432336,-0.105056524277,-0.129503011703,-0.0076649710536,0.0251770019531,0.000887387723196,0.00193777366076,-0.0291193947196
-0.0436669588089,-0.0197739526629,-0.104725122452,-0.129705667496,-0.00764094293118,0.0331401824951,0.00086799217388,0.00157454784494,-0.0292139109224
-0.0449658632278,-0.0198505427688,-0.104482412338,-0.129890441895,-0.00765901058912,0.0242710113525,0.000900907733012,0.00119606289081,-0.0293068829924
-0.0462661981583,-0.0199262537062,-0.104217767715,-0.130033493042,-0.00757109373808,0.0264644622803,0.000874214922078,0.000808368960861,-0.0294004697353
-0.047567486763,-0.0200017411262,-0.103873729706,-0.130128860474,-0.00754874199629,0.0344038009644,0.000852657365613,0.00041066337144,-0.0294932723045
-0.0488694906235,-0.0200774315745,-0.103618860245,-0.130200386047,-0.00756904482841,0.025486946106,0.000883759988938,1.13361511467e-06,-0.0295845195651
-0.0501717329025,-0.020152259618,-0.103342294693,-0.130224227905,-0.00748280435801,0.0276565551758,0.000855328107718,-0.000414897454903,-0.0296764224768
-0.051473736763,-0.0202268864959,-0.102986812592,-0.130200386047,-0.00746268779039,0.035548210144,0.000832366116811,-0.000838147650938,-0.0297675114125
-0.0527750849724,-0.0203013177961,-0.102551937103,-0.130134820938,-0.00744313001633,0.0434875488281,0.000815012142994,-0.0012667827541,-0.0298578068614
-0.0540753006935,-0.0203759670258,-0.102207422256,-0.130021572113,-0.00746492296457,0.0344514846802,0.00084889982827,-0.00170260982122,-0.0299464724958
-0.0553740262985,-0.0204497780651,-0.101842403412,-0.129872560501,-0.00738110393286,0.0365018844604,0.000822764704935,-0.00214024400339,-0.0300358422101
-0.0566709637642,-0.020523397252,-0.101398706436,-0.129693746567,-0.00736191868782,0.0443696975708,0.000800700508989,-0.00258088228293,-0.0301244482398
-0.0579652786255,-0.020597262308,-0.101046323776,-0.12943148613,-0.00738650560379,0.0352382659912,0.000830487464555,-0.00302477460355,-0.0302112661302
-0.0592569112778,-0.0206703115255,-0.100673437119,-0.129163265228,-0.00730492174625,0.0372886657715,0.000800786889158,-0.00346728018485,-0.0302989520133
-0.0605454444885,-0.0207432061434,-0.100223064423,-0.128853321075,-0.00728946179152,0.0450372695923,0.000776368484367,-0.00391022861004,-0.0303858276457
-0.0618299245834,-0.020816385746,-0.0998632907867,-0.128448009491,-0.0073179602623,0.0359773635864,0.000804969517048,-0.00435336958617,-0.0304709021002
-0.0631102919579,-0.0208887904882,-0.0994837284088,-0.128036737442,-0.00724047422409,0.037956237793,0.000775609049015,-0.00479232333601,-0.0305568482727
-0.0643864274025,-0.0209610518068,-0.0990264415741,-0.127613544464,-0.00722613185644,0.0457286834717,0.000750493083615,-0.00522826053202,-0.0306419730186
-0.0656579136848,-0.021033205092,-0.098491191864,-0.127148628235,-0.00721532851458,0.0535249710083,0.000732086540665,-0.00566065078601,-0.0307262968272
-0.0669233202934,-0.0211056619883,-0.0980489253998,-0.126540660858,-0.00724568963051,0.0442266464233,0.000764557684306,-0.00608839327469,-0.0308086741716
-0.0681830048561,-0.0211773552001,-0.0975873470306,-0.125968456268,-0.00716932117939,0.0461578369141,0.000736996997148,-0.00650824513286,-0.0308920871466
-0.0694367289543,-0.0212489347905,-0.0970494747162,-0.125372409821,-0.00715795904398,0.0537872314453,0.000713761895895,-0.00692239683121,-0.0309746451676
-0.0706831812859,-0.0213208589703,-0.0966038703918,-0.124645233154,-0.00719241797924,0.0445604324341,0.000743017590139,-0.00732947513461,-0.0310552138835
-0.0719224214554,-0.0213920660317,-0.0961399078369,-0.123924016953,-0.007120706141,0.0463962554932,0.000714281690307,-0.00772515824065,-0.0311368238181
-0.0731548070908,-0.0214632041752,-0.0955994129181,-0.123238563538,-0.00711381435394,0.0540494918823,0.000691629189532,-0.00811283476651,-0.0312176197767
-0.0743783712387,-0.0215347111225,-0.0951519012451,-0.122356414795,-0.0071506947279,0.0447511672974,0.000721366843209,-0.00848996266723,-0.0312963686883
-0.0755937695503,-0.0216055158526,-0.094685792923,-0.121539831161,-0.00708047300577,0.0466108322144,0.000692526926287,-0.00885363016278,-0.0313762016594
-0.0768011808395,-0.0216762628406,-0.0941436290741,-0.120741128922,-0.00707469880581,0.0542163848877,0.000669314351398,-0.00920656137168,-0.0314552113414
-0.0780001878738,-0.0217469595373,-0.0935256481171,-0.11990070343,-0.00706966966391,0.0617980957031,0.000651452923194,-0.0095485644415,-0.0315333791077
-0.0791888237,-0.0218180529773,-0.0930016040802,-0.118863582611,-0.00710934400558,0.0524044036865,0.00068524183007,-0.00987771432847,-0.0316093936563
-0.0803679227829,-0.0218884684145,-0.0924601554871,-0.117909908295,-0.00704154372215,0.054144859314,0.000659901998006,-0.0101908287033,-0.0316865965724
-0.0815376639366,-0.0219588465989,-0.0918433666229,-0.116974115372,-0.00703781843185,0.0616788864136,0.000639045552816,-0.0104911867529,-0.031763009727
-0.0826960802078,-0.0220296364278,-0.0913214683533,-0.115841627121,-0.00707898288965,0.0521898269653,0.00066977442475,-0.0107764201239,-0.0318372026086
-0.0838440060616,-0.0220997761935,-0.0907824039459,-0.114792585373,-0.00701397657394,0.0539064407349,0.000642107217573,-0.0110443010926,-0.0319126397371
-0.0849817991257,-0.022169906646,-0.0901682376862,-0.113779306412,-0.00701304525137,0.0614166259766,0.000620301638264,-0.0112977605313,-0.0319871604443
-0.0861073732376,-0.0222404897213,-0.0896489620209,-0.112557411194,-0.0070583075285,0.0519275665283,0.000651611422654,-0.011535031721,-0.0320594273508
-0.0872216820717,-0.0223104413599,-0.0891129970551,-0.111430883408,-0.00699516385794,0.053596496582,0.000624516338576,-0.0117534874007,-0.0321329943836
-0.0883252024651,-0.0223804023117,-0.088502407074,-0.110352039337,-0.00699609518051,0.0610589981079,0.000603696447797,-0.0119571555406,-0.0322056673467
-0.0894177556038,-0.0224503744394,-0.0878167152405,-0.109255313873,-0.0069972127676,0.0685691833496,0.000588509894442,-0.0121450675651,-0.0322773978114
-0.0904970169067,-0.0225208010525,-0.0872271060944,-0.107926130295,-0.00704266130924,0.0589609146118,0.000623883970547,-0.0123148877174,-0.0323468521237
-0.0915642976761,-0.0225906092674,-0.0866212844849,-0.106728076935,-0.00698082149029,0.0605821609497,0.00060028990265,-0.0124648036435,-0.032417614013
-0.0926201343536,-0.0226604528725,-0.0859422683716,-0.105583667755,-0.00698436051607,0.0679016113281,0.000582942273468,-0.0125986803323,-0.0324875153601
-0.0936622023582,-0.0227307770401,-0.0853593349457,-0.104206800461,-0.00703241676092,0.0582933425903,0.000618069432676,-0.0127139221877,-0.0325550697744
-0.0946918129921,-0.0228005070239,-0.0847611427307,-0.102961063385,-0.00697299838066,0.0598192214966,0.000594795856159,-0.0128093482926,-0.0326240062714
-0.0957096219063,-0.0228702761233,-0.0840890407562,-0.101780891418,-0.00697690993547,0.0672101974487,0.000577822793275,-0.0128885162994,-0.032691989094
-0.0967133641243,-0.022940536961,-0.0835134983063,-0.100374221802,-0.00702608376741,0.0575542449951,0.000613419688307,-0.0129493596032,-0.0327576510608
-0.0977044701576,-0.0230102129281,-0.0829224586487,-0.0991106033325,-0.00696759670973,0.0591039657593,0.000591489078943,-0.0129902865738,-0.0328246131539
-0.0986835956573,-0.0230799261481,-0.0822584629059,-0.0979125499725,-0.00697132200003,0.0663995742798,0.000575301470235,-0.0130162900314,-0.032890688628
-0.0996506810188,-0.0231496859342,-0.0815215110779,-0.0967085361481,-0.0069759786129,0.0736951828003,0.000565254595131,-0.0130255082622,-0.0329557359219
-0.100603640079,-0.0232199281454,-0.080881357193,-0.0952959060669,-0.00702422112226,0.0640153884888,0.000606516492553,-0.0130168944597,-0.0330184921622
-0.101543724537,-0.0232895724475,-0.0802271366119,-0.0940084457397,-0.00696443021297,0.0654220581055,0.000588250346482,-0.0129893375561,-0.0330825783312
-0.102471888065,-0.0233592428267,-0.0795006752014,-0.0928163528442,-0.00696703791618,0.0726461410522,0.000575007405132,-0.0129469679669,-0.0331457667053
-0.103385806084,-0.0234294123948,-0.0788722038269,-0.0913918018341,-0.00701695680618,0.0628471374512,0.00061435153475,-0.0128875244409,-0.0332065634429
-0.104287087917,-0.0234989915043,-0.0782294273376,-0.0901281833649,-0.00695791095495,0.0642776489258,0.000595690857153,-0.0128099368885,-0.0332686528563
-0.105176627636,-0.0235686022788,-0.0775144100189,-0.0889539718628,-0.00696107745171,0.0715017318726,0.000582536798902,-0.0127184344456,-0.0333298034966
-0.106052160263,-0.0236387103796,-0.0768971443176,-0.0875532627106,-0.00701081007719,0.0617265701294,0.000622336170636,-0.0126109495759,-0.0333885774016
-0.106915295124,-0.0237082205713,-0.0762667655945,-0.0863134860992,-0.0069510191679,0.0630378723145,0.000604080210906,-0.0124862743542,-0.0334487073123
