0.162150859833,-0.162617176771,0.0270180702209,-0.228384137154,0.196126103401,0.191617012024,-0.0211676526815,0.00151987071149,-0.00984416250139
0.15986508131,-0.160681247711,0.0288045406342,-0.228577852249,0.193592905998,0.178647041321,-0.0218221433461,5.8291334426e-07,-0.00998988002539
0.157579004765,-0.158767700195,0.0305767059326,-0.228607654572,0.191354751587,0.177216529846,-0.0224705263972,-0.00150705815759,-0.010138454847
0.155294150114,-0.156876385212,0.0323944091797,-0.22848546505,0.189131498337,0.181770324707,-0.023049371317,-0.00299971643835,-0.0102880829945
0.153012007475,-0.155007839203,0.0342576503754,-0.228214263916,0.186854600906,0.186324119568,-0.0235575567931,-0.00447344081476,-0.0104384534061
0.150734752417,-0.153167426586,0.035991191864,-0.227725505829,0.184041261673,0.173354148865,-0.0239358469844,-0.0059207030572,-0.010588160716
0.148463279009,-0.151351511478,0.0377101898193,-0.227147340775,0.181591510773,0.171899795532,-0.0243074204773,-0.00734316557646,-0.0107402326539
0.146198630333,-0.14955958724,0.0394740104675,-0.226464867592,0.17919242382,0.176382064819,-0.0246104076505,-0.00873871985823,-0.010892492719
0.143943786621,-0.147797048092,0.0411083698273,-0.225484371185,0.176253914833,0.163435935974,-0.0247835628688,-0.0100975008681,-0.0110431378707
0.141698986292,-0.14605987072,0.0427284240723,-0.224480032921,0.173717737198,0.1620054245,-0.0249500721693,-0.0114225391299,-0.0111958300695
0.139464974403,-0.144347369671,0.0443942546844,-0.22340118885,0.171250104904,0.166583061218,-0.0250485986471,-0.0127129219472,-0.0113481134176
0.137245297432,-0.142664670944,0.0459303855896,-0.221967697144,0.168269872665,0.153613090515,-0.0250199921429,-0.0139577258378,-0.0114979846403
0.135039627552,-0.141007632017,0.0474526882172,-0.220566987991,0.165703892708,0.152230262756,-0.024987064302,-0.0151615198702,-0.0116496477276
0.132848322392,-0.139375239611,0.0490214824677,-0.219130516052,0.163239240646,0.156879425049,-0.0248899832368,-0.0163238774985,-0.0118004521355
0.130672514439,-0.137767493725,0.0506358146667,-0.217580795288,0.160774588585,0.16143321991,-0.0247289184481,-0.0174422301352,-0.0119502590969
0.128516465425,-0.136189132929,0.0521211624146,-0.215604901314,0.157836079597,0.14853477478,-0.0244494229555,-0.0185054242611,-0.0120969340205
0.126379132271,-0.134635806084,0.053591966629,-0.213733315468,0.155332684517,0.147080421448,-0.0241728797555,-0.0195190999657,-0.0122452527285
0.124260336161,-0.133106380701,0.0551087856293,-0.211879611015,0.152942538261,0.151681900024,-0.0238396469504,-0.020484669134,-0.0123923560604
0.122164785862,-0.131605386734,0.0564961433411,-0.209555029869,0.150099396706,0.138735771179,-0.0233927406371,-0.0213890280575,-0.0125359604135
0.120090842247,-0.130128443241,0.0578701496124,-0.207394361496,0.147694349289,0.137400627136,-0.0229540560395,-0.0222393814474,-0.012681202963
0.118038117886,-0.128674149513,0.0592901706696,-0.205272436142,0.145429372787,0.142002105713,-0.0224642716348,-0.0230376459658,-0.0128250867128
0.116011530161,-0.127246707678,0.0605816841125,-0.202658772469,0.14274418354,0.129151344299,-0.0218686573207,-0.0237712077796,-0.0129652367905
0.114009052515,-0.125841736794,0.0618598461151,-0.200247764587,0.140497088432,0.127816200256,-0.0212881863117,-0.0244475789368,-0.0131071936339
0.112029880285,-0.124457806349,0.0631847381592,-0.197917222977,0.138393044472,0.132489204407,-0.0206633806229,-0.0250690802932,-0.0132478233427
0.110074609518,-0.123094379902,0.0645563602448,-0.195527076721,0.136342644691,0.137162208557,-0.0199961829931,-0.0256347805262,-0.0133871519938
0.10814845562,-0.12175488472,0.0657992362976,-0.192615389824,0.133949518204,0.124287605286,-0.0192365776747,-0.0261323787272,-0.0135228578001
0.106248855591,-0.120435148478,0.06702876091,-0.189960002899,0.131973624229,0.122952461243,-0.0185043010861,-0.0265704970807,-0.0136608323082
0.104374647141,-0.119133770466,0.0683045387268,-0.187420845032,0.13013780117,0.127577781677,-0.0177394412458,-0.026952277869,-0.0137977274135
0.102531045675,-0.117853790522,0.0694522857666,-0.184360146523,0.127997994423,0.114774703979,-0.0168905183673,-0.0272659827024,-0.01393122226
0.10071516037,-0.116591155529,0.0705864429474,-0.18158853054,0.12626349926,0.113415718079,-0.0160766430199,-0.0275203529745,-0.014067302458
0.0989255607128,-0.115344524384,0.0717678070068,-0.178959965706,0.124663114548,0.118136405945,-0.0152376042679,-0.0277185849845,-0.01420256868
0.0971674025059,-0.114116430283,0.0728213787079,-0.175815820694,0.122809410095,0.105357170105,-0.0143241779879,-0.0278495252132,-0.0143347680569
0.0954375863075,-0.112903028727,0.0738623142242,-0.172981619835,0.121340155602,0.104093551636,-0.0134538561106,-0.0279221646488,-0.0144699057564
0.09373447299,-0.11170309782,0.0749506950378,-0.170311331749,0.11999309063,0.10883808136,-0.0125667685643,-0.0279407016933,-0.0146045750007
0.0920580327511,-0.110515862703,0.0760865211487,-0.167644023895,0.118723511696,0.113582611084,-0.0116643663496,-0.0279054772109,-0.0147389350459
0.0904133021832,-0.109342962503,0.0770945549011,-0.164473056793,0.117290019989,0.100803375244,-0.0107021313161,-0.0278062932193,-0.0148707544431
0.0887968540192,-0.108180999756,0.0780894756317,-0.161644816399,0.116196274757,0.0994920730591,-0.00979670416564,-0.0276526007801,-0.0150060867891
0.0872068703175,-0.107029050589,0.0791320800781,-0.158998370171,0.115194916725,0.104260444641,-0.00888607650995,-0.0274480842054,-0.015141482465
0.0856480002403,-0.105888277292,0.0800468921661,-0.155887007713,0.114077329636,0.0914812088013,-0.00792387034744,-0.0271839071065,-0.0152747351676
0.0841168165207,-0.104755669832,0.0809500217438,-0.153118371964,0.113260746002,0.0903129577637,-0.00702552357689,-0.0268689598888,-0.0154117774218
0.0826113522053,-0.103630304337,0.0819005966187,-0.150546431541,0.112536549568,0.0950574874878,-0.0061287228018,-0.026507511735,-0.015549168922
0.0811359882355,-0.102512985468,0.0827240943909,-0.14753639698,0.111731886864,0.0823497772217,-0.00518860807642,-0.026092145592,-0.0156847834587
0.0796871483326,-0.10140094161,0.0835363864899,-0.144883990288,0.111204385757,0.0812292098999,-0.00431990204379,-0.0256306547672,-0.0158243719488
0.0782627761364,-0.10029360652,0.0843966007233,-0.14243721962,0.110733509064,0.0860214233398,-0.00345977582037,-0.0251276697963,-0.0159645415843
0.0768624842167,-0.099190145731,0.0853052139282,-0.140029191971,0.110346078873,0.0908613204956,-0.00260944198817,-0.0245845243335,-0.0161053799093
0.0754900574684,-0.0980906486511,0.0860869884491,-0.137242674828,0.109949707985,0.0781774520874,-0.00172826484777,-0.0239954330027,-0.0162449777126
0.0741420686245,-0.0969928205013,0.0868570804596,-0.134798884392,0.10978281498,0.0770092010498,-0.000929270172492,-0.0233678929508,-0.0163887087256
0.0728164613247,-0.0958963930607,0.0876750946045,-0.13256072998,0.109642744064,0.0818014144897,-0.000147850849316,-0.0227062404156,-0.0165332723409
0.0715165436268,-0.0948011577129,0.0883672237396,-0.129991769791,0.109523534775,0.0692129135132,0.00065926060779,-0.0220056846738,-0.0166767779738
0.0702390372753,-0.0937052071095,0.0890481472015,-0.127750635147,0.109595060349,0.0680923461914,0.00137931120116,-0.0212728269398,-0.0168243367225
0.06898188591,-0.0926083922386,0.0897772312164,-0.125715136528,0.109681487083,0.0729084014893,0.00207798043266,-0.0205118916929,-0.0169727616012
0.0677478909492,-0.0915102958679,0.0903809070587,-0.123399496078,0.10980963707,0.0603675842285,0.00279735261574,-0.0197200626135,-0.0171202607453
0.0665340423584,-0.0904092490673,0.0909743309021,-0.121384859085,0.110104680061,0.0593423843384,0.00342504912987,-0.0189026873559,-0.0172716192901
0.0653382241726,-0.0893053710461,0.0916168689728,-0.119581818581,0.110387802124,0.0642538070679,0.00402708956972,-0.0180642157793,-0.0174237992615
0.0641596615314,-0.0881981551647,0.0923087596893,-0.117856264114,0.110721588135,0.0691890716553,0.0046030045487,-0.0172063708305,-0.0175768006593
0.0630005598068,-0.0870866775513,0.0928752422333,-0.115910172462,0.111147761345,0.0566482543945,0.00519264256582,-0.0163281727582,-0.0177289936692
0.0618581175804,-0.0859697759151,0.0934312343597,-0.114244222641,0.111690163612,0.0555992126465,0.00568428076804,-0.0154335796833,-0.0178848020732
0.0607303380966,-0.0848478674889,0.0940361022949,-0.11277794838,0.112190842628,0.0604867935181,0.00614528497681,-0.0145266316831,-0.0180412493646
0.0596190094948,-0.0837199687958,0.0945160388947,-0.111132860184,0.112789869308,0.0479936599731,0.00661840895191,-0.0136076658964,-0.0181968268007
0.0585215687752,-0.0825852155685,0.0949864387512,-0.10974407196,0.113475322723,0.0470399856567,0.00699250632897,-0.0126795442775,-0.0183555260301
0.0574361681938,-0.0814442336559,0.0955066680908,-0.108540058136,0.114098191261,0.05202293396,0.00733544910327,-0.011745583266,-0.0185146816075
0.0563639998436,-0.0802958607674,0.0959029197693,-0.107216835022,0.114837288857,0.0396251678467,0.00768967578188,-0.0108074303716,-0.018672907725
0.0553028285503,-0.0791395902634,0.0962896347046,-0.106117129326,0.1156270504,0.0386714935303,0.00794392358512,-0.00986677594483,-0.0188338253647
0.0542511045933,-0.0779761373997,0.0967268943787,-0.105172395706,0.116345286369,0.0437259674072,0.00816714204848,-0.00892730802298,-0.0189949665219
0.0532077848911,-0.0768052637577,0.0972146987915,-0.104331970215,0.117087364197,0.0487804412842,0.00835973024368,-0.00799004919827,-0.0191562641412
0.052173435688,-0.0756258666515,0.0975790023804,-0.103434920311,0.117939710617,0.0364303588867,0.00856160372496,-0.00705935107544,-0.019316514954
0.0511463582516,-0.0744376182556,0.0979340076447,-0.102707743645,0.118824839592,0.0355005264282,0.00866199936718,-0.00613478804007,-0.0194789264351
0.0501250624657,-0.0732415318489,0.0983395576477,-0.10212957859,0.119608640671,0.0405550003052,0.00873119477183,-0.00521939247847,-0.0196412615478
0.049109518528,-0.0720364749432,0.0986218452454,-0.101554393768,0.120505690575,0.0282287597656,0.00881295464933,-0.00431733112782,-0.0198023635894
0.0480984449387,-0.0708222985268,0.0988957881927,-0.101107358932,0.12141764164,0.0273942947388,0.00879576615989,-0.00342758605257,-0.0199651475996
0.0470905005932,-0.0696001052856,0.0992212295532,-0.100794434547,0.122219324112,0.0325441360474,0.00874924566597,-0.00255265063606,-0.0201275702566
0.0460853874683,-0.0683689713478,0.0994236469269,-0.100511312485,0.123113393784,0.0202417373657,0.00871761143208,-0.00169776624534,-0.0202887170017
0.0450820028782,-0.0671288669109,0.0996189117432,-0.100338459015,0.124010443687,0.0195264816284,0.0085893990472,-0.00086066237418,-0.0204510930926
0.0440793931484,-0.0658809840679,0.0998659133911,-0.100260972977,0.124788284302,0.0247001647949,0.00843537133187,-4.34150424553e-05,-0.0206129066646
0.0430767536163,-0.064625442028,0.100164890289,-0.100263953209,0.125554203987,0.0298976898193,0.00825651548803,0.00075305136852,-0.0207741614431
0.0420731306076,-0.0633614957333,0.100341796875,-0.100362300873,0.126394629478,0.0176906585693,0.00809557549655,0.00152154534589,-0.020934086293
0.0410678982735,-0.0620891153812,0.100511550903,-0.100523233414,0.127238035202,0.016975402832,0.00784018170089,0.00226639537141,-0.0210948102176
0.0400604307652,-0.0608097314835,0.100733041763,-0.100746750832,0.127938389778,0.0221490859985,0.007562703453,0.00298541714437,-0.021254837513
0.0390494763851,-0.0595227181911,0.100833177567,-0.101095438004,0.128701329231,0.0100135803223,0.00730855204165,0.00367168150842,-0.0214134193957
0.0380347669125,-0.0582281053066,0.10092663765,-0.101470947266,0.129461288452,0.00934600830078,0.00696536991745,0.00433020340279,-0.0215725004673
0.03701582551,-0.0569272637367,0.101072788239,-0.101894140244,0.13008415699,0.0146150588989,0.00660430174321,0.0049593495205,-0.0217307768762
0.0359911620617,-0.0556199848652,0.101098537445,-0.102466344833,0.130727887154,0.0025749206543,0.00627171481028,0.00555218476802,-0.0218876823783
0.0349608063698,-0.0543061196804,0.101118087769,-0.103035569191,0.131386518478,0.00195503234863,0.00585483107716,0.0061140623875,-0.0220448374748
0.033924549818,-0.0529871284962,0.101191520691,-0.103625655174,0.131899118423,0.00734329223633,0.00542463362217,0.00664428109303,-0.0222012083977
0.032881885767,-0.0516633987427,0.101318359375,-0.104266405106,0.132372975349,0.0126838684082,0.00498243654147,0.00714223692194,-0.0223567243665
0.0318310260773,-0.0503349900246,0.101325035095,-0.105085968971,0.132840871811,0.000667572021484,0.00457380199805,0.00760020315647,-0.0225109364837
0.0307723283768,-0.0490017831326,0.10132598877,-0.10586977005,0.133320689201,9.53674316406e-05,0.00408599153161,0.00802420824766,-0.0226653050631
0.0297059118748,-0.0476650893688,0.101380586624,-0.1066416502,0.133669376373,0.00545978546143,0.00358984107152,0.00841430295259,-0.0228188317269
0.0286298394203,-0.0463253855705,0.101315736771,-0.107607245445,0.133970379829,-0.00648498535156,0.00313420034945,0.00876253284514,-0.0229712110013
0.0275447964668,-0.0449822545052,0.101245880127,-0.108504295349,0.134313106537,-0.00698566436768,0.00260514812544,0.00907570123672,-0.0231236331165
0.0264510512352,-0.0436371266842,0.101230382919,-0.109374523163,0.134512782097,-0.00154972076416,0.00207328889519,0.00935366656631,-0.0232753101736
0.0253464877605,-0.042290687561,0.101096391678,-0.110456347466,0.134643912315,-0.0133991241455,0.00158794806339,0.0095889531076,-0.0234258957207
0.0242322087288,-0.0409424901009,0.100958108902,-0.111427903175,0.134819746017,-0.0138282775879,0.00103492324706,0.00978901330382,-0.023576611653
0.0231085121632,-0.0395937860012,0.100875139236,-0.112369656563,0.134870409966,-0.00829696655273,0.000484101183247,0.00995355378836,-0.023726651445
0.0219751596451,-0.0382450520992,0.100847482681,-0.113335251808,0.134873390198,-0.00276565551758,-6.33266245131e-05,0.010083402507,-0.0238760113716
0.0208303034306,-0.0368974208832,0.100701808929,-0.114485621452,0.134763121605,-0.0145673751831,-0.000558876316063,0.0101709607989,-0.0240244343877
0.0196750760078,-0.035550147295,0.100551843643,-0.115522742271,0.134727358818,-0.0149965286255,-0.00111772748642,0.0102240033448,-0.0241730567068
0.0185099542141,-0.0342044234276,0.100457191467,-0.116512179375,0.134572386742,-0.00946521759033,-0.00166952330619,0.0102424845099,-0.0243210624903
0.0173330903053,-0.0328615903854,0.10024523735,-0.117686390877,0.134283304214,-0.0211954116821,-0.00216322415508,0.0102200005203,-0.0244682710618
0.0161457955837,-0.0315208137035,0.100029706955,-0.11872947216,0.13407766819,-0.0215530395508,-0.0027139170561,0.0101645253599,-0.0246157422662
0.0149486660957,-0.0301831364632,0.0998706817627,-0.119712948799,0.133767724037,-0.0159025192261,-0.003252674127,0.0100760515779,-0.0247627552599
0.0137399733067,-0.0288501381874,0.0995948314667,-0.120869278908,0.133299827576,-0.0275850296021,-0.00372813805006,0.00994879100472,-0.0249089654535
0.0125211179256,-0.027520775795,0.0993168354034,-0.121885538101,0.132936239243,-0.0277996063232,-0.00425641983747,0.00979075115174,-0.02505550161
0.0112928152084,-0.0261959433556,0.0990953445435,-0.122830271721,0.132483243942,-0.0221490859985,-0.00476886052638,0.00960195809603,-0.0252016242594
0.0100553035736,-0.0248761773109,0.0989310741425,-0.123751163483,0.131976604462,-0.0164270401001,-0.00526467850432,0.00938383024186,-0.0253473371267
0.00880694389343,-0.0235632956028,0.0986506938934,-0.124835968018,0.131288170815,-0.0280380249023,-0.0056933844462,0.00913061760366,-0.0254923328757
0.00754922628403,-0.0222560465336,0.0983679294586,-0.125771760941,0.130724906921,-0.0282764434814,-0.00617133686319,0.00884980335832,-0.0256378054619
0.0062829554081,-0.0209551751614,0.0981423854828,-0.126627087593,0.130087137222,-0.022554397583,-0.00663010263816,0.00854202453047,-0.0257829092443
0.0050068795681,-0.019662797451,0.0978009700775,-0.127607584,0.129237771034,-0.0341415405273,-0.00701712165028,0.00820303335786,-0.0259272381663
0.00372239947319,-0.0183774530888,0.0974583625793,-0.128448009491,0.128534436226,-0.0342607498169,-0.00744900340214,0.00784026179463,-0.0260721575469
0.00243026018143,-0.0170996487141,0.0971734523773,-0.129213929176,0.127780437469,-0.0284910202026,-0.00785858742893,0.00745370564982,-0.0262167323381
0.00112953782082,-0.015831798315,0.0967738628387,-0.130072236061,0.126785039902,-0.0399589538574,-0.0081937070936,0.00703962985426,-0.0263605173677
-0.000178456306458,-0.01457208395,0.0963735580444,-0.130799412727,0.125971436501,-0.0400304794312,-0.00857093371451,0.00660572573543,-0.0265048686415
-0.00149285793304,-0.0133210122585,0.0960319042206,-0.131440162659,0.125107169151,-0.0341653823853,-0.00892358552665,0.00615168968216,-0.0266487989575
-0.00281327962875,-0.0120789110661,0.0957491397858,-0.132042169571,0.124210119247,-0.0282764434814,-0.00925137382001,0.00567955290899,-0.0267923567444
-0.00414031744003,-0.0108482241631,0.095351934433,-0.132703781128,0.1230686903,-0.0397205352783,-0.00950361415744,0.00518580107018,-0.0269349962473
-0.00547271966934,-0.0096270442009,0.0949540138245,-0.133240222931,0.122117996216,-0.0397920608521,-0.00979689694941,0.0046774125658,-0.0270782634616
-0.00680977106094,-0.0084156692028,0.094614982605,-0.13370513916,0.121137499809,-0.0339031219482,-0.0100648114458,0.00415416853502,-0.0272211134434
-0.00815171003342,-0.0072166621685,0.0941624641418,-0.134193897247,0.11990070343,-0.0452518463135,-0.010254801251,0.00361427129246,-0.0273629203439
-0.00949740409851,-0.00602796673775,0.0937101840973,-0.134569406509,0.118869543076,-0.0452280044556,-0.0104834074154,0.00306383962743,-0.0275053940713
-0.0108462572098,-0.00484970211983,0.0933172702789,-0.134885311127,0.117826461792,-0.0392913818359,-0.0106854392216,0.00250257318839,-0.0276473127306
-0.0121980905533,-0.00368452072144,0.0928115844727,-0.135183334351,0.116518139839,-0.0505685806274,-0.0108086485416,0.00192921876442,-0.027787996456
-0.0135521888733,-0.00253012776375,0.0923073291779,-0.135409832001,0.115439295769,-0.05042552948,-0.0109700839967,0.00134997675195,-0.0279293823987
-0.0149075984955,-0.00138664245605,0.091863155365,-0.135540962219,0.114348530769,-0.0444173812866,-0.0111049646512,0.000764071184676,-0.0280701685697
-0.016263961792,-0.000254184007645,0.0914790630341,-0.135636329651,0.113245844841,-0.0384092330933,-0.0112131526694,0.000173568158061,-0.0282102786005
-0.017620742321,0.000864624977112,0.0909829139709,-0.135678052902,0.111880898476,-0.049614906311,-0.0112446006387,-0.000422558106948,-0.0283488892019
-0.0189772844315,0.00197219848633,0.0904877185822,-0.135654211044,0.110757350922,-0.0495195388794,-0.011315792799,-0.00101893790998,-0.0284882653505
-0.0203330516815,0.00306850671768,0.0900528430939,-0.135576725006,0.109630823135,-0.0434875488281,-0.011361964047,-0.00161669356748,-0.0286269206554
-0.0216871500015,0.00415104627609,0.0895063877106,-0.135409832001,0.108253955841,-0.0546455383301,-0.0113312248141,-0.00221450510435,-0.0287638287991
-0.0230392217636,0.00522214174271,0.0889620780945,-0.135207176208,0.107109546661,-0.0544309616089,-0.0113398320973,-0.0028086907696,-0.0289015695453
-0.0243888497353,0.00628215074539,0.0884785652161,-0.134962797165,0.106000900269,-0.0483512878418,-0.0113238943741,-0.00340035813861,-0.0290384553373
-0.0257349014282,0.00732827186584,0.0878844261169,-0.134605169296,0.104612112045,-0.0594139099121,-0.0112321591005,-0.00398823618889,-0.0291734784842
-0.0270771384239,0.00836324691772,0.0872931480408,-0.13422369957,0.103497505188,-0.0591278076172,-0.011180604808,-0.00456804130226,-0.0293092615902
-0.0284152626991,0.00938707590103,0.0867636203766,-0.133812427521,0.102382898331,-0.0529527664185,-0.0111057646573,-0.0051416461356,-0.0294441599399
-0.029748737812,0.0103998780251,0.0862958431244,-0.133347511292,0.101280212402,-0.0467777252197,-0.0110080745071,-0.00570758385584,-0.0295781511813
-0.0310760140419,0.0113993287086,0.0857176780701,-0.132727622986,0.0999450683594,-0.0578165054321,-0.0108394110575,-0.00626409659162,-0.0297100432217
-0.0323970913887,0.0123879313469,0.0851426124573,-0.13210773468,0.0988602638245,-0.0575065612793,-0.0107146603987,-0.00680798199028,-0.0298427566886
-0.0337120294571,0.0133659243584,0.0846292972565,-0.131493806839,0.0977993011475,-0.0513315200806,-0.0105701256543,-0.00734107103199,-0.0299745462835
-0.0350188612938,0.0143310427666,0.0840063095093,-0.13068318367,0.0965118408203,-0.0622987747192,-0.0103559708223,-0.00786118488759,-0.0301040355116
-0.0363180041313,0.0152858495712,0.0833868980408,-0.129914283752,0.0954806804657,-0.0619411468506,-0.0101867774501,-0.00836525298655,-0.0302344784141
-0.0376095175743,0.0162304639816,0.0828301906586,-0.129151344299,0.09446144104,-0.0556707382202,-0.00999928452075,-0.00885600782931,-0.0303639136255
-0.0388912558556,0.0171628594398,0.0821640491486,-0.128173828125,0.0932395458221,-0.066614151001,-0.00974426604807,-0.00933033879846,-0.0304909907281
-0.0401637554169,0.0180854201317,0.0815029144287,-0.127249956131,0.0922560691833,-0.0661134719849,-0.00953619740903,-0.009786112234,-0.0306190308183
-0.0414272546768,0.0189985632896,0.0809049606323,-0.126349925995,0.0913143157959,-0.0597953796387,-0.00931232050061,-0.0102259358391,-0.0307460073382
-0.0426812767982,0.019902408123,0.0803701877594,-0.125402212143,0.0903844833374,-0.0534772872925,-0.00907313078642,-0.0106484601274,-0.0308718886226
-0.0439236164093,0.0207951068878,0.0797274112701,-0.124233961105,0.0892698764801,-0.0642776489258,-0.00877282302827,-0.0110513167456,-0.0309954006225
-0.0451550483704,0.0216790437698,0.0790886878967,-0.123143196106,0.0883936882019,-0.0638723373413,-0.00852438807487,-0.011432422325,-0.0311200581491
-0.0463758707047,0.0225544571877,0.0785133838654,-0.122082233429,0.0875413417816,-0.0575304031372,-0.00826446339488,-0.0117951389402,-0.0312436688691
-0.0475836992264,0.0234196782112,0.0778303146362,-0.120782852173,0.086522102356,-0.0683069229126,-0.00794469192624,-0.0121358344331,-0.0313647501171
-0.0487794280052,0.0242768526077,0.0771522521973,-0.119572877884,0.0857174396515,-0.0678062438965,-0.00767827359959,-0.0124531462789,-0.031487043947
-0.0499637126923,0.0251264572144,0.0765383243561,-0.118428468704,0.0849604606628,-0.0613927841187,-0.00740211969241,-0.0127504765987,-0.0316083058715
-0.0511338710785,0.0259666442871,0.0758173465729,-0.117015838623,0.0840187072754,-0.0720977783203,-0.00706886127591,-0.0130242975429,-0.0317270718515
-0.0522911548615,0.0267997384071,0.0751023292542,-0.115728378296,0.0833094120026,-0.0715017318726,-0.00679138489068,-0.0132736945525,-0.0318471454084
-0.0534361004829,0.0276260375977,0.0744521617889,-0.114494562149,0.0826299190521,-0.065016746521,-0.00650662044063,-0.0135027728975,-0.0319661572576
-0.054568529129,0.0284457802773,0.0738668441772,-0.113242864609,0.0819742679596,-0.0585317611694,-0.00621526502073,-0.0137101216242,-0.0320841819048
-0.0556858181953,0.0292574763298,0.073174238205,-0.111728906631,0.0811696052551,-0.069260597229,-0.00587310269475,-0.0138934990391,-0.0321997590363
-0.0567892789841,0.0300634503365,0.0724878311157,-0.110346078873,0.0805974006653,-0.0686407089233,-0.00559113919735,-0.0140511672944,-0.0323167294264
-0.0578796863556,0.0308637022972,0.07186627388,-0.109040737152,0.0800251960754,-0.0621557235718,-0.00530611630529,-0.0141880419105,-0.0324327498674
-0.0589544177055,0.0316569805145,0.0711386203766,-0.107473134995,0.0793278217316,-0.0727653503418,-0.00497135845944,-0.0143003463745,-0.0325463265181
-0.06001496315,0.032445371151,0.0704176425934,-0.106054544449,0.0788390636444,-0.0720977783203,-0.00469852844253,-0.0143874352798,-0.0326613970101
-0.0610621571541,0.0332288742065,0.0697619915009,-0.104719400406,0.0783503055573,-0.0655651092529,-0.00442427583039,-0.0144534297287,-0.0327755063772
-0.0620933771133,0.0340064764023,0.0690009593964,-0.103121995926,0.077760219574,-0.0761032104492,-0.00410253508016,-0.0144956121221,-0.0328871719539
-0.0631102919579,0.0347799658775,0.0682473182678,-0.101691484451,0.077348947525,-0.075364112854,-0.00384459947236,-0.014512850903,-0.0330003388226
-0.0641136169434,0.0355494022369,0.0675597190857,-0.10033249855,0.0769436359406,-0.0687599182129,-0.00358719704673,-0.0145096359774,-0.0331126414239
-0.0651034712791,0.0363150238991,0.0669386386871,-0.0989854335785,0.076562166214,-0.062108039856,-0.00333029031754,-0.0144858052954,-0.0332240238786
-0.0660772919655,0.0370758771896,0.066211938858,-0.097382068634,0.0760853290558,-0.0726699829102,-0.00303056882694,-0.0144393043593,-0.0333330705762
-0.0670369267464,0.0378338694572,0.0654926300049,-0.0959634780884,0.0757992267609,-0.0719308853149,-0.00279890163802,-0.014369235374,-0.0334436781704
-0.0679830312729,0.038588821888,0.0648393630981,-0.094610452652,0.0754952430725,-0.0653266906738,-0.00257027242333,-0.0142805008218,-0.0335534065962
-0.0689134597778,0.0393399000168,0.0640814304352,-0.0930428504944,0.0751078128815,-0.0757932662964,-0.00229971064255,-0.0141709176823,-0.0336608253419
-0.069829761982,0.0400887727737,0.0633318424225,-0.0916302204132,0.0748872756958,-0.0749588012695,-0.0020971216727,-0.0140390954912,-0.0337697342038
-0.0707330703735,0.0408351421356,0.0626485347748,-0.0903308391571,0.0746369361877,-0.0683307647705,-0.00189862900879,-0.0138901127502,-0.0338778458536
-0.071621119976,0.0415784716606,0.0618612766266,-0.0888049602509,0.0743329524994,-0.0787258148193,-0.00165922509041,-0.0137223498896,-0.0339836217463
-0.0724955201149,0.0423202514648,0.0610830783844,-0.0874400138855,0.074177980423,-0.0778198242188,-0.0014887242578,-0.0135338511318,-0.0340908691287
-0.0733572840691,0.0430601835251,0.0603718757629,-0.0861763954163,0.0739932060242,-0.071120262146,-0.00132339005359,-0.0133297871798,-0.0341972447932
-0.0742067694664,0.0437983870506,0.0597286224365,-0.0849485397339,0.0738203525543,-0.0643253326416,-0.00116289942525,-0.0131104514003,-0.0343027338386
-0.0750417113304,0.0445343852043,0.0589809417725,-0.0834941864014,0.0735998153687,-0.0747680664062,-0.000964491162449,-0.0128751257434,-0.0344060063362
-0.0758639574051,0.0452694296837,0.0582423210144,-0.0822246074677,0.073504447937,-0.0738620758057,-0.000838176521938,-0.0126220341772,-0.0345107316971
-0.0766744017601,0.0460034012794,0.0575706958771,-0.0810444355011,0.0733971595764,-0.0671625137329,-0.000718286901247,-0.0123566035181,-0.0346146002412
-0.0774712562561,0.0467355251312,0.0567955970764,-0.0796854496002,0.0732123851776,-0.0775098800659,-0.000559445878025,-0.0120778139681,-0.0347161479294
-0.0782561302185,0.0474672317505,0.0560300350189,-0.0784873962402,0.0731706619263,-0.0765562057495,-0.000471927050967,-0.0117839528248,-0.0348191186786
-0.0790300965309,0.0481979846954,0.0553324222565,-0.0773966312408,0.0730752944946,-0.0697612762451,-0.000391038425732,-0.0114796673879,-0.0349212512374
-0.0797914862633,0.0489274263382,0.0545320510864,-0.0761389732361,0.0729441642761,-0.0800371170044,-0.000271279859589,-0.0111649492756,-0.035021096468
-0.0805417299271,0.049656689167,0.0537414550781,-0.0750243663788,0.0729262828827,-0.0790596008301,-0.000222456554184,-0.0108376443386,-0.0351222082973
-0.0812819600105,0.0503852367401,0.053019285202,-0.0740230083466,0.072854757309,-0.0722169876099,-0.000179604045115,-0.0105023439974,-0.0352223478258
-0.0820125341415,0.0511132478714,0.0523660182953,-0.0730574131012,0.0728011131287,-0.0653266906738,-0.000142337128636,-0.0101597579196,-0.0353215262294
-0.0827318429947,0.0518400669098,0.0516097545624,-0.0719308853149,0.0726819038391,-0.075626373291,-6.77891002852e-05,-0.00981085095555,-0.0354185439646
-0.0834414958954,0.0525670051575,0.0508635044098,-0.0709652900696,0.0726938247681,-0.0746250152588,-6.48131899652e-05,-0.00945269502699,-0.0355166532099
-0.0841423869133,0.0532934069633,0.050185918808,-0.0700891017914,0.0726401805878,-0.0677585601807,-6.85172562953e-05,-0.00909011624753,-0.0356137119234
