0.160845041275,0.141343325377,0.0290076732635,-0.22731423378,-0.209629535675,0.178527832031,0.022645002231,-0.000673811940942,-0.0185668580234
0.15857231617,0.139270097017,0.0307791233063,-0.227272510529,-0.207322835922,0.177145004272,0.0232408810407,-0.00219756341539,-0.0186637211591
0.156301409006,0.137218624353,0.0325956344604,-0.227090716362,-0.205147266388,0.181651115417,0.0237779524177,-0.00370486220345,-0.0187596511096
0.154033899307,0.135189384222,0.0344576835632,-0.226750969887,-0.202924013138,0.186204910278,0.0242567602545,-0.00519205629826,-0.0188548434526
0.151772081852,0.133186787367,0.036190032959,-0.226181745529,-0.200259685516,0.173234939575,0.0247115530074,-0.0066515346989,-0.0189483556896
0.149516820908,0.131209433079,0.0379076004028,-0.225526094437,-0.19773542881,0.171756744385,0.0250357892364,-0.00808288808912,-0.0190435908735
0.147269099951,0.129255592823,0.0396704673767,-0.22477209568,-0.195384025574,0.176286697388,0.0253000278026,-0.00948562193662,-0.0191387105733
0.145032018423,0.127329498529,0.0413036346436,-0.223708152771,-0.192609429359,0.163316726685,0.0255423597991,-0.0108501212671,-0.0192325729877
0.142805784941,0.12542951107,0.0429222583771,-0.222623348236,-0.189998745918,0.161862373352,0.0256569869816,-0.0121780829504,-0.0193290039897
0.140591025352,0.123553603888,0.0445868968964,-0.221475958824,-0.187590718269,0.166463851929,0.0257143769413,-0.0134692173451,-0.019425874576
0.138391435146,0.121705949306,0.0461218357086,-0.219959020615,-0.184765458107,0.153493881226,0.0257530659437,-0.0147134512663,-0.0195217896253
0.136206656694,0.119884639978,0.0476429462433,-0.218477845192,-0.182130932808,0.152111053467,0.0256680622697,-0.015913747251,-0.0196209717542
0.134036958218,0.118087440729,0.0492098331451,-0.216969847679,-0.179719924927,0.156688690186,0.0255293659866,-0.0170704443008,-0.0197210069746
0.131883561611,0.116314142942,0.0508234500885,-0.215339660645,-0.177329778671,0.161361694336,0.0253396686167,-0.0181816592813,-0.0198219213635
0.129750669003,0.114568710327,0.0523071289062,-0.213289260864,-0.174543261528,0.148367881775,0.0251355152577,-0.0192358344793,-0.019922118634
0.127637267113,0.112849056721,0.0537767410278,-0.21134018898,-0.171965360641,0.146961212158,0.0248128194362,-0.020237987861,-0.0200264099985
0.125543087721,0.111152648926,0.0552921295166,-0.209417939186,-0.169640779495,0.151538848877,0.0244420431554,-0.0211900565773,-0.0201317798346
0.123472958803,0.109483033419,0.0566785335541,-0.207012891769,-0.166961550713,0.138640403748,0.0240652151406,-0.0220802500844,-0.0202364716679
0.121425181627,0.107838004827,0.0580508708954,-0.20477771759,-0.164502859116,0.137233734131,0.0235776919872,-0.0229132734239,-0.020345389843
0.119399249554,0.106215119362,0.059469461441,-0.202593207359,-0.162288546562,0.141859054565,0.0230494197458,-0.0236930772662,-0.0204555280507
0.117400199175,0.104617357254,0.0607595443726,-0.19990503788,-0.159776210785,0.129008293152,0.0225229822099,-0.0244064647704,-0.0205647591501
0.115425884724,0.103042662144,0.0620362758636,-0.197431445122,-0.157469511032,0.127673149109,0.0218941550702,-0.0250602699816,-0.0206783749163
0.11347553134,0.101488351822,0.0633597373962,-0.195035338402,-0.155431032181,0.132346153259,0.021231841296,-0.0256576798856,-0.0207930244505
0.11154961586,0.0999538898468,0.0647299289703,-0.192591547966,-0.15344619751,0.13701915741,0.020539989695,-0.0261977445334,-0.0209085885435
0.109653502703,0.0984417796135,0.0659713745117,-0.189611315727,-0.151211023331,0.124144554138,0.0198602620512,-0.0266689434648,-0.021022984758
0.107784479856,0.0969499349594,0.0671992301941,-0.186902284622,-0.149184465408,0.122785568237,0.0190871655941,-0.0270785950124,-0.0211416445673
0.105941325426,0.0954758524895,0.0684735774994,-0.184315443039,-0.147408246994,0.12743473053,0.0182903409004,-0.027430774644,-0.0212609898299
0.104129314423,0.0940214395523,0.0696198940277,-0.181201100349,-0.145441293716,0.114631652832,0.0175171159208,-0.0277142357081,-0.0213787648827
0.102345496416,0.0925849676132,0.0707528591156,-0.178381800652,-0.143647193909,0.113296508789,0.0166610889137,-0.0279360953718,-0.0215004254133
0.10058838129,0.0911638736725,0.071932554245,-0.175711512566,-0.142109394073,0.117969512939,0.0157900881022,-0.028101336211,-0.0216223876923
0.0988631546497,0.0897594988346,0.0729846954346,-0.17252266407,-0.140437483788,0.105214118958,0.0149533394724,-0.0281989928335,-0.0217422824353
0.0971666276455,0.0883704423904,0.0740242004395,-0.169652700424,-0.138905644417,0.103950500488,0.0140433693305,-0.0282368473709,-0.0218656826764
0.0954971015453,0.0869941711426,0.0751111507416,-0.166952610016,-0.137627124786,0.108695030212,0.0131271732971,-0.0282198321074,-0.0219889450818
0.0938545465469,0.0856299102306,0.0762455463409,-0.16425549984,-0.136426091194,0.113439559937,0.0122084449977,-0.028148457408,-0.0221119318157
0.0922439396381,0.0842783749104,0.0772519111633,-0.16106069088,-0.135153532028,0.100636482239,0.0113348290324,-0.0280138533562,-0.022232349962
0.0906618833542,0.0829383730888,0.078245639801,-0.158205628395,-0.134000182152,0.0993728637695,0.0103980340064,-0.0278233587742,-0.0223557539284
0.0891064405441,0.0816076993942,0.0792863368988,-0.155544281006,-0.133067369461,0.104069709778,0.00946487486362,-0.0275822002441,-0.0224785301834
0.0875822603703,0.0802865624428,0.0801999568939,-0.152418017387,-0.132113695145,0.0913619995117,0.00858781114221,-0.027282083407,-0.0225982759148
0.0860858857632,0.0789741575718,0.0811014175415,-0.149637460709,-0.131240487099,0.0901460647583,0.00765676423907,-0.0269300136715,-0.0227205045521
0.0846152901649,0.0776684582233,0.0820505619049,-0.147059559822,-0.130569934845,0.0949144363403,0.00673782406375,-0.0265317298472,-0.0228417012841
0.08317476511,0.0763691067696,0.0828726291656,-0.144052505493,-0.129935145378,0.0822067260742,0.00588454119861,-0.0260802805424,-0.0229595135897
0.081760764122,0.0750756859779,0.0836832523346,-0.141400098801,-0.129342079163,0.0810623168945,0.00498493714258,-0.0255816951394,-0.023079385981
0.080371260643,0.0737863779068,0.0845420360565,-0.1389503479,-0.128930807114,0.0858783721924,0.00410533137619,-0.0250421278179,-0.0231978744268
0.0790056586266,0.0725002586842,0.0854489803314,-0.136560201645,-0.128611922264,0.0906944274902,0.00324857863598,-0.0244628861547,-0.0233149118721
0.0776678621769,0.0712166428566,0.0862293243408,-0.133779644966,-0.128361582756,0.0780344009399,0.00246578361839,-0.0238393694162,-0.0234283991158
0.0763543248177,0.0699353814125,0.0869977474213,-0.131353735924,-0.128126144409,0.0768423080444,0.00164434732869,-0.023176966235,-0.0235435273498
0.075062930584,0.0686550140381,0.0878143310547,-0.12913942337,-0.128036737442,0.0816583633423,0.000850174692459,-0.0224816370755,-0.023657059297
0.0737970173359,0.0673741996288,0.0885045528412,-0.126591324806,-0.128081440926,0.0690221786499,0.00013857477461,-0.0217489562929,-0.0237668696791
0.072553217411,0.0660934746265,0.089183807373,-0.124379992485,-0.128072500229,0.067925453186,-0.000605365028605,-0.0209840405732,-0.0238780211657
0.0713295340538,0.0648114085197,0.0899114608765,-0.122368335724,-0.12820661068,0.0727653503418,-0.00131612957921,-0.0201922878623,-0.0239874627441
0.0701286494732,0.0635265409946,0.0905134677887,-0.120088458061,-0.12848675251,0.0602006912231,-0.00193804875016,-0.0193713083863,-0.0240931995213
0.0689475536346,0.0622395277023,0.0911049842834,-0.118109583855,-0.128701329231,0.0591516494751,-0.00258728465997,-0.0185252930969,-0.0242001488805
0.067784100771,0.0609492659569,0.0917458534241,-0.116345286369,-0.129026174545,0.0640869140625,-0.00319958734326,-0.0176590830088,-0.0243053585291
0.0666375458241,0.0596551597118,0.0924360752106,-0.11465549469,-0.129410624504,0.0690221786499,-0.0037726869341,-0.016774604097,-0.0244088303298
0.0655099153519,0.0583554804325,0.0930008888245,-0.112763047218,-0.129967927933,0.0564813613892,-0.00425341771916,-0.0158720966429,-0.0245090015233
0.0643984973431,0.0570512115955,0.0935549736023,-0.11114180088,-0.130426883698,0.0554084777832,-0.00475865695626,-0.0149536840618,-0.0246102344245
0.0633013546467,0.0557416975498,0.094158411026,-0.109714269638,-0.130951404572,0.0603437423706,-0.00522373244166,-0.014024569653,-0.0247099008411
0.0622200369835,0.0544248223305,0.0946371555328,-0.108131766319,-0.131687521935,0.0478744506836,-0.00559194711968,-0.0130857322365,-0.0248064566404
0.0611520409584,0.0531020760536,0.0951054096222,-0.106799602509,-0.132274627686,0.0468254089355,-0.00598216149956,-0.0121381962672,-0.0249039940536
0.0600955784321,0.0517728030682,0.0956242084503,-0.105646252632,-0.132927298546,0.0518798828125,-0.00633040023968,-0.0111868912354,-0.0250001754612
0.0590517520905,0.0504349470139,0.0960183143616,-0.104382634163,-0.133785605431,0.0394105911255,-0.00657964451239,-0.0102337878197,-0.0250934995711
0.0580183267593,0.0490901470184,0.0964035987854,-0.103342533112,-0.134479999542,0.0385284423828,-0.00685042794794,-0.00927900336683,-0.0251878034323
0.0569937229156,0.047738045454,0.0968391895294,-0.102460384369,-0.135210156441,0.0435590744019,-0.00707752211019,-0.00832714233547,-0.0252809058875
0.0559769868851,0.0463783442974,0.0973253250122,-0.101673603058,-0.135970115662,0.0486135482788,-0.00726190302521,-0.00737924873829,-0.0253728982061
0.0549685657024,0.0450090169907,0.0976877212524,-0.100842118263,-0.136932730675,0.0362396240234,-0.00734946271405,-0.00644019804895,-0.025462642312
0.0539666712284,0.0436320006847,0.0980410575867,-0.100189447403,-0.137701630592,0.0353336334229,-0.0074596744962,-0.00550822494552,-0.0255534313619
0.0529699921608,0.0422470569611,0.0984449386597,-0.0996679067612,-0.138494372368,0.0403881072998,-0.00752903614193,-0.00458728149533,-0.0256433021277
0.0519783198833,0.0408521294594,0.0987255573273,-0.0991672277451,-0.139492750168,0.0280618667603,-0.00750154256821,-0.00368213560432,-0.0257312748581
0.0509904921055,0.0394493341446,0.0989978313446,-0.0987827777863,-0.140279531479,0.0272274017334,-0.00749774556607,-0.00279043801129,-0.0258202869445
0.050005197525,0.0380385816097,0.0993211269379,-0.098529458046,-0.141075253487,0.0323295593262,-0.00745361531153,-0.0019153583562,-0.0259085856378
0.0490220189095,0.0366179347038,0.0995221138,-0.098317861557,-0.14206469059,0.0200986862183,-0.00731453020126,-0.00106231309474,-0.0259953439236
0.0480398535728,0.0351895689964,0.0997152328491,-0.0982165336609,-0.14283657074,0.0193119049072,-0.0072022639215,-0.000228014192544,-0.0260830912739
0.0470578372478,0.0337535738945,0.099960565567,-0.0982016324997,-0.143599510193,0.0245332717896,-0.00705219199881,0.00058490911033,-0.0261702798307
0.0460751950741,0.0323099792004,0.100257873535,-0.0982642173767,-0.144359469414,0.029730796814,-0.00686503155157,0.00137514621019,-0.0262569896877
0.0450908839703,0.0308572649956,0.100433349609,-0.0984311103821,-0.145271420479,0.0175476074219,-0.00658901641145,0.00213524419814,-0.0263425782323
0.0441043674946,0.0293975770473,0.100601196289,-0.0986516475677,-0.145968794823,0.0167846679688,-0.00634534563869,0.00287045701407,-0.0264291446656
0.0431150794029,0.0279310047626,0.100821018219,-0.098928809166,-0.14665722847,0.0219821929932,-0.00606910325587,0.00357828126289,-0.0265153460205
0.0421215891838,0.026456207037,0.100919485092,-0.0993490219116,-0.147479772568,0.00984668731689,-0.00570719502866,0.00425214320421,-0.0266005489975
0.0411237776279,0.0249752998352,0.101011276245,-0.0997811555862,-0.148090720177,0.00917911529541,-0.00538084143773,0.0048970063217,-0.0266866795719
0.0401211082935,0.0234884619713,0.101155757904,-0.100266933441,-0.148683786392,0.0144481658936,-0.00502541149035,0.00551162753254,-0.0267724245787
0.0391120910645,0.021994560957,0.101179599762,-0.100901722908,-0.149390101433,0.00238418579102,-0.00458925403655,0.00608803005889,-0.0268573984504
0.0380969047546,0.0204956829548,0.101197719574,-0.101518630981,-0.149887800217,0.00181198120117,-0.00419245613739,0.00663282861933,-0.0269431639463
0.0370752513409,0.018992036581,0.101269245148,-0.102165341377,-0.150364637375,0.00715255737305,-0.00377066689543,0.00714476825669,-0.0270286146551
0.0360466837883,0.0174839794636,0.10139465332,-0.102856755257,-0.150805711746,0.0125408172607,-0.00332538085058,0.00762346899137,-0.0271137338132
0.0350094139576,0.015970736742,0.10139966011,-0.10372698307,-0.151324272156,0.000500679016113,-0.00280811591074,0.0080605475232,-0.027198093012
0.0339638590813,0.0144544839859,0.101399183273,-0.104555487633,-0.151625275612,-4.76837158203e-05,-0.00233897310682,0.00846365280449,-0.0272830165923
0.0329101383686,0.0129351615906,0.101452112198,-0.105372071266,-0.151932239532,0.00529289245605,-0.00185190374032,0.00883157085627,-0.0273675732315
0.0318462252617,0.0114123821259,0.101385593414,-0.106391310692,-0.152277946472,-0.00665187835693,-0.00129692652263,0.00915653910488,-0.0274513605982
0.0307730734348,0.00988805294037,0.101314067841,-0.107315182686,-0.152432918549,-0.00715255737305,-0.000794026942458,0.00944613199681,-0.027535546571
0.0296907126904,0.00836220383644,0.101297140121,-0.108236074448,-0.152584910393,-0.00169277191162,-0.000276878359728,0.00970013532788,-0.0276192985475
0.0285972654819,0.00683456659317,0.10116147995,-0.10934472084,-0.152763724327,-0.0135660171509,0.0003028792853,0.00991057790816,-0.027702242136
0.0274937152863,0.00530704855919,0.101021528244,-0.110355019569,-0.152751803398,-0.0139951705933,0.00082616659347,0.0100855221972,-0.0277854409069
0.0263804197311,0.00377950072289,0.100937128067,-0.111329555511,-0.15275478363,-0.0084400177002,0.00135891698301,0.0102250073105,-0.0278680585325
0.0252572596073,0.00225248932838,0.100908041,-0.112316012383,-0.15270113945,-0.00290870666504,0.00189927499741,0.0103295883164,-0.0279500670731
0.0241222977638,0.000726312398911,0.1007604599,-0.113496184349,-0.152617692947,-0.0147581100464,0.00249260501005,0.0103914868087,-0.0280311182141
0.0229766964912,-0.00079756975174,0.100609064102,-0.114560127258,-0.152388215065,-0.0151395797729,0.00302164023742,0.0104192234576,-0.0281122457236
0.0218211114407,-0.00231927633286,0.100513219833,-0.115558505058,-0.152170658112,-0.00958442687988,0.00355318421498,0.0104123959318,-0.0281926561147
0.0206535160542,-0.00383841991425,0.100299596786,-0.116759538651,-0.151914358139,-0.0213623046875,0.00413419911638,0.0103643517941,-0.0282720159739
0.0194753706455,-0.00535356998444,0.100082874298,-0.117814540863,-0.151515007019,-0.0216722488403,0.0046476139687,0.0102836163715,-0.0283512938768
0.0182872712612,-0.00686502456665,0.0999221801758,-0.118809938431,-0.151145458221,-0.0160694122314,0.00516008771956,0.0101701952517,-0.0284297522157
0.0170875489712,-0.00837206840515,0.0996446609497,-0.119972229004,-0.15070438385,-0.0277519226074,0.00571759743616,0.0100180907175,-0.0285070221871
0.0158775448799,-0.00987350940704,0.0993649959564,-0.121000409126,-0.150144100189,-0.0279664993286,0.00620358809829,0.00983563065529,-0.028584131971
0.0146580636501,-0.0113697648048,0.0991425514221,-0.121948122978,-0.14962553978,-0.0222444534302,0.00668539712206,0.00962311308831,-0.0286602973938
0.0134292840958,-0.012860417366,0.0989766120911,-0.122877955437,-0.149065256119,-0.0165939331055,0.00716115068644,0.00938159320503,-0.0287355445325
0.012189745903,-0.0143443346024,0.0986948013306,-0.123953819275,-0.148391723633,-0.0281810760498,0.00767436344177,0.00910521205515,-0.0288094580173
0.010940849781,-0.0158206820488,0.0984106063843,-0.124889612198,-0.147634744644,-0.0284194946289,0.00811048876494,0.00880265794694,-0.0288831666112
0.00968340039253,-0.0172899961472,0.0981833934784,-0.12574493885,-0.146931409836,-0.0227212905884,0.0085366955027,0.00847365055233,-0.0289558768272
0.00841623544693,-0.0187510251999,0.0978407859802,-0.12671649456,-0.146102905273,-0.0342607498169,0.00899827573448,0.00811374001205,-0.029027165845
0.00714075565338,-0.0202031135559,0.0974969863892,-0.127547979355,-0.145208835602,-0.0343799591064,0.00938090961426,0.0077310455963,-0.0290982611477
0.00585770606995,-0.0216470956802,0.0972108840942,-0.128304958344,-0.144398212433,-0.0286102294922,0.0097522828728,0.00732527812943,-0.0291684251279
0.00456628203392,-0.0230813622475,0.0968098640442,-0.129142403603,-0.143426656723,-0.0401020050049,0.0101568121463,0.00689309369773,-0.0292370133102
0.00326773524284,-0.0245055556297,0.096408367157,-0.129854679108,-0.142419338226,-0.0401496887207,0.0104804420844,0.00644194055349,-0.0293056052178
0.0019628405571,-0.0259205102921,0.0960650444031,-0.130489468575,-0.141495466232,-0.0343322753906,0.0107909990475,0.00597178470343,-0.0293732266873
0.000652134418488,-0.0273259878159,0.0957808494568,-0.131070613861,-0.14054775238,-0.0284194946289,0.0110875666142,0.00548449158669,-0.0294398553669
-0.000664889812469,-0.0287202596664,0.0953824520111,-0.131702423096,-0.139427185059,-0.0398397445679,0.0114128161222,0.00497658923268,-0.0295049399137
-0.00198715925217,-0.0301030874252,0.0949835777283,-0.13222694397,-0.138282775879,-0.0398874282837,0.0116541106254,0.00445537269115,-0.0295700635761
-0.00331377983093,-0.0314756035805,0.0946433544159,-0.132662057877,-0.137251615524,-0.0340223312378,0.0118794254959,0.00392025383189,-0.0296342596412
-0.00464504957199,-0.0328360795975,0.0941896438599,-0.133126974106,-0.1360476017,-0.045371055603,0.0121331997216,0.00336944800802,-0.0296968724579
-0.00597989559174,-0.0341843366623,0.0937361717224,-0.133484601974,-0.134825706482,-0.0453472137451,0.0123034762219,0.00280975736678,-0.029759734869
-0.00731754302979,-0.0355217456818,0.0933423042297,-0.133764743805,-0.133740901947,-0.0393867492676,0.0124582042918,0.00224003777839,-0.0298216957599
-0.00865793228149,-0.0368464589119,0.092835187912,-0.134038925171,-0.132471323013,-0.0507116317749,0.012641383335,0.00165990088135,-0.0298820212483
-0.0100001692772,-0.0381584763527,0.0923295021057,-0.13422369957,-0.13120174408,-0.0505685806274,0.0127414502203,0.00107516348362,-0.0299428291619
-0.0113436579704,-0.039459168911,0.0918841362,-0.134348869324,-0.130069255829,-0.0445365905762,0.0128261325881,0.000485025841044,-0.0300028324127
-0.0126876831055,-0.0407484769821,0.0914990901947,-0.134402513504,-0.128930807114,-0.0385046005249,0.0128955533728,-0.000109034350317,-0.0300620291382
-0.0140319466591,-0.0420244336128,0.0910017490387,-0.134426355362,-0.127595663071,-0.0497341156006,0.0129916230217,-0.000707117433194,-0.0301195252687
-0.0153755545616,-0.043287396431,0.090505361557,-0.134360790253,-0.126296281815,-0.0496387481689,0.0130040682852,-0.00130433717277,-0.0301778018475
-0.0167181491852,-0.0445387363434,0.0900695323944,-0.134259462357,-0.125133991241,-0.0435829162598,0.0130010899156,-0.00190149340779,-0.0302353203297
-0.0180588364601,-0.0457768440247,0.0895218849182,-0.134068727493,-0.123810768127,-0.0547647476196,0.0130274156108,-0.00249797129072,-0.0302911903709
-0.0193971395493,-0.0470019578934,0.0889766216278,-0.133830308914,-0.122511386871,-0.0545263290405,0.0129726277664,-0.00308931432664,-0.030347937718
-0.0207327604294,-0.0482153892517,0.0884921550751,-0.133562088013,-0.121343135834,-0.0484466552734,0.0129041364416,-0.00367695000023,-0.0304040368646
-0.022064447403,-0.0494157075882,0.0878970623016,-0.133168697357,-0.120031833649,-0.0595092773438,0.0128668323159,-0.00425960402936,-0.0304584298283
-0.023392021656,-0.0506031513214,0.0873045921326,-0.132757425308,-0.118744373322,-0.0592470169067,0.0127506619319,-0.00483315438032,-0.0305139310658
-0.0247151851654,-0.0517792701721,0.0867741107941,-0.132316350937,-0.117611885071,-0.0530481338501,0.012622567825,-0.0053996052593,-0.0305687729269
-0.0260334610939,-0.0529440641403,0.0863056182861,-0.13182759285,-0.11647939682,-0.0468492507935,0.0124834515154,-0.00595718482509,-0.0306229740381
-0.0273452997208,-0.0540961623192,0.0857264995575,-0.131183862686,-0.115209817886,-0.0579118728638,0.0123765096068,-0.00650440575555,-0.0306755118072
-0.0286507606506,-0.0552359819412,0.0851504802704,-0.130546092987,-0.113981962204,-0.0576019287109,0.0121926469728,-0.00703791156411,-0.0307293068618
-0.0299497246742,-0.0563648343086,0.0846362113953,-0.129896402359,-0.11288523674,-0.0514268875122,0.0119983404875,-0.00755978282541,-0.0307825058699
-0.0312404036522,-0.0574815273285,0.0840122699738,-0.129067897797,-0.111669301987,-0.0623941421509,0.0118398340419,-0.00806745048612,-0.0308339130133
-0.0325232744217,-0.0585864186287,0.0833923816681,-0.12828707695,-0.11048913002,-0.0619888305664,0.0116078471765,-0.00855849403888,-0.0308867655694
-0.0337980985641,-0.05968105793,0.082834482193,-0.127482414246,-0.10946393013,-0.0557899475098,0.01136914175,-0.00903533399105,-0.0309390090406
-0.0350630879402,-0.0607642531395,0.0821678638458,-0.126498937607,-0.10831952095,-0.0666618347168,0.0111697651446,-0.00949479546398,-0.030989408493
-0.0363187193871,-0.0618363618851,0.0815057754517,-0.125563144684,-0.107210874557,-0.0662088394165,0.0108998827636,-0.009935060516,-0.031041322276
-0.037565112114,-0.0628988742828,0.0809071063995,-0.12463927269,-0.106251239777,-0.0598669052124,0.0106254993007,-0.0103588243946,-0.0310926232487
-0.038801908493,-0.0639519691467,0.0803716182709,-0.123679637909,-0.105309486389,-0.0535488128662,0.0103483153507,-0.0107650319114,-0.0311433020979
-0.0400269627571,-0.0649948120117,0.0797274112701,-0.122505426407,-0.104284286499,-0.0644207000732,0.0101131265983,-0.0111507838592,-0.0311919935048
-0.0412408709526,-0.0660275816917,0.0790882110596,-0.12139081955,-0.103276968002,-0.0639200210571,0.00980964954942,-0.0115144038573,-0.0312422569841
-0.0424441099167,-0.0670517683029,0.0785121917725,-0.120323896408,-0.102418661118,-0.0576019287109,0.00950418878347,-0.0118589308113,-0.0312919802964
-0.0436342954636,-0.0680666565895,0.077828168869,-0.119018554688,-0.101488828659,-0.0684022903442,0.00924467109144,-0.0121809085831,-0.0313396118581
-0.0448123812675,-0.0690723061562,0.0771493911743,-0.117808580399,-0.100564956665,-0.0678777694702,0.00892138667405,-0.0124795157462,-0.0313888564706
-0.0459788441658,-0.0700702667236,0.0765347480774,-0.116646289825,-0.0997960567474,-0.0614643096924,0.00859983637929,-0.0127580333501,-0.0314373783767
-0.0471312999725,-0.0710598826408,0.0758130550385,-0.115245580673,-0.0989615917206,-0.072169303894,0.00832817796618,-0.013012971729,-0.0314837433398
-0.048270881176,-0.0720412135124,0.0750970840454,-0.113958120346,-0.0981330871582,-0.0715970993042,0.00799563061446,-0.0132434731349,-0.03153167665
-0.049398124218,-0.0730158686638,0.0744462013245,-0.112724304199,-0.0974655151367,-0.0650882720947,0.00766761042178,-0.01345315855,-0.0315788537264
-0.0505128502846,-0.0739839076996,0.073860168457,-0.111472606659,-0.0968039035797,-0.0586032867432,0.00734584731981,-0.0136410556734,-0.0316252075136
-0.051612496376,-0.0749450325966,0.073166847229,-0.109964609146,-0.0961124897003,-0.0693321228027,0.0070759258233,-0.0138046080247,-0.0316693261266
-0.0526984333992,-0.0758991837502,0.0724799633026,-0.108593702316,-0.0954151153564,-0.0686883926392,0.0067476904951,-0.0139431711286,-0.0317149907351
-0.0537714362144,-0.0768476128578,0.0718576908112,-0.107300281525,-0.0948429107666,-0.0622272491455,0.00642626779154,-0.0140605457127,-0.0317598730326
-0.0548289418221,-0.0777902603149,0.071129322052,-0.10575056076,-0.0942647457123,-0.0728368759155,0.00616143923253,-0.0141535019502,-0.0318023525178
-0.0558723211288,-0.078726708889,0.0704078674316,-0.104337930679,-0.0936448574066,-0.0721454620361,0.00584210082889,-0.014221557416,-0.0318463221192
-0.0569025278091,-0.0796584486961,0.069751739502,-0.10302066803,-0.0931739807129,-0.0656127929688,0.00553261861205,-0.0142691517249,-0.0318894162774
-0.0579169392586,-0.080585360527,0.0689897537231,-0.101441144943,-0.0926911830902,-0.0761985778809,0.00528203183785,-0.0142928501591,-0.0319299995899
-0.0589172244072,-0.0815070867538,0.0682353973389,-0.100028514862,-0.0921726226807,-0.0754356384277,0.00497939577326,-0.0142924189568,-0.0319720804691
-0.0599041581154,-0.0824249386787,0.067547082901,-0.0986933708191,-0.0917851924896,-0.0688314437866,0.00468891207129,-0.0142723368481,-0.032013181597
-0.0608779191971,-0.0833389759064,0.0669252872467,-0.0973761081696,-0.0914037227631,-0.0621795654297,0.00441196421161,-0.0142314583063,-0.0320532359183
-0.0618358254433,-0.0842494368553,0.0661978721619,-0.0957906246185,-0.0910460948944,-0.0727415084839,0.00419534370303,-0.0141684794798,-0.0320907905698
-0.0627797842026,-0.0851557850838,0.0654780864716,-0.0943958759308,-0.0906348228455,-0.0719785690308,0.00392791070044,-0.0140828508884,-0.0321297571063
-0.0637105703354,-0.08605915308,0.0648243427277,-0.0930786132812,-0.0903367996216,-0.0653743743896,0.00367380934767,-0.0139788994566,-0.0321677476168
-0.0646259784698,-0.0869597196579,0.064065694809,-0.091540813446,-0.0900566577911,-0.0758647918701,0.00348286377266,-0.0138546256348,-0.0322032272816
-0.0655276179314,-0.0878570079803,0.0633151531219,-0.0901639461517,-0.0897288322449,-0.0750541687012,0.00324335740879,-0.0137088838965,-0.0322400480509
-0.0664165616035,-0.0887519717216,0.0626313686371,-0.088894367218,-0.0894963741302,-0.0683784484863,0.00301964697428,-0.0135468328372,-0.0322758257389
-0.0672904849052,-0.0896448493004,0.0618436336517,-0.0873923301697,-0.0892877578735,-0.0787734985352,0.00286172982305,-0.013366154395,-0.0323090106249
-0.0681511759758,-0.0905350446701,0.0610644817352,-0.0860691070557,-0.089019536972,-0.0779151916504,0.00265666120686,-0.0131663624197,-0.0323434621096
-0.0689997076988,-0.0914235115051,0.0603530406952,-0.0848531723022,-0.0888466835022,-0.0711441040039,0.00246852869168,-0.0129518555477,-0.0323768146336
-0.0698360800743,-0.0923103690147,0.0597088336945,-0.0836372375488,-0.0886857509613,-0.0644207000732,0.00229718815535,-0.0127224139869,-0.0324090719223
-0.0706584453583,-0.0931959152222,0.0589606761932,-0.0822365283966,-0.0885546207428,-0.0748157501221,0.00219135964289,-0.0124777052552,-0.0324388407171
-0.0714685320854,-0.0940794348717,0.0582213401794,-0.0810086727142,-0.0883519649506,-0.0739336013794,0.00203858828172,-0.0122167132795,-0.0324698612094
-0.0722671747208,-0.0949617624283,0.0575489997864,-0.0798642635345,-0.088232755661,-0.0672340393066,0.00190281507093,-0.0119435926899,-0.0324997827411
-0.0730527639389,-0.0958433747292,0.0567736625671,-0.078558921814,-0.0881612300873,-0.0775337219238,0.00183374749031,-0.0116581339389,-0.0325272083282
-0.0738267302513,-0.0967231988907,0.0560076236725,-0.0773966312408,-0.087982416153,-0.0766038894653,0.00171846908052,-0.0113588413224,-0.0325558520854
-0.0745902061462,-0.0976022481918,0.0553095340729,-0.0763475894928,-0.0879049301147,-0.0698089599609,0.0016208224697,-0.0110500603914,-0.0325834266841
-0.0753414034843,-0.0984807610512,0.0545084476471,-0.0751197338104,-0.0878512859344,-0.0801086425781,0.00159099767916,-0.0107316626236,-0.0326085165143
-0.076082110405,-0.0993579030037,0.0537173748016,-0.0740706920624,-0.0877141952515,-0.0791072845459,0.00151503866073,-0.0104018710554,-0.0326347537339
-0.0768131613731,-0.100234389305,0.0529944896698,-0.073105096817,-0.0876486301422,-0.0722885131836,0.00145653425716,-0.0100649856031,-0.0326598845422
-0.0775349140167,-0.101110219955,0.0523405075073,-0.0721752643585,-0.087583065033,-0.0653982162476,0.00141601241194,-0.00972104631364,-0.0326839983463
-0.0782459378242,-0.101985812187,0.0515840053558,-0.0711023807526,-0.087559223175,-0.0756502151489,0.00144128547981,-0.00937140639871,-0.0327058024704
-0.0789476633072,-0.102860093117,0.0508375167847,-0.0701725482941,-0.0874280929565,-0.0746488571167,0.00141861056909,-0.00901398155838,-0.0327287577093
-0.0796411037445,-0.103733778,0.05015873909,-0.0693440437317,-0.0873684883118,-0.0678777694702,0.00141253368929,-0.00865286868066,-0.0327506661415
