0.179405629635,-0.0081431036815,0.00288200378418,-0.221338868141,-0.00745179131627,0.205111503601,0.000369975081412,0.0153267448768,-0.013023850508
0.177176237106,-0.00821726862341,0.00492000579834,-0.222939252853,-0.00741649419069,0.203800201416,0.00034132989822,0.0138119701296,-0.0131441578269
0.174933433533,-0.00829174276441,0.00700402259827,-0.224280357361,-0.00744741410017,0.208401679993,0.000318981008604,0.0122776702046,-0.0132645666599
0.172678560019,-0.00836653076112,0.00913453102112,-0.225487351418,-0.00747879967093,0.213050842285,0.000302636821289,0.0107276150957,-0.0133850928396
0.170411258936,-0.00844215322286,0.0111355781555,-0.226730108261,-0.00756224617362,0.20010471344,0.000340036611306,0.00916347838938,-0.0135052576661
0.168134242296,-0.00851743295789,0.0131225585938,-0.227701663971,-0.00752797350287,0.198698043823,0.000314242381137,0.00759030180052,-0.0136264264584
0.165849715471,-0.00859302934259,0.015154838562,-0.228452682495,-0.00755963847041,0.203227996826,0.000293651479296,0.00601209420711,-0.0137476585805
0.163558125496,-0.00866948999465,0.017058134079,-0.229158997536,-0.00764606520534,0.190329551697,0.00032806606032,0.00443300884217,-0.0138682946563
0.161261677742,-0.00874563958496,0.0189468860626,-0.229644775391,-0.00761495903134,0.188875198364,0.000300685846014,0.00285642873496,-0.0139902606606
0.158962279558,-0.00882212258875,0.0208818912506,-0.229939818382,-0.00764830037951,0.193500518799,0.000279243424302,0.00128566997591,-0.0141122918576
0.156661212444,-0.00889948289841,0.0226874351501,-0.230106711388,-0.00773603096604,0.180554389954,0.000312445568852,-0.000273404177278,-0.0142334094271
0.154360115528,-0.00897655170411,0.0244791507721,-0.23010969162,-0.00770688056946,0.179171562195,0.000284744601231,-0.00181926938239,-0.0143561558798
0.152060508728,-0.00905397068709,0.0263168811798,-0.229960680008,-0.00774189829826,0.183773040771,0.000262875691988,-0.00334941293113,-0.0144789135084
0.149763911963,-0.00913174822927,0.0282008647919,-0.229659676552,-0.00777775421739,0.188398361206,0.000247296673479,-0.00486006401479,-0.014601688832
0.147472649813,-0.00921040680259,0.0299549102783,-0.229126214981,-0.00786585733294,0.175404548645,0.000284735258901,-0.00634385971352,-0.0147232683375
0.145187586546,-0.00928878318518,0.0316951274872,-0.228506326675,-0.00783763825893,0.174021720886,0.000260143220657,-0.0078010042198,-0.0148468753323
0.142909824848,-0.00936751998961,0.0334804058075,-0.227776169777,-0.00787368044257,0.178527832031,0.000240717126871,-0.00923031754792,-0.0149705158547
0.140642374754,-0.00944716576487,0.0351366996765,-0.226745009422,-0.00796457752585,0.165629386902,0.000275639409665,-0.0106218028814,-0.0150926858187
0.138385504484,-0.00952655635774,0.0367786884308,-0.225687026978,-0.00793905928731,0.164198875427,0.000250171782682,-0.0119776204228,-0.0152171421796
0.136139899492,-0.00960632041097,0.0384666919708,-0.224560499191,-0.00797640532255,0.168800354004,0.000230348436162,-0.0132976705208,-0.0153416050598
0.133909314871,-0.00968700740486,0.0400257110596,-0.223058462143,-0.0080686993897,0.155901908875,0.000264942122158,-0.0145705435425,-0.0154643431306
0.131693333387,-0.00976745225489,0.0415711402893,-0.221598148346,-0.00804448500276,0.154542922974,0.000239818298724,-0.0158005394042,-0.0155896302313
0.129492342472,-0.00984828360379,0.0431628227234,-0.22009909153,-0.0080831348896,0.159168243408,0.000220696208999,-0.0169874671847,-0.0157148204744
0.127307444811,-0.00992951355875,0.0448007583618,-0.218489766121,-0.0081229954958,0.163793563843,0.000207927761949,-0.0181292705238,-0.0158399455249
0.125143051147,-0.0100116506219,0.0463099479675,-0.216439366341,-0.00821370631456,0.150918960571,0.00024743450922,-0.0192141570151,-0.0159631259739
0.122998118401,-0.0100935539231,0.0478050708771,-0.214493274689,-0.00819033011794,0.149512290955,0.000226568838116,-0.0202474761754,-0.016089130193
0.120872378349,-0.0101758372039,0.0493459701538,-0.212574005127,-0.00822832807899,0.154089927673,0.000210267840885,-0.0212307516485,-0.0162150617689
0.118770718575,-0.0102590480819,0.0507581233978,-0.210165977478,-0.00832108780742,0.141215324402,0.000247558491537,-0.0221514608711,-0.0163388308138
0.116691470146,-0.0103420382366,0.05215716362,-0.207924842834,-0.0082990154624,0.139904022217,0.000225793803111,-0.0230157524347,-0.016465594992
0.114634156227,-0.0104254186153,0.0536024570465,-0.205731391907,-0.00833803787827,0.144529342651,0.000209022095078,-0.023825796321,-0.0165922287852
0.112603843212,-0.0105097321793,0.054919719696,-0.203031301498,-0.00843135640025,0.131726264954,0.00024629739346,-0.0245691630989,-0.0167165864259
0.110598415136,-0.0105938352644,0.0562238693237,-0.200542807579,-0.00841030851007,0.130414962769,0.000225234063691,-0.025253072381,-0.0168440118432
0.108617097139,-0.0106783248484,0.0575747489929,-0.198131799698,-0.00844895839691,0.135087966919,0.000209310310311,-0.0258806087077,-0.016971334815
0.106660455465,-0.010763226077,0.0589728355408,-0.195664167404,-0.00849012285471,0.139808654785,0.000200289927307,-0.0264503210783,-0.0170984342694
0.10473382473,-0.010849038139,0.0602424144745,-0.19266307354,-0.00858120620251,0.126957893372,0.000243102593231,-0.0269504804164,-0.0172231178731
0.102834552526,-0.0109346248209,0.0614991188049,-0.189927220345,-0.0085586681962,0.125670433044,0.00022662585252,-0.0273890681565,-0.0173511002213
0.10096141696,-0.0110205868259,0.0628025531769,-0.187313556671,-0.00859620049596,0.130343437195,0.000214227271499,-0.0277696009725,-0.0174789018929
0.0991198122501,-0.0111074689776,0.0639779567719,-0.184160470963,-0.00868821516633,0.117540359497,0.000255447725067,-0.0280801262707,-0.0176041461527
0.0973067879677,-0.0111941266805,0.0651407241821,-0.181302428246,-0.00866577029228,0.116276741028,0.000238051288761,-0.0283291898668,-0.0177326723933
0.0955207645893,-0.0112811522558,0.0663506984711,-0.178602337837,-0.00870255753398,0.120997428894,0.000225403768127,-0.0285206306726,-0.0178609658033
0.0937671065331,-0.0113690979779,0.0674333572388,-0.175365805626,-0.00879457220435,0.10826587677,0.000266955728875,-0.0286429543048,-0.0179866850376
0.0920425653458,-0.0114568090066,0.0685038566589,-0.172454118729,-0.00877110287547,0.107049942017,0.000250129087362,-0.0287051852793,-0.0181157235056
0.0903454124928,-0.0115448879078,0.0696220397949,-0.169715285301,-0.00880789011717,0.111818313599,0.00023868973949,-0.028711501509,-0.0182444602251
0.0886756777763,-0.0116333477199,0.0707881450653,-0.166973471642,-0.00884598121047,0.116610527039,0.000234126040596,-0.0286623891443,-0.0183728858829
0.0870385169983,-0.0117226801813,0.0718266963959,-0.163716077805,-0.00893324613571,0.103855133057,0.000281417742372,-0.0285483039916,-0.0184987597167
0.0854304134846,-0.0118117434904,0.0728530883789,-0.160810351372,-0.00890633091331,0.102639198303,0.000268665025942,-0.0283776279539,-0.0186279583722
0.0838494300842,-0.0119011439383,0.0739271640778,-0.158098340034,-0.00894004479051,0.107407569885,0.000260375440121,-0.0281553715467,-0.018756872043
0.0823003947735,-0.0119914216921,0.0748739242554,-0.154903531075,-0.00902777537704,0.0946760177612,0.000306324684061,-0.0278721600771,-0.0188831891865
0.0807797312737,-0.0120814107358,0.0758092403412,-0.152066349983,-0.00899890437722,0.0935316085815,0.000292565382551,-0.0275365505368,-0.0190127305686
0.0792853832245,-0.0121717378497,0.07679271698,-0.149434804916,-0.00903271138668,0.0983476638794,0.000284920155536,-0.0271535310894,-0.0191419590265
0.0778218209743,-0.0122629143298,0.0776495933533,-0.146356225014,-0.00911764800549,0.0856876373291,0.00033139862353,-0.0267152357846,-0.0192685760558
0.0763854384422,-0.0123537927866,0.0784952640533,-0.143638253212,-0.0090878456831,0.0845670700073,0.000318876525853,-0.0262294318527,-0.0193982888013
0.0749741494656,-0.0124449795112,0.079389333725,-0.141128897667,-0.00911867246032,0.0894069671631,0.000312236254103,-0.0257010757923,-0.0195275917649
0.0735873579979,-0.0125364754349,0.0803325176239,-0.138679146767,-0.00914959236979,0.0943183898926,0.000312182441121,-0.0251316484064,-0.0196565166116
0.0722291171551,-0.012628769502,0.0811493396759,-0.135824084282,-0.00922940671444,0.0816822052002,0.000364698411431,-0.0245159193873,-0.0197830200195
0.0708958506584,-0.0127207096666,0.081954240799,-0.133326649666,-0.0091940164566,0.0804901123047,0.000356662756531,-0.0238602738827,-0.0199124626815
0.0695853829384,-0.0128129106015,0.0828080177307,-0.131046772003,-0.00922009348869,0.0853776931763,0.000353306357283,-0.0231701973826,-0.0200415495783
0.0683011710644,-0.0129058854654,0.0835356712341,-0.128421187401,-0.00929748639464,0.0727653503418,0.000404018530389,-0.0224412027746,-0.0201682187617
0.0670398175716,-0.0129984794185,0.0842523574829,-0.126135349274,-0.00925939530134,0.0716686248779,0.000394896225771,-0.0216788351536,-0.0202976763248
0.065799176693,-0.0130913089961,0.0850183963776,-0.124064087868,-0.00928295776248,0.0766038894653,0.000391110777855,-0.0208883229643,-0.0204267464578
0.0645821094513,-0.0131848808378,0.0856592655182,-0.121706724167,-0.00935718417168,0.0640869140625,0.000441969721578,-0.0200665295124,-0.0205534659326
0.0633855462074,-0.0132780410349,0.0862896442413,-0.119656324387,-0.00931601971388,0.0630378723145,0.000433103734395,-0.0192187484354,-0.0206827875227
0.0622072517872,-0.0133714033291,0.0869693756104,-0.117829442024,-0.00933622941375,0.0679731369019,0.000429999316111,-0.0183492638171,-0.0208116378635
0.0610465407372,-0.0134649667889,0.087699174881,-0.116071105003,-0.00935634598136,0.072979927063,0.00043311130139,-0.0174604188651,-0.0209400206804
0.0599055290222,-0.013559198007,0.088303565979,-0.114101171494,-0.00942312180996,0.0604391098022,0.000489050114993,-0.0165517106652,-0.0210663247854
0.0587813854218,-0.0136529533193,0.0888977050781,-0.112414360046,-0.0093755312264,0.0594139099121,0.00048377076746,-0.015626212582,-0.0211949683726
0.0576721429825,-0.0137468483299,0.0895411968231,-0.110924243927,-0.00938950106502,0.0643491744995,0.000483171024825,-0.0146886715665,-0.0213231518865
0.0565794706345,-0.0138413840905,0.0900599956512,-0.109267234802,-0.00945357605815,0.0518798828125,0.000536815321539,-0.0137393577024,-0.0214493330568
0.0555008351803,-0.013935402967,0.0905694961548,-0.107863545418,-0.00940188765526,0.050950050354,0.000530056946445,-0.012780928053,-0.0215776152909
0.0544343292713,-0.0140295382589,0.0911288261414,-0.106650590897,-0.00941352918744,0.0559329986572,0.000528841977939,-0.011816939339,-0.021705403924
0.0533811151981,-0.0141242705286,0.0915641784668,-0.105321407318,-0.00947322696447,0.0435352325439,0.000582409033086,-0.0108497412875,-0.0218312945217
0.0523390471935,-0.0142184374854,0.0919904708862,-0.104206800461,-0.00941669568419,0.0426292419434,0.000574990117457,-0.00988001096994,-0.021959066391
0.0513063669205,-0.0143126882613,0.0924677848816,-0.103268027306,-0.00942507758737,0.0477313995361,0.000573767174501,-0.00891204830259,-0.0220863632858
0.0502820611,-0.0144070005044,0.0929956436157,-0.102430582047,-0.00943122431636,0.0527858734131,0.000578126462642,-0.00794730335474,-0.0222131423652
0.0492667257786,-0.0145018324256,0.0933995246887,-0.101533532143,-0.00948319211602,0.0403881072998,0.000635871256236,-0.00699001085013,-0.0223382581025
0.0482584834099,-0.0145960310474,0.0937948226929,-0.10082423687,-0.00941986218095,0.039529800415,0.000631309754681,-0.00603940617293,-0.0224649384618
0.0472559630871,-0.0146902417764,0.0942406654358,-0.10025203228,-0.0094210729003,0.044584274292,0.000631527393125,-0.00509886443615,-0.0225911382586
0.0462591648102,-0.0147849284112,0.0945634841919,-0.0996798276901,-0.00946866348386,0.0322818756104,0.000686135317665,-0.00417275447398,-0.0227157641202
0.0452665388584,-0.0148789416999,0.0948777198792,-0.0992625951767,-0.00940132886171,0.0314235687256,0.00067886087345,-0.00325967255048,-0.0228417608887
0.0442769825459,-0.014972939156,0.0952436923981,-0.0989556312561,-0.00939974561334,0.0365972518921,0.000677425414324,-0.00236204639077,-0.0229671895504
0.0432899594307,-0.0150673715398,0.0954871177673,-0.0987023115158,-0.00944323837757,0.0243425369263,0.000730936066248,-0.00148596183863,-0.0230911411345
0.0423044860363,-0.0151610970497,0.0957231521606,-0.0985473394394,-0.00937255099416,0.0236034393311,0.000723126227967,-0.000628292676993,-0.0232162773609
0.0413194894791,-0.0152547610924,0.0960111618042,-0.0984996557236,-0.00936640426517,0.0288009643555,0.000720921496395,0.000208230761928,-0.0233408696949
0.0403342545033,-0.0153483515605,0.0963513851166,-0.0985234975815,-0.00935904681683,0.0340223312378,0.000724369718228,0.00102292106021,-0.0234649349004
0.0393477678299,-0.0154422977939,0.0965695381165,-0.0986486673355,-0.00939462333918,0.0218152999878,0.000780770555139,0.00180839863606,-0.0235877316445
0.0383594036102,-0.0155354579911,0.0967803001404,-0.0988364219666,-0.00931601971388,0.0210762023926,0.000773767882492,0.00256887148134,-0.0237113945186
0.0373684763908,-0.0156285036355,0.0970432758331,-0.0990927219391,-0.00930456444621,0.0262975692749,0.00077177566709,0.0033023445867,-0.0238345358521
0.0363736748695,-0.0157218743116,0.0971846580505,-0.0994801521301,-0.00933706760406,0.0141382217407,0.000823976704851,0.00400210963562,-0.0239564534277
0.0353748202324,-0.015814429149,0.0973196029663,-0.0998854637146,-0.00925548374653,0.0134944915771,0.000813801365439,0.00467266375199,-0.0240790918469
0.0343714356422,-0.0159068461508,0.0975072383881,-0.100338459015,-0.00924170017242,0.0187635421753,0.000809725141153,0.0053128702566,-0.0242011286318
0.033361852169,-0.0159995537251,0.0975744724274,-0.100958347321,-0.00927075743675,0.00672340393066,0.000860254629515,0.00591481197625,-0.0243220478296
0.0323461890221,-0.0160914137959,0.0976357460022,-0.101566314697,-0.00918600708246,0.00612735748291,0.000848401221447,0.00648461608216,-0.0244435183704
0.031324326992,-0.0161831006408,0.0977506637573,-0.102186203003,-0.00916868448257,0.0114917755127,0.000842393666971,0.00702150305733,-0.0245643798262
0.0302956700325,-0.0162745956331,0.0979194641113,-0.102865695953,-0.00914949923754,0.0168800354004,0.000841738015879,0.0075251320377,-0.0246846657246
0.0292583107948,-0.0163663215935,0.0979681015015,-0.103735923767,-0.00917259603739,0.00486373901367,0.000894096738193,0.00798697862774,-0.0248039606959
0.0282128155231,-0.0164571497589,0.0980107784271,-0.104549527168,-0.00908281654119,0.00426769256592,0.000882645428646,0.00841420982033,-0.0249236151576
0.0271592140198,-0.0165477562696,0.0981073379517,-0.105360150337,-0.00906065106392,0.00965595245361,0.000876350328326,0.00880575086921,-0.0250426866114
0.0260955095291,-0.0166385732591,0.0980842113495,-0.106370449066,-0.00908169895411,-0.00231266021729,0.000924134452362,0.00915379356593,-0.0251607485116
0.0250224471092,-0.0167284794152,0.0980563163757,-0.107306241989,-0.00899061560631,-0.00278949737549,0.000909458147362,0.00946614891291,-0.0252790562809
0.0239402353764,-0.016818150878,0.098082780838,-0.108221173286,-0.00896714627743,0.00264644622803,0.000900474609807,0.00974209513515,-0.0253967642784
0.0228468775749,-0.0169080104679,0.0979907512665,-0.109335780144,-0.00898595899343,-0.00920295715332,0.000945863837842,0.00997396465391,-0.0255135465413
0.0217432677746,-0.0169969368726,0.0978944301605,-0.110360980034,-0.00889264047146,-0.0096321105957,0.000928969006054,0.0101696448401,-0.0256304964423
0.0206299424171,-0.0170856174082,0.0978534221649,-0.111332535744,-0.00886805355549,-0.00410079956055,0.00091815716587,0.0103290947154,-0.0257468242198
0.0195066332817,-0.0171740353107,0.0978677272797,-0.112330913544,-0.00884179025888,0.00143051147461,0.000912312301807,0.0104526672512,-0.0258625298738
0.0183713436127,-0.0172626040876,0.0977637767792,-0.113528966904,-0.00885687768459,-0.0103950500488,0.00095957465237,0.0105326138437,-0.0259773209691
0.0172252655029,-0.017350198701,0.0976560115814,-0.114607810974,-0.00875946134329,-0.0107765197754,0.000942847924307,0.0105772167444,-0.0260921884328
0.0160690248013,-0.017437517643,0.0976033210754,-0.115624070168,-0.00873189419508,-0.00526905059814,0.000930979265831,0.010586835444,-0.0262064561248
0.0149006843567,-0.0175249837339,0.09743309021,-0.116834044456,-0.00874660909176,-0.0170230865479,0.000973100482952,0.0105540985242,-0.0263197794557
0.0137215256691,-0.0176114886999,0.097259759903,-0.117915868759,-0.00865049660206,-0.0173330307007,0.000952679023612,0.0104877939448,-0.0264332033694
0.0125322639942,-0.0176977198571,0.0971422195435,-0.118926167488,-0.00862311571836,-0.0117540359497,0.000938198529184,0.0103881200776,-0.0265459865332
0.0113311111927,-0.0177840851247,0.0969083309174,-0.120115280151,-0.00863652676344,-0.0233888626099,0.000977584626526,0.0102483434603,-0.0266578104347
0.0101193487644,-0.0178694911301,0.0966718196869,-0.121176242828,-0.00854060053825,-0.0236511230469,0.00095537386369,0.0100772520527,-0.0267697013915
0.00889793038368,-0.0179546121508,0.0964918136597,-0.122141838074,-0.00851210206747,-0.0180006027222,0.000938434444834,0.00987517088652,-0.0268809553236
0.0076670050621,-0.0180394575,0.09636926651,-0.123092532158,-0.00848453491926,-0.0122547149658,0.000926839653403,0.00964303128421,-0.0269915554672
0.00642496347427,-0.0181244239211,0.0961301326752,-0.124204158783,-0.00849664211273,-0.0239133834839,0.000967695785221,0.00937523506582,-0.0271011199802
0.00517335534096,-0.0182084180415,0.0958888530731,-0.125160813332,-0.00839941203594,-0.0241279602051,0.000945299689192,0.00907971989363,-0.0272108670324
0.00391292572021,-0.0182921271771,0.0957043170929,-0.126042962074,-0.00837091356516,-0.0184535980225,0.000927540299017,0.00875669904053,-0.0273199267685
0.00264248251915,-0.0183759797364,0.0954041481018,-0.127044320107,-0.00838525593281,-0.0300168991089,0.000963804370258,0.00840179622173,-0.0274279080331
0.00136339664459,-0.0184588842094,0.0951025485992,-0.127908587456,-0.00829044729471,-0.0301599502563,0.000938084034715,0.00802283454686,-0.027536097914
7.65323638916e-05,-0.0185415148735,0.0948584079742,-0.12868642807,-0.00826306641102,-0.0244140625,0.000917807337828,0.00761993974447,-0.0276436042041
-0.00121915340424,-0.0186243019998,0.0944995880127,-0.129568576813,-0.00827871263027,-0.0358819961548,0.000951291527599,0.0071891034022,-0.027749972418
-0.00252223014832,-0.0187061522156,0.0941398143768,-0.130307674408,-0.00818502157927,-0.0359773635864,0.000923123327084,0.00673830043525,-0.0278565809131
-0.00383192300797,-0.0187877528369,0.0938384532928,-0.130969285965,-0.00816006213427,-0.0301361083984,0.000900918617845,0.00626740697771,-0.0279625263065
-0.00514775514603,-0.0188691020012,0.0935957431793,-0.131583213806,-0.00813491642475,-0.0242710113525,0.000883992994204,0.00577800767496,-0.0280677992851
-0.00647014379501,-0.0189506132156,0.0932385921478,-0.132238864899,-0.00815112143755,-0.0357151031494,0.000919182843063,0.00526695745066,-0.0281718317419
-0.00779819488525,-0.0190312024206,0.0928807258606,-0.132805109024,-0.00805892050266,-0.0357866287231,0.000892070529517,0.00474147126079,-0.0282762106508
-0.00913083553314,-0.019111553207,0.0925815105438,-0.133264064789,-0.00803507864475,-0.0299215316772,0.000869646901265,0.00420114258304,-0.0283798780292
-0.0104684233665,-0.0191921070218,0.0921683311462,-0.13375878334,-0.00805538147688,-0.0413179397583,0.000900884158909,0.00364414858632,-0.028482221067
-0.0118099451065,-0.0192717742175,0.0917553901672,-0.134152173996,-0.00796671956778,-0.0412940979004,0.000871182768606,0.00307705556042,-0.0285850446671
-0.0131545066833,-0.0193512346596,0.0914018154144,-0.134456157684,-0.00794604420662,-0.0353574752808,0.000847322691698,0.00249929795973,-0.028687171638
-0.0145021080971,-0.0194309204817,0.0909349918365,-0.134760141373,-0.00796858221292,-0.0466823577881,0.000876911275554,0.00190988462418,-0.0287878587842
-0.0158517360687,-0.0195097457618,0.0904693603516,-0.134962797165,-0.00788252800703,-0.0465631484985,0.000845891656354,0.00131502584554,-0.0288891214877
-0.0172028541565,-0.0195883885026,0.0900635719299,-0.135111808777,-0.00786427408457,-0.0405788421631,0.00082061853027,0.000713500776328,-0.0289896577597
-0.0185548663139,-0.0196668524295,0.0897178649902,-0.135201215744,-0.00784639269114,-0.0345706939697,0.000801028276328,0.000107622421638,-0.0290894377977
-0.01990711689,-0.0197455603629,0.0892596244812,-0.135225057602,-0.00787079334259,-0.0458240509033,0.000833279744256,-0.000502986600623,-0.0291876420379
-0.0212591290474,-0.019823435694,0.0888023376465,-0.135201215744,-0.00778753310442,-0.0457286834717,0.00080386584159,-0.00111342279706,-0.0292866099626
-0.0226101875305,-0.0199011452496,0.0884048938751,-0.135105848312,-0.00777095556259,-0.0397443771362,0.0007791169337,-0.00172471057158,-0.0293848533183
-0.0239596366882,-0.0199791491032,0.0878958702087,-0.134944915771,-0.00780038535595,-0.0509023666382,0.000807575939689,-0.00233604293317,-0.0294813923538
-0.0253069400787,-0.0200563594699,0.087388753891,-0.13473033905,-0.00772103667259,-0.0507116317749,0.000775804743171,-0.00294299633242,-0.0295787807554
-0.0266515016556,-0.0201334487647,0.0869421958923,-0.134456157684,-0.00770892947912,-0.0446557998657,0.00074988079723,-0.00354674411938,-0.0296754091978
-0.0279924273491,-0.0202108621597,0.0863845348358,-0.134092569351,-0.00774133950472,-0.0557661056519,0.000777343986556,-0.00414604926482,-0.0297702345997
-0.0293293595314,-0.0202875249088,0.0858294963837,-0.133693218231,-0.0076662749052,-0.0555038452148,0.000745438155718,-0.00473684817553,-0.0298659801483
-0.0306620001793,-0.0203640926629,0.0853359699249,-0.133264064789,-0.00765677541494,-0.049352645874,0.000719476433005,-0.00532073248178,-0.0299609638751
-0.0319897532463,-0.0204405710101,0.0849044322968,-0.132775306702,-0.00764783471823,-0.0431537628174,0.000699334836099,-0.00589587027207,-0.0300551503897
-0.0333111286163,-0.0205174051225,0.0843617916107,-0.132137537003,-0.00768341124058,-0.0542640686035,0.000730988918804,-0.00646064896137,-0.0301474463195
-0.0346261262894,-0.0205935165286,0.0838220119476,-0.131499767303,-0.00761114060879,-0.0539779663086,0.000702254998032,-0.00701190205291,-0.0302408784628
-0.0359347462654,-0.0206695552915,0.083343744278,-0.130861997604,-0.00760387629271,-0.0478267669678,0.000678295327816,-0.00755209755152,-0.0303335152566
-0.0372350811958,-0.0207459889352,0.0827555656433,-0.130033493042,-0.00764336436987,-0.0588178634644,0.000707207655068,-0.00807861704379,-0.0304241459817
-0.0385275483131,-0.0208217334002,0.0821704864502,-0.129246711731,-0.00757444649935,-0.0585079193115,0.000676757306792,-0.00858852826059,-0.0305159557611
-0.0398120880127,-0.0208974387497,0.0816478729248,-0.128453969955,-0.00757053494453,-0.0522613525391,0.000651812879369,-0.00908438302577,-0.0306069646031
-0.0410866141319,-0.0209735762328,0.0810160636902,-0.127452611923,-0.007613748312,-0.0631809234619,0.000680487777572,-0.00956268049777,-0.0306958556175
-0.0423517823219,-0.0210490599275,0.08038854599,-0.126516819,-0.00754836946726,-0.0627517700195,0.000650687899906,-0.0100218728185,-0.0307859946042
-0.0436076521873,-0.0211245324463,0.0798242092133,-0.125586986542,-0.00754725188017,-0.0564336776733,0.000626445515081,-0.0104644400999,-0.0308753158897
-0.0448538064957,-0.0212000142783,0.07932305336,-0.124615430832,-0.00754818320274,-0.0501155853271,0.00060887116706,-0.0108890086412,-0.0309637598693
-0.046088039875,-0.0212759394199,0.0787129402161,-0.123423337936,-0.0075925141573,-0.0610113143921,0.00064282171661,-0.0112931458279,-0.0310500375926
-0.0473110079765,-0.0213512256742,0.078106880188,-0.12229681015,-0.00752862542868,-0.0606060028076,0.000616702018306,-0.0116747515276,-0.0311377067119
-0.0485231280327,-0.0214265156537,0.077564239502,-0.121212005615,-0.00752899795771,-0.0542640686035,0.000595325371251,-0.0120372623205,-0.0312245283276
-0.0497220158577,-0.0215022880584,0.076913356781,-0.119888782501,-0.00757724046707,-0.0650882720947,0.000626989000011,-0.0123768746853,-0.031309068203
-0.0509086847305,-0.0215774551034,0.0762672424316,-0.118666887283,-0.00751670449972,-0.0646114349365,0.000599826453254,-0.012692803517,-0.0313950143754
-0.0520835518837,-0.0216526538134,0.0756850242615,-0.117486715317,-0.00751987099648,-0.0582218170166,0.000578259059694,-0.0129880607128,-0.0314801111817
-0.0532440543175,-0.0217283610255,0.0749955177307,-0.116050243378,-0.00757072120905,-0.0689506530762,0.00061001710128,-0.0132593624294,-0.0315628685057
-0.0543914437294,-0.021803483367,0.0743114948273,-0.114738941193,-0.00751223415136,-0.0684022903442,0.000583560380619,-0.0135059766471,-0.0316470824182
-0.0555263161659,-0.0218786559999,0.0736923217773,-0.113487243652,-0.00751726329327,-0.0619173049927,0.000562889967114,-0.0137309487909,-0.0317303873599
-0.0566483139992,-0.0219538882375,0.0731377601624,-0.112199783325,-0.00752322375774,-0.055456161499,0.00054856861243,-0.0139338793233,-0.0318128317595
-0.0577550530434,-0.0220296252519,0.0724761486053,-0.110673904419,-0.00757370144129,-0.0661611557007,0.000585391535424,-0.0141118941829,-0.0318928733468
-0.0588476657867,-0.0221047848463,0.0718200206757,-0.109261274338,-0.00751595944166,-0.0656127929688,0.000562603003345,-0.0142641151324,-0.0319744348526
-0.059927046299,-0.0221800096333,0.0712285041809,-0.107938051224,-0.00752247869968,-0.0591516494751,0.000545509159565,-0.0143946697935,-0.0320551618934
-0.0609905719757,-0.0222557652742,0.0705304145813,-0.106352567673,-0.00757556408644,-0.0698089599609,0.000581192434765,-0.0145001234487,-0.0321333855391
-0.0620396137238,-0.0223309639841,0.0698390007019,-0.104904174805,-0.00751987099648,-0.0691413879395,0.000558536266908,-0.0145799769089,-0.0322131291032
-0.0630751848221,-0.0224062353373,0.0692126750946,-0.103557109833,-0.00752713531256,-0.06263256073,0.000541585846804,-0.0146384555846,-0.0322919599712
-0.064094543457,-0.0224820524454,0.0684807300568,-0.101935863495,-0.00758171081543,-0.0731945037842,0.000578144565225,-0.0146726425737,-0.0323683321476
-0.0650993585587,-0.0225573219359,0.0677556991577,-0.100481510162,-0.00752694904804,-0.0725030899048,0.000556724553462,-0.0146816112101,-0.0324461758137
-0.0660905241966,-0.0226326622069,0.0670967102051,-0.099116563797,-0.00753402709961,-0.0658988952637,0.000540981709491,-0.0146699110046,-0.0325231067836
-0.0670680403709,-0.0227080881596,0.0665037631989,-0.0977516174316,-0.0075425952673,-0.0592947006226,0.000531744386535,-0.0146371582523,-0.0325991213322
-0.0680293440819,-0.0227840393782,0.0658049583435,-0.0961303710938,-0.0075951218605,-0.0698804855347,0.000573979632463,-0.0145814651623,-0.0326726809144
-0.0689762234688,-0.0228594262153,0.0651135444641,-0.0946879386902,-0.00753868371248,-0.0691413879395,0.000556787999813,-0.0145021798089,-0.0327477492392
-0.0699095129967,-0.0229348801076,0.0644879341125,-0.0933289527893,-0.00754538923502,-0.0625610351562,0.000544780341443,-0.0144036728889,-0.032821919769
-0.0708270072937,-0.0230108648539,0.0637571811676,-0.0917494297028,-0.00759847462177,-0.0730752944946,0.000585539266467,-0.0142840351909,-0.0328936465085
-0.0717303156853,-0.0230862870812,0.0630342960358,-0.0903308391571,-0.00754222273827,-0.0722885131836,0.000567671086174,-0.0141422050074,-0.032966800034
-0.0726203918457,-0.0231617745012,0.0623781681061,-0.0890076160431,-0.00754874199629,-0.0656127929688,0.000555609294679,-0.0139829581603,-0.0330390036106
-0.0734951496124,-0.023237792775,0.0616173744202,-0.0874757766724,-0.00760182738304,-0.0760793685913,0.000597085861955,-0.013804430142,-0.0331087186933
-0.0743561387062,-0.0233132410794,0.0608654022217,-0.0860989093781,-0.00754483044147,-0.0751972198486,0.000580369087402,-0.0136056002229,-0.0331798344851
-0.0752045512199,-0.0233887434006,0.0601801872253,-0.0848412513733,-0.00755023211241,-0.0685214996338,0.000569437630475,-0.0133913056925,-0.0332500077784
-0.0760403871536,-0.0234642997384,0.0595624446869,-0.0835835933685,-0.00755563378334,-0.0617742538452,0.000564708083402,-0.0131613723934,-0.0333191379905
