-0.183899790049,-0.00592356873676,-0.00134897232056,0.217500329018,-0.00658081844449,0.213360786438,0.000164268058143,-0.0182763654739,-0.0127581218258
-0.181706994772,-0.00598983466625,0.000830888748169,0.219279527664,-0.00662659294903,0.217986106873,0.000171414329088,-0.0168185681105,-0.0128833986819
-0.179494827986,-0.0060571054928,0.00288224220276,0.221216678619,-0.00672708265483,0.205135345459,0.000234107603319,-0.015328111127,-0.0130069125444
-0.177266716957,-0.00612417375669,0.00492024421692,0.222811102867,-0.00670682638884,0.203800201416,0.000236826846958,-0.0138136381283,-0.0131332194433
-0.175025075674,-0.0061916410923,0.00700426101685,0.224164128304,-0.00674673356116,0.208401679993,0.000245300325332,-0.0122798774391,-0.0132594667375
-0.172771453857,-0.0062594874762,0.00913500785828,0.225362181664,-0.00678463838995,0.213074684143,0.000260176253505,-0.0107302470133,-0.013385694474
-0.170505404472,-0.00632821954787,0.0111358165741,0.226604938507,-0.00687320716679,0.200080871582,0.000329018745106,-0.00916627142578,-0.0135105950758
-0.16822963953,-0.00639662425965,0.0131227970123,0.227576494217,-0.00684047117829,0.198698043823,0.000335298740538,-0.00759328063577,-0.0136378705502
-0.165946394205,-0.00646533071995,0.015154838562,0.228324532509,-0.00687064602971,0.203204154968,0.000346921966411,-0.00601565372199,-0.0137651115656
-0.16365608573,-0.00653484044597,0.017058134079,0.229030847549,-0.00695097260177,0.190329551697,0.000413211848354,-0.00443683471531,-0.0138911781833
-0.161360919476,-0.00660396087915,0.0189468860626,0.229516625404,-0.00691204331815,0.188875198364,0.000417987495894,-0.00286036194302,-0.0140192126855
-0.159062772989,-0.00667330808938,0.0208818912506,0.229814648628,-0.00693472102284,0.193500518799,0.000428237137385,-0.00128975696862,-0.0141471885145
-0.156762957573,-0.00674338219687,0.0226874351501,0.229981541634,-0.00700741074979,0.180554389954,0.000494172796607,0.000269425538136,-0.0142742227763
-0.154463112354,-0.00681298505515,0.0244791507721,0.229984521866,-0.00696028582752,0.179171562195,0.000497995584738,0.00181537424214,-0.0144028812647
-0.152164816856,-0.00688274810091,0.0263168811798,0.229829549789,-0.0069763045758,0.183773040771,0.000507916498464,0.00334516004659,-0.0145314233378
-0.149869501591,-0.00695264618844,0.0282006263733,0.229531526566,-0.00698980875313,0.188374519348,0.000523585244082,0.0048555675894,-0.0146599439904
-0.147579520941,-0.00702313892543,0.0299549102783,0.228998064995,-0.00704927369952,0.175428390503,0.000592766795307,0.00633921707049,-0.0147878183052
-0.145295768976,-0.00709303701296,0.0316948890686,0.228375196457,-0.00698980875313,0.173997879028,0.000597894599196,0.00779665214941,-0.014916870743
-0.143019288778,-0.00716299004853,0.0334804058075,0.227648019791,-0.00699530355632,0.178551673889,0.000608074304182,0.00922529399395,-0.0150458700955
-0.140753149986,-0.00723346415907,0.0351364612579,0.226613879204,-0.00704741105437,0.165605545044,0.00067297212081,0.0106165548787,-0.0151744168252
-0.138497561216,-0.00730327190831,0.0367784500122,0.225558876991,-0.00698077492416,0.164198875427,0.00067422905704,0.0119726890698,-0.0153037831187
-0.136253297329,-0.00737307453528,0.0384666919708,0.224426388741,-0.00698026269674,0.168824195862,0.000681070610881,0.0132922194898,-0.015433030203
-0.13402402401,-0.00744333025068,0.0400257110596,0.222927331924,-0.00702557154,0.155901908875,0.000743584998418,0.0145652778447,-0.0155619913712
-0.131809353828,-0.00751285813749,0.0415711402893,0.221467018127,-0.00695278868079,0.154542922974,0.000742729171179,0.015795474872,-0.0156915020198
-0.129609704018,-0.00758231570944,0.0431625843048,0.219964981079,-0.00694575719535,0.15914440155,0.000747271347791,0.0169819742441,-0.0158208925277
-0.127426147461,-0.00765168527141,0.0448005199432,0.21835565567,-0.00693695619702,0.163793563843,0.00075729296077,0.0181236192584,-0.0159501545131
-0.125263124704,-0.00772139709443,0.046309709549,0.216302275658,-0.00697118230164,0.150918960571,0.000820997171104,0.0192082952708,-0.0160794109106
-0.123119443655,-0.00779027119279,0.0478050708771,0.214368104935,-0.00688740983605,0.149536132812,0.000819216074888,0.0202420745045,-0.0162087846547
-0.120995104313,-0.00785899162292,0.0493459701538,0.212433934212,-0.00687204301357,0.154089927673,0.000821865105536,0.0212251786143,-0.0163379721344
-0.118894815445,-0.00792800355703,0.0507581233978,0.210028886795,-0.00690119341016,0.141215324402,0.000879721017554,0.0221455302089,-0.0164672732353
-0.116816908121,-0.00799614004791,0.0521569252014,0.207790732384,-0.00681364908814,0.139880180359,0.000873019278515,0.0230104271322,-0.0165964253247
-0.114760935307,-0.00806408282369,0.0536024570465,0.205597281456,-0.00679427757859,0.144553184509,0.00087158480892,0.0238208454102,-0.0167254023254
-0.112731963396,-0.00813226401806,0.0549194812775,0.202897191048,-0.0068181194365,0.131702423096,0.000925360887777,0.0245640855283,-0.0168546438217
-0.110727936029,-0.00819952040911,0.0562236309052,0.200402736664,-0.00672563910484,0.130414962769,0.000914209580515,0.0252488758415,-0.0169835072011
-0.108747959137,-0.00826655142009,0.0575745105743,0.197997689247,-0.00670310109854,0.135087966919,0.000909159949515,0.0258763525635,-0.0171122252941
-0.106792718172,-0.0083333440125,0.0589725971222,0.195524096489,-0.00667925924063,0.139808654785,0.00090912100859,0.0264462418854,-0.0172407701612
-0.104867458344,-0.00840030424297,0.0602421760559,0.192525982857,-0.00669602304697,0.126957893372,0.000962638936471,0.0269459690899,-0.017369652167
-0.102969586849,-0.00846628285944,0.0614991188049,0.189787149429,-0.00659786164761,0.125694274902,0.000949927780312,0.0273850802332,-0.0174979250878
-0.101097911596,-0.00853198580444,0.0628023147583,0.187167525291,-0.0065702944994,0.130319595337,0.000941859965678,0.0277654975653,-0.0176260061562
-0.0992577075958,-0.00859784148633,0.0639777183533,0.184020400047,-0.00658556818962,0.117540359497,0.000988557119854,0.0280756969005,-0.0177544485778
-0.0974460542202,-0.00866270530969,0.0651404857635,0.181165337563,-0.00648638233542,0.116276741028,0.000970270950347,0.0283252131194,-0.0178822204471
-0.0956614911556,-0.00872728601098,0.0663504600525,0.178456306458,-0.00645807012916,0.120997428894,0.000957560201641,0.0285166781396,-0.0180098284036
-0.0939092636108,-0.00879200547934,0.0674331188202,0.175222754478,-0.00647194683552,0.10826587677,0.000999642186798,0.0286389123648,-0.0181378144771
-0.092186152935,-0.00885572191328,0.0685036182404,0.172311067581,-0.00637164339423,0.107049942017,0.000976949231699,0.0287019312382,-0.0182650815696
-0.0904904901981,-0.00891915056854,0.0696220397949,0.169566273689,-0.00634286552668,0.111842155457,0.000959836819675,0.0287085622549,-0.0183921307325
-0.0888223052025,-0.00898228678852,0.0707879066467,0.166818499565,-0.00631362199783,0.116586685181,0.000947879278101,0.0286598335952,-0.0185189787298
-0.0871866345406,-0.00904554314911,0.0718264579773,0.163567066193,-0.00632563605905,0.103855133057,0.000989243970253,0.0285453237593,-0.0186461750418
-0.085580021143,-0.00910779181868,0.0728528499603,0.16066133976,-0.00622486695647,0.102639198303,0.000964723119978,0.0283755343407,-0.0187726169825
-0.0840004980564,-0.00916975177824,0.0739269256592,0.157952308655,-0.00619599595666,0.107407569885,0.000945088395383,0.0281533990055,-0.0188988223672
-0.0824530124664,-0.00923185329884,0.0748736858368,0.154748558998,-0.00621015205979,0.0946760177612,0.000979870208539,0.0278699342161,-0.0190253909677
-0.080933868885,-0.00929297041148,0.0758090019226,0.151914358139,-0.00611171126366,0.0935316085815,0.000950373883825,0.0275354161859,-0.0191512275487
-0.0794410407543,-0.00935381185263,0.0767924785614,0.149282813072,-0.00608414411545,0.0983476638794,0.000925713742618,0.0271529238671,-0.0192768480629
-0.0779790580273,-0.00941482186317,0.0776493549347,0.146198272705,-0.00610100105405,0.0856876373291,0.000956087198574,0.026714341715,-0.0194027256221
-0.0765442252159,-0.00947487726808,0.0784950256348,0.143483281136,-0.00600554049015,0.0845670700073,0.000922536244616,0.0262296311557,-0.0195279549807
-0.07513448596,-0.00953468400985,0.079389333725,0.140973925591,-0.00598067417741,0.089430809021,0.000894224853255,0.0257017239928,-0.0196529198438
-0.0737493634224,-0.00959426164627,0.0803322792053,0.138512253761,-0.00595776364207,0.0942945480347,0.00087135611102,0.025132805109,-0.0197776574641
-0.0723927021027,-0.00965403299779,0.0811488628387,0.135666131973,-0.00597713515162,0.0816583633423,0.000901641848031,0.0245166569948,-0.0199025142938
-0.0710610151291,-0.00971288792789,0.0819540023804,0.133168697357,-0.00588549301028,0.0805139541626,0.000866979476996,0.0238622538745,-0.0200269035995
-0.0697521567345,-0.0097715370357,0.0828075408936,0.130885839462,-0.00586491078138,0.0853538513184,0.000837062369101,0.0231722816825,-0.0201510135084
-0.0684696137905,-0.00983043946326,0.0835354328156,0.128254294395,-0.00589024275541,0.0727891921997,0.000861610926222,0.0224424283952,-0.0202751848847
-0.0672098994255,-0.00988847576082,0.0842521190643,0.125971436501,-0.00580362975597,0.0716686248779,0.000822540954687,0.0216808356345,-0.0203989744186
-0.0659708678722,-0.00994636211544,0.085018157959,0.123903155327,-0.00578863546252,0.0766038894653,0.000789308222011,0.0208904948086,-0.0205225683749
-0.0647555291653,-0.0100045567378,0.085658788681,0.121533870697,-0.00581946223974,0.0640630722046,0.000810808909591,0.0200679413974,-0.0206460971385
-0.0635606348515,-0.0100619485602,0.0862889289856,0.119489431381,-0.00573918223381,0.0630140304565,0.000769829726778,0.0192212518305,-0.0207694023848
-0.0623840987682,-0.0101192342117,0.0869691371918,0.117653608322,-0.00572856515646,0.0680208206177,0.000734436907806,0.0183523446321,-0.0208924692124
-0.0612251162529,-0.0101764285937,0.0876989364624,0.115898251534,-0.00571943819523,0.072979927063,0.000704459380358,0.0174636486918,-0.0210152734071
-0.060085952282,-0.0102339945734,0.0883033275604,0.113916397095,-0.00575659796596,0.0604391098022,0.000727412872948,0.0165538098663,-0.0211377274245
-0.0589635968208,-0.0102908210829,0.0888974666595,0.112235546112,-0.00568265095353,0.0594139099121,0.00068698026007,0.015629498288,-0.0212602484971
-0.0578561723232,-0.0103476084769,0.0895409584045,0.11074244976,-0.00567873939872,0.0643491744995,0.000651525508147,0.0146921537817,-0.0213824957609
-0.0567653775215,-0.010404846631,0.0900597572327,0.109079480171,-0.00572381541133,0.0518798828125,0.00067034480162,0.0137419132516,-0.0215042699128
-0.055688560009,-0.0104614170268,0.0905692577362,0.107681751251,-0.00565703958273,0.050950050354,0.000627269386314,0.0127844428644,-0.0216263271868
-0.0546239614487,-0.010518017225,0.0911285877228,0.106459856033,-0.00566001981497,0.0559329986572,0.000590351526625,0.0118207875639,-0.0217480827123
-0.0535726547241,-0.0105751343071,0.0915639400482,0.105130672455,-0.00571170821786,0.0435352325439,0.000607776863035,0.0108527448028,-0.0218692142516
-0.0525324344635,-0.0106316609308,0.0919902324677,0.104022026062,-0.00565266236663,0.0426292419434,0.000564434856642,0.00988415628672,-0.0219907946885
-0.0515016615391,-0.0106882676482,0.092467546463,0.103077292442,-0.00566067174077,0.0477313995361,0.000527041323949,0.00891643669456,-0.0221120845526
-0.0504793524742,-0.0107449833304,0.0929954051971,0.102230906487,-0.00567156821489,0.0527858734131,0.000495921762194,0.00795201491565,-0.0222330465913
-0.0494659543037,-0.0108022913337,0.0933992862701,0.101339817047,-0.00573080033064,0.0403881072998,0.000517357140779,0.00699367420748,-0.0223531220108
-0.0484597086906,-0.0108590805903,0.0937945842743,0.10062456131,-0.00567892566323,0.039529800415,0.000477250141557,0.00604385603219,-0.0224739201367
-0.0474592149258,-0.0109160151333,0.0942404270172,0.100049376488,-0.0056934542954,0.044584274292,0.000441958312877,0.00510298088193,-0.0225943997502
-0.0464644134045,-0.0109736248851,0.0945632457733,0.0994801521301,-0.00576097518206,0.0322818756104,0.000460709794424,0.00417552655563,-0.022713791579
-0.0454738438129,-0.0110307885334,0.0948774814606,0.0990569591522,-0.00571636483073,0.0314235687256,0.000419456453528,0.00326313590631,-0.0228340793401
-0.0444863140583,-0.0110881654546,0.0952434539795,0.0987529754639,-0.00573769211769,0.0365972518921,0.000384068262065,0.00236572930589,-0.022954011336
-0.0435014665127,-0.0111462902278,0.0954868793488,0.0984847545624,-0.00581247732043,0.0243425369263,0.000403483747505,0.00148841924965,-0.0230727698654
-0.0425180792809,-0.0112040322274,0.0957229137421,0.0983387231827,-0.00577419996262,0.0236034393311,0.000363323575584,0.000631775066722,-0.0231925603002
-0.0415352284908,-0.011262039654,0.0960109233856,0.0982850790024,-0.00580074265599,0.0288009643555,0.000329198897816,-0.000204705909709,-0.0233119912446
-0.0405521690845,-0.0113203320652,0.096351146698,0.0983059406281,-0.00582924112678,0.0340223312378,0.000301394466078,-0.00101909774821,-0.0234310142696
-0.0395678281784,-0.0113794291392,0.0965692996979,0.0984340906143,-0.00590970739722,0.0218152999878,0.000326340901665,-0.00180579745211,-0.0235486701131
-0.0385816693306,-0.0114382030442,0.0967800617218,0.0986158847809,-0.00587739050388,0.0210762023926,0.000290785421384,-0.00256527913734,-0.0236676167697
-0.0375929772854,-0.0114972963929,0.0970430374146,0.0988692045212,-0.00590933486819,0.0262975692749,0.000260278757196,-0.00329858879559,-0.0237861573696
-0.0366004705429,-0.0115572577342,0.097184419632,0.0992506742477,-0.00599613413215,0.0141382217407,0.000283985864371,-0.00399968307465,-0.0239031463861
-0.0356038808823,-0.0116169592366,0.0973196029663,0.0996589660645,-0.00597015023232,0.0135183334351,0.000248820870183,-0.00466926721856,-0.0240214820951
-0.0346027612686,-0.0116770295426,0.0975072383881,0.100111961365,-0.00600703060627,0.0187635421753,0.000219599969569,-0.0053093675524,-0.0241393502802
-0.0335955023766,-0.0117380181327,0.0975744724274,0.100725889206,-0.00609885901213,0.00672340393066,0.000244855560595,-0.00591331766918,-0.0242555718869
-0.0325822532177,-0.0117987878621,0.0976355075836,0.101324915886,-0.00607697293162,0.006103515625,0.000211514881812,-0.00648278323933,-0.0243732687086
-0.0315627455711,-0.0118599655107,0.0977504253387,0.101950764656,-0.00611776486039,0.0114917755127,0.000184675271157,-0.00702007580549,-0.0244904793799
-0.0305364727974,-0.011921566911,0.0979192256927,0.102627277374,-0.00616014003754,0.0168800354004,0.000164645462064,-0.00752425426617,-0.024607213214
-0.0295015871525,-0.0119841191918,0.0979678630829,0.103488564491,-0.0062552280724,0.00486373901367,0.000197191911866,-0.00798841752112,-0.0247221942991
-0.0284585058689,-0.0120464861393,0.0980107784271,0.104308128357,-0.00623669475317,0.00429153442383,0.000170541999978,-0.00841480307281,-0.0248387735337
-0.0274073183537,-0.0121092777699,0.0981073379517,0.105118751526,-0.00627916306257,0.00965595245361,0.000148577353684,-0.00880678370595,-0.0249548535794
-0.0263460874557,-0.0121730621904,0.0980842113495,0.10612308979,-0.00637844204903,-0.00231266021729,0.000180755974725,-0.009157018736,-0.0250690430403
-0.0252754986286,-0.0122366873547,0.0980560779572,0.107058882713,-0.006362516433,-0.0028133392334,0.000154455541633,-0.0094682816416,-0.0251848511398
-0.0241957604885,-0.0123007632792,0.0980825424194,0.107973814011,-0.00640759244561,0.00264644622803,0.000133861976792,-0.00974435545504,-0.0253001432866
-0.0231049358845,-0.0123658524826,0.0979907512665,0.109082460403,-0.00650892034173,-0.00917911529541,0.000167576319654,-0.00997823476791,-0.0254135653377
-0.0220038890839,-0.0124308066443,0.0978944301605,0.110104680061,-0.0064954161644,-0.0096321105957,0.000143677796586,-0.0101730758324,-0.0255286190659
-0.0208930969238,-0.0124962283298,0.0978534221649,0.111079216003,-0.00654216855764,-0.00410079956055,0.000125964259496,-0.0103326039389,-0.0256431028247
-0.0197723507881,-0.0125621305779,0.0978677272797,0.112074613571,-0.00659022480249,0.00143051147461,0.000115446840937,-0.0104565359652,-0.025756990537
-0.0186396539211,-0.0126290302724,0.0977635383606,0.113269686699,-0.00668996945024,-0.0104188919067,0.000157161135576,-0.010538992472,-0.025868954137
-0.0174961686134,-0.0126957856119,0.0976555347443,0.114348530769,-0.00667553395033,-0.0108003616333,0.000139576251968,-0.0105830235407,-0.0259825959802
-0.0163425207138,-0.0127629982308,0.0976028442383,0.115364789963,-0.00672126188874,-0.00526905059814,0.00012729629816,-0.0105926971883,-0.0260956343263
-0.0151767730713,-0.012831219472,0.0974326133728,0.116574764252,-0.00682212412357,-0.0170230865479,0.000168629543623,-0.0105624701828,-0.026206722483
-0.0140002369881,-0.0128992991522,0.0972592830658,0.117653608322,-0.00680796802044,-0.0173330307007,0.000151631378685,-0.0104951662943,-0.0263194572181
-0.0128135681152,-0.0129678370431,0.0971419811249,0.118666887283,-0.00685378909111,-0.0117301940918,0.000140740899951,-0.0103951292112,-0.0264315530658
-0.0116150975227,-0.0130373788998,0.0969078540802,0.11984705925,-0.00695418566465,-0.0234127044678,0.000184149685083,-0.0102575402707,-0.02654164657
-0.0104061067104,-0.0131067587063,0.0966713428497,0.12089908123,-0.00693798065186,-0.0236511230469,0.00016913235595,-0.0100852008909,-0.0266533587128
-0.00918743014336,-0.0131765883416,0.0964915752411,0.121867656708,-0.00698296353221,-0.0179767608643,0.000160563839017,-0.00988280493766,-0.0267644040287
-0.00795915722847,-0.0132468612865,0.0963687896729,0.122827291489,-0.00702729448676,-0.0122785568237,0.000158758106409,-0.00965081620961,-0.026874801144
-0.00671991705894,-0.0133180944249,0.096129655838,0.123924016953,-0.0071233138442,-0.0239133834839,0.000209580539376,-0.00938513595611,-0.0269832424819
-0.00547105073929,-0.0133891226724,0.095888376236,0.124886631966,-0.00710282474756,-0.0241279602051,0.000200746770133,-0.00908868480474,-0.0270932596177
-0.00421333312988,-0.0134605532512,0.0957040786743,0.125771760941,-0.00714305788279,-0.0184297561646,0.000197063374799,-0.00876552425325,-0.0272026415914
-0.00294569134712,-0.0135329170153,0.0954036712646,0.126764178276,-0.00723637640476,-0.0300407409668,0.000247134186793,-0.00841299351305,-0.027310103178
-0.0016693174839,-0.0136050553992,0.0951020717621,0.127637386322,-0.00721383839846,-0.0301599502563,0.000238150256337,-0.00803278200328,-0.0274189878255
-0.000385224819183,-0.0136775737628,0.0948579311371,0.128409266472,-0.0072518363595,-0.0244140625,0.000235131330555,-0.00762983039021,-0.0275272149593
0.000907599925995,-0.0137509880587,0.0944991111755,0.129282474518,-0.00734142959118,-0.0358819961548,0.000285951275146,-0.00720158824697,-0.0276335626841
0.00220793485641,-0.013824143447,0.0941393375397,0.130033493042,-0.0073155388236,-0.0359773635864,0.000278174586128,-0.00674938550219,-0.0277412384748
0.00351476669312,-0.0138976396993,0.0938382148743,0.13068318367,-0.00734962522984,-0.0301122665405,0.000276321923593,-0.00627795234323,-0.0278481766582
0.00482767820358,-0.0139714740217,0.0935957431793,0.131291151047,-0.00738343223929,-0.0242471694946,0.000281055632513,-0.00578837189823,-0.0279544182122
0.00614726543427,-0.0140461297706,0.0932385921478,0.131958723068,-0.00746557489038,-0.0357151031494,0.000338236946845,-0.00527976918966,-0.0280588492751
0.00747245550156,-0.014120452106,0.0928807258606,0.132519006729,-0.0074322335422,-0.0357866287231,0.000334852054948,-0.00475280825049,-0.0281645450741
0.0088022351265,-0.0141950491816,0.0925815105438,0.132977962494,-0.00745970755816,-0.0299215316772,0.000336366763804,-0.00421228213236,-0.0282695312053
0.0101369023323,-0.0142704294994,0.0921683311462,0.133466720581,-0.00753803178668,-0.0413179397583,0.000391370645957,-0.00365762226284,-0.0283727683127
0.0114755630493,-0.0143454372883,0.0917553901672,0.133866071701,-0.0075007788837,-0.0412940979004,0.000386900821468,-0.00308936461806,-0.0284770857543
0.0128172039986,-0.0144206862897,0.0914018154144,0.134164094925,-0.00752490013838,-0.0353574752808,0.000387982814573,-0.00251162820496,-0.0285806804895
0.0141617655754,-0.0144966635853,0.0909349918365,0.134456157684,-0.00759772956371,-0.0466823577881,0.000443240889581,-0.00192480243277,-0.0286825504154
0.0155085325241,-0.0145722236484,0.0904693603516,0.13467669487,-0.00755600631237,-0.0465631484985,0.000439155846834,-0.00132837973069,-0.0287853647023
0.0168567299843,-0.0146479830146,0.0900633335114,0.134819746017,-0.00757593661547,-0.040602684021,0.000441062788013,-0.000726789527107,-0.0288874786347
0.0182057619095,-0.0147239202634,0.0897178649902,0.13490319252,-0.00759372487664,-0.0345468521118,0.000448896636954,-0.000120969751151,-0.0289888419211
0.0195550918579,-0.0148004936054,0.0892596244812,0.134932994843,-0.00765733420849,-0.0458240509033,0.000508869765326,0.000487408717163,-0.0290886797011
0.0209041237831,-0.014876560308,0.0888023376465,0.13490319252,-0.00760667026043,-0.0457286834717,0.000507650547661,0.00109925121069,-0.0291893016547
0.0222523212433,-0.0149527443573,0.0884051322937,0.134819746017,-0.00761840492487,-0.0397205352783,0.000511065707542,0.00171081162989,-0.0292891524732
0.0235986709595,-0.015029521659,0.0878961086273,0.134634971619,-0.00767773017287,-0.0509023666382,0.00056819873862,0.00231956527568,-0.0293875578791
0.0249429345131,-0.0151057448238,0.0873889923096,0.134426355362,-0.00762231647968,-0.0507116317749,0.000564754998777,0.00292788399383,-0.0294865425676
0.026284635067,-0.0151820443571,0.0869421958923,0.134170055389,-0.00762995332479,-0.0446796417236,0.000566826376598,0.003531973809,-0.0295847766101
0.027622461319,-0.0152588728815,0.0863845348358,0.133782625198,-0.00768285244703,-0.0557661056519,0.000622092396952,0.00412870757282,-0.0296815745533
0.0289563536644,-0.0153350969777,0.0858294963837,0.133389234543,-0.00762240961194,-0.0555038452148,0.000617074372713,0.00472105899826,-0.0297788456082
0.0302859544754,-0.0154113490134,0.0853359699249,0.1329600811,-0.00762520357966,-0.049352645874,0.000617901678197,0.00530543969944,-0.029875356704
0.0316107869148,-0.015487620607,0.0849044322968,0.132483243942,-0.00762715935707,-0.0431537628174,0.000624565465841,0.0058812154457,-0.0299710761756
0.0329290032387,-0.0155643364415,0.0843617916107,0.131821632385,-0.00767158344388,-0.0542640686035,0.000683180056512,0.00644362904131,-0.030065536499
0.0342410206795,-0.0156403686851,0.0838220119476,0.13120174408,-0.0076032243669,-0.0539779663086,0.000679931021295,0.00699655525386,-0.030160266906
0.0355466008186,-0.0157163608819,0.083343744278,0.130558013916,-0.00759921967983,-0.0478267669678,0.000681400066242,0.00753722246736,-0.0302542243153
0.0368438363075,-0.0157927535474,0.0827555656433,0.129723548889,-0.00763926655054,-0.0588178634644,0.000735804380383,0.00806066486984,-0.0303470250219
0.0381332039833,-0.0158684253693,0.0821707248688,0.128936767578,-0.00756718218327,-0.0584840774536,0.000729264225811,0.00857234653085,-0.0304399076849
0.0394146442413,-0.0159440208226,0.081648349762,0.128144025803,-0.00755954533815,-0.0522375106812,0.00072816532338,0.00906841363758,-0.0305320322514
0.040686070919,-0.0160199701786,0.0810163021088,0.12714266777,-0.00759493559599,-0.0632047653198,0.000780497386586,0.00954435113817,-0.0306229554117
0.0419481396675,-0.0160951502621,0.0803887844086,0.126206874847,-0.00751800835133,-0.0627517700195,0.000771617691498,0.0100053902715,-0.0307139288634
0.0432008504868,-0.0161702204496,0.0798244476318,0.125271081924,-0.00750701874495,-0.0564336776733,0.000768607598729,0.0104486839846,-0.030804110691
0.0444438457489,-0.0162451602519,0.0793235301971,0.124299526215,-0.0074939802289,-0.0500917434692,0.000770488928538,0.0108739202842,-0.0308934655041
0.0456749200821,-0.0163203850389,0.0787131786346,0.123107433319,-0.00752247869968,-0.06103515625,0.000824403075967,0.011275283061,-0.0309817511588
0.0468947291374,-0.0163947809488,0.0781073570251,0.121980905533,-0.00743959099054,-0.0605821609497,0.000815707084257,0.011658645235,-0.0310698803514
0.048103749752,-0.0164690148085,0.0775647163391,0.120902061462,-0.00742338597775,-0.0542640686035,0.000811955076642,0.0120216850191,-0.0311571788043
0.0492994189262,-0.0165434982628,0.0769138336182,0.119566917419,-0.00744834542274,-0.0650882720947,0.000860685715452,0.0123588014394,-0.0312434770167
0.0504829287529,-0.0166171398014,0.0762677192688,0.118350982666,-0.007364153862,-0.0646114349365,0.000848320894875,0.0126765957102,-0.0313295610249
0.0516545176506,-0.0166905913502,0.0756857395172,0.117158889771,-0.00734515488148,-0.0581979751587,0.000841332483105,0.0129726082087,-0.0314148403704
0.0528118014336,-0.0167642720044,0.0749962329865,0.115728378296,-0.00736806541681,-0.0689506530762,0.000887647445779,0.0132414512336,-0.0314990952611
0.053956091404,-0.016837079078,0.074312210083,0.11442899704,-0.00728070735931,-0.0684022903442,0.000872639473528,0.0134896757081,-0.0315830744803
0.0550877451897,-0.0169096793979,0.0736927986145,0.113165378571,-0.00726003199816,-0.0619411468506,0.00086317025125,0.0137155754492,-0.0316662043333
0.0562065243721,-0.0169820636511,0.0731384754181,0.111877918243,-0.00723842531443,-0.0554323196411,0.000859026506077,0.0139192249626,-0.031748522073
0.0573099255562,-0.0170546323061,0.0724766254425,0.110340118408,-0.0072568655014,-0.0661849975586,0.000906597299036,0.0140944039449,-0.0318298786879
0.0583993196487,-0.0171262901276,0.0718204975128,0.108939409256,-0.00716578215361,-0.0656127929688,0.000891538220458,0.0142486235127,-0.0319108553231
0.0594755411148,-0.01719770208,0.0712292194366,0.107622146606,-0.00714119523764,-0.0591278076172,0.000880418345332,0.0143800657243,-0.0319910049438
0.0605356693268,-0.017269294709,0.070531129837,0.106012821198,-0.00715926289558,-0.0698089599609,0.000922152539715,0.0144829172641,-0.0320702008903
0.061581492424,-0.0173399765044,0.0698397159576,0.104582309723,-0.00706817954779,-0.0691413879395,0.000902365194634,0.0145646790043,-0.032149001956
0.0626137256622,-0.017410421744,0.0692131519318,0.103223323822,-0.00704452395439,-0.0626564025879,0.000888343085535,0.0146238338202,-0.032226935029
0.0636298060417,-0.0174810420722,0.0684809684753,0.101608037949,-0.00706203281879,-0.0732183456421,0.000927412533201,0.0146551709622,-0.0323039479554
0.0646312832832,-0.0175507515669,0.0677561759949,0.100147724152,-0.006970949471,-0.0724792480469,0.000905457360204,0.0146661140025,-0.0323805660009
0.0656191706657,-0.0176202151924,0.0670971870422,0.0987887382507,-0.00694636255503,-0.0658988952637,0.000888816430233,0.0146548543125,-0.0324562825263
0.0665932893753,-0.0176894459873,0.066504240036,0.0974118709564,-0.00692307949066,-0.0592947006226,0.000877760758158,0.0146224694327,-0.0325311236084
0.0675511956215,-0.0177588369697,0.0658056735992,0.0957906246185,-0.00693909823895,-0.0698566436768,0.000918434176128,0.0145636564121,-0.0326050147414
0.0684947371483,-0.0178273059428,0.0651142597198,0.0943541526794,-0.00684689730406,-0.0691413879395,0.000896634883247,0.0144861312583,-0.0326784662902
0.0694247484207,-0.0178955215961,0.0644886493683,0.093001127243,-0.00682156533003,-0.0625610351562,0.000879159953911,0.0143879493698,-0.0327510647476
0.0703387260437,-0.0179639160633,0.0637578964233,0.0913977622986,-0.00683944672346,-0.0730752944946,0.000914200325496,0.0142652364448,-0.0328226201236
0.0712386369705,-0.0180314090103,0.0630350112915,0.0899910926819,-0.00674929469824,-0.0722885131836,0.000888377486262,0.0141250928864,-0.0328938029706
0.0721253752708,-0.0180986784399,0.0623786449432,0.0886738300323,-0.00672694295645,-0.0656366348267,0.000868175295182,0.0139664020389,-0.0329641029239
0.0729966163635,-0.0181661378592,0.0616180896759,0.0871241092682,-0.00674594193697,-0.0760555267334,0.000900959654246,0.0137847699225,-0.0330333895981
0.0738542079926,-0.0182327106595,0.0608658790588,0.0857591629028,-0.00665728002787,-0.0752210617065,0.000873153388966,0.013587939553,-0.0331022888422
0.0746991038322,-0.0182990673929,0.0601809024811,0.0844895839691,-0.00663567334414,-0.0684976577759,0.000850647047628,0.0133740920573,-0.033170375973
0.0755315423012,-0.018365226686,0.0595631599426,0.0832438468933,-0.00661592930555,-0.0617742538452,0.000834095291793,0.013144724071,-0.0332375876606
0.0763494372368,-0.01843159087,0.0588409900665,0.0817894935608,-0.00663641840219,-0.0722169876099,0.000868904520757,0.0128956325352,-0.0333037301898
