-0.0925561785698,-0.116419911385,-0.00811553001404,-0.0744521617889,-0.0865817070007,-0.00720024108887,0.00244596996345,-0.0103336134925,-0.032891895622
-0.0932909846306,-0.117284238338,-0.00811791419983,-0.0734806060791,-0.0864326953888,-0.000238418579102,0.00238048261963,-0.0100396778435,-0.0329218432307
-0.0940166115761,-0.118147075176,-0.00805020332336,-0.0725626945496,-0.0862836837769,0.00677108764648,0.00233141495846,-0.00973866693676,-0.0329507291317
-0.0947315692902,-0.119008660316,-0.00808453559875,-0.0714957714081,-0.0861585140228,-0.00343322753906,0.00234610354528,-0.00943189579993,-0.0329773426056
-0.0954372286797,-0.119868040085,-0.00810742378235,-0.0705659389496,-0.0859379768372,-0.00228881835938,0.00231141061522,-0.00911697372794,-0.033005066216
-0.0961343646049,-0.120725989342,-0.00806140899658,-0.0697135925293,-0.0857949256897,0.00460147857666,0.00229190033861,-0.00879814475775,-0.0330317467451
-0.0968219637871,-0.121582686901,-0.00811672210693,-0.0687599182129,-0.0856697559357,-0.00553131103516,0.00233648065478,-0.00847624707967,-0.0330562144518
-0.0975011587143,-0.122437238693,-0.00816082954407,-0.0679194927216,-0.0854551792145,-0.00441074371338,0.0023318096064,-0.00814859196544,-0.0330816619098
-0.0981729030609,-0.123290359974,-0.00813579559326,-0.0671744346619,-0.085312128067,0.00250339508057,0.00234213750809,-0.00781897921115,-0.0331061892211
-0.0988360643387,-0.124142229557,-0.00821185112,-0.0663161277771,-0.085186958313,-0.00760555267334,0.00241687288508,-0.00748892175034,-0.0331284739077
-0.0994918942451,-0.124991893768,-0.00827670097351,-0.0655829906464,-0.0849664211273,-0.00648498535156,0.00244188285433,-0.00715553807095,-0.0331517383456
-0.100141167641,-0.125839948654,-0.00827193260193,-0.0649273395538,-0.0848054885864,0.000476837158203,0.00248137442395,-0.00682236207649,-0.0331740118563
-0.100784063339,-0.126686453819,-0.00819730758667,-0.0642895698547,-0.08465051651,0.00746250152588,0.00253541092388,-0.0064895786345,-0.0331953577697
-0.10141992569,-0.127531528473,-0.00822448730469,-0.0635862350464,-0.0845074653625,-0.00271797180176,0.00265026581474,-0.00615993747488,-0.0332146733999
-0.102049827576,-0.128374040127,-0.00824069976807,-0.0629901885986,-0.08425116539,-0.00162124633789,0.00271244393662,-0.005829712376,-0.0332349054515
-0.102674305439,-0.129214823246,-0.00818800926208,-0.0624477863312,-0.0840783119202,0.00526905059814,0.00278708245605,-0.00550275109708,-0.0332541875541
-0.103292822838,-0.130053818226,-0.00823640823364,-0.0618517398834,-0.0838994979858,-0.00483989715576,0.00292300665751,-0.00518119893968,-0.0332715138793
-0.103906273842,-0.130890011787,-0.00827407836914,-0.0613451004028,-0.0836193561554,-0.0037670135498,0.00300648575649,-0.00486108055338,-0.0332896970212
-0.104515314102,-0.131724178791,-0.0082426071167,-0.0609040260315,-0.0834167003632,0.00314712524414,0.00310170068406,-0.00454616639763,-0.0333069711924
-0.105119407177,-0.132556259632,-0.0083122253418,-0.0604093074799,-0.0832080841064,-0.00696182250977,0.00325679639354,-0.00423900270835,-0.0333223417401
-0.105719387531,-0.133385241032,-0.00837063789368,-0.0599980354309,-0.0828981399536,-0.00584125518799,0.00335872429423,-0.00393540179357,-0.0333385169506
-0.106315791607,-0.134211778641,-0.00835943222046,-0.0596404075623,-0.08265376091,0.00112056732178,0.00347100035287,-0.00363855506293,-0.0333537533879
-0.106908977032,-0.135035812855,-0.00827860832214,-0.0593185424805,-0.082403421402,0.00808238983154,0.00359365530312,-0.0033485412132,-0.0333680771291
-0.107498586178,-0.135857224464,-0.0082995891571,-0.0589609146118,-0.082141160965,-0.00209808349609,0.00377294421196,-0.00306911976077,-0.0333805643022
-0.108085155487,-0.136675059795,-0.00830984115601,-0.0586569309235,-0.0817835330963,-0.00102519989014,0.00389519194141,-0.00279538310133,-0.0333938114345
-0.108669281006,-0.137489855289,-0.00825095176697,-0.0584125518799,-0.081479549408,0.00588893890381,0.00402547232807,-0.00253066676669,-0.0334061719477
-0.109250724316,-0.138301670551,-0.00829386711121,-0.0581443309784,-0.0811815261841,-0.00429153442383,0.00421201856807,-0.00227793352678,-0.0334167778492
-0.109829962254,-0.139109313488,-0.00832557678223,-0.0579237937927,-0.0807642936707,-0.00317096710205,0.00434110732749,-0.0020326548256,-0.033428132534
-0.110407471657,-0.139913678169,-0.00828814506531,-0.0577509403229,-0.0804364681244,0.00374317169189,0.00447782082483,-0.00179747596849,-0.0334385484457
-0.110983073711,-0.140714526176,-0.00835204124451,-0.0575602054596,-0.0800848007202,-0.00638961791992,0.00466941529885,-0.00157602434047,-0.0334472209215
-0.111557364464,-0.141510725021,-0.00840473175049,-0.0574290752411,-0.079619884491,-0.00526905059814,0.00480220885947,-0.00136326381471,-0.0334566012025
-0.112130403519,-0.142303168774,-0.00838804244995,-0.0573039054871,-0.0792443752289,0.00166893005371,0.00494161015376,-0.00116135994904,-0.0334650538862
-0.112702429295,-0.143091857433,-0.00830149650574,-0.0572025775909,-0.0788688659668,0.00865459442139,0.00508670462295,-0.000970205350313,-0.0334725566208
-0.113273620605,-0.14387601614,-0.00831699371338,-0.0571191310883,-0.0784158706665,-0.00154972076416,0.00528274429962,-0.000794266874436,-0.0334783755243
-0.113844096661,-0.144655168056,-0.00832176208496,-0.0570476055145,-0.0779151916504,-0.000476837158203,0.0054169553332,-0.000627607631031,-0.0334848240018
-0.114414095879,-0.145429909229,-0.00825762748718,-0.0569999217987,-0.0774741172791,0.00641345977783,0.00555497361347,-0.000472910265671,-0.0334903821349
-0.114983797073,-0.146199822426,-0.0082950592041,-0.0569701194763,-0.0769913196564,-0.00374317169189,0.00574409076944,-0.000334230368026,-0.033494245261
-0.115553200245,-0.14696419239,-0.00832152366638,-0.0569403171539,-0.07643699646,-0.00264644622803,0.00587093178183,-0.000205568605452,-0.0334986411035
-0.116122603416,-0.147723734379,-0.00827932357788,-0.0569403171539,-0.0759541988373,0.0042200088501,0.00600113347173,-8.96886995179e-05,-0.0335021875799
-0.116692066193,-0.148477971554,-0.00833797454834,-0.0569462776184,-0.0754237174988,-0.0058650970459,0.00618158234283,1.02377671283e-05,-0.0335040614009
-0.117261648178,-0.14922618866,-0.00838541984558,-0.0569581985474,-0.0748217105865,-0.00474452972412,0.00629903515801,9.96929593384e-05,-0.0335064679384
-0.117831408978,-0.149969279766,-0.0083634853363,-0.0569760799408,-0.0743091106415,0.00219345092773,0.00641906354576,0.000176508212462,-0.0335079878569
-0.118401527405,-0.150707006454,-0.00827217102051,-0.0570118427277,-0.0737726688385,0.00913143157959,0.00654101045802,0.000241347646806,-0.0335086286068
-0.118972063065,-0.151438832283,-0.00828266143799,-0.057053565979,-0.0731825828552,-0.00104904174805,0.00670987181365,0.00028989589191,-0.0335075743496
-0.119543015957,-0.152164041996,-0.00828242301941,-0.0570952892303,-0.0725209712982,2.38418579102e-05,0.00681316340342,0.000328363996232,-0.0335070416331
-0.120114445686,-0.152883589268,-0.00821328163147,-0.0571429729462,-0.0719547271729,0.00691413879395,0.00691658677533,0.000354257936124,-0.033505640924
-0.120686352253,-0.153596699238,-0.00824594497681,-0.057190656662,-0.0713109970093,-0.00326633453369,0.00706733996049,0.000364420062397,-0.0335025265813
-0.121258795261,-0.154302954674,-0.0082676410675,-0.0572443008423,-0.0706255435944,-0.00216960906982,0.00715278228745,0.000364773673937,-0.0334999151528
-0.121831715107,-0.155003249645,-0.00822019577026,-0.0572919845581,-0.0700294971466,0.00474452972412,0.00723808119074,0.000352934090188,-0.0334964357316
-0.122405230999,-0.155696809292,-0.00827407836914,-0.0573515892029,-0.0693559646606,-0.0053882598877,0.00737006915733,0.000325652596075,-0.033491242677
-0.122979164124,-0.156383156776,-0.00831723213196,-0.0573933124542,-0.0686347484589,-0.00431537628174,0.0074364496395,0.000289402785711,-0.0334865935147
-0.123553574085,-0.157063305378,-0.00829076766968,-0.05744099617,-0.0680148601532,0.00264644622803,0.00750316726044,0.000241608227952,-0.0334809571505
-0.12412828207,-0.157737076283,-0.00819492340088,-0.0574707984924,-0.0673770904541,0.00958442687988,0.00756950303912,0.000183103824384,-0.0334744788706
-0.124703407288,-0.158403754234,-0.00820064544678,-0.0575125217438,-0.0666677951813,-0.000572204589844,0.00767997140065,0.000110350360046,-0.0334663279355
-0.125278770924,-0.159062862396,-0.00819611549377,-0.0575363636017,-0.0659108161926,0.000452995300293,0.00772297009826,2.96429498121e-05,-0.0334587469697
-0.125854313374,-0.159715414047,-0.00812268257141,-0.0575542449951,-0.0652551651001,0.00734329223633,0.00776474596933,-6.10015486018e-05,-0.0334502644837
-0.126430034637,-0.160360574722,-0.00815105438232,-0.0575721263885,-0.0645160675049,-0.00283718109131,0.00785119552165,-0.000164625555044,-0.0334400907159
-0.127005636692,-0.160998106003,-0.00816869735718,-0.0575602054596,-0.0637531280518,-0.00176429748535,0.00787113793194,-0.000275039870758,-0.0334304645658
-0.127581119537,-0.161629021168,-0.00811696052551,-0.0575482845306,-0.0630915164948,0.0051736831665,0.00789018906653,-0.000394514820073,-0.0334200114012
-0.128156363964,-0.162252426147,-0.00816679000854,-0.0575244426727,-0.0623404979706,-0.00498294830322,0.00795471854508,-0.000525313371327,-0.033407792449
-0.128731250763,-0.162867963314,-0.00820565223694,-0.0574886798859,-0.0615537166595,-0.00388622283936,0.00795287452638,-0.000661632453557,-0.0333962105215
-0.12930560112,-0.16347682476,-0.00817537307739,-0.0574350357056,-0.0608861446381,0.00302791595459,0.00795043259859,-0.000805981748272,-0.0333837643266
-0.129879415035,-0.164078950882,-0.00807571411133,-0.0573813915253,-0.0602126121521,0.00996589660645,0.00794761255383,-0.000957292388193,-0.0333704315126
-0.130452394485,-0.164673447609,-0.00807762145996,-0.0572979450226,-0.059449672699,-0.000190734863281,0.00798883195966,-0.0011182341259,-0.0333553962409
-0.131024241447,-0.165260195732,-0.00806903839111,-0.0571846961975,-0.0586748123169,0.000858306884766,0.00796217937022,-0.00128275633324,-0.033341024071
-0.131595134735,-0.165840029716,-0.00799179077148,-0.0570893287659,-0.0579833984375,0.00772476196289,0.00793442409486,-0.00145352527034,-0.0333258062601
-0.132164597511,-0.16641241312,-0.00801658630371,-0.0569462776184,-0.0572383403778,-0.00247955322266,0.00795241165906,-0.00163199438248,-0.0333088375628
-0.132732570171,-0.166976928711,-0.00803017616272,-0.0567972660065,-0.0564515590668,-0.00135898590088,0.00790397264063,-0.00181305373553,-0.0332925617695
-0.133298993111,-0.167534828186,-0.00797510147095,-0.0566422939301,-0.0557899475098,0.00550746917725,0.00785541068763,-0.00199878984131,-0.0332754440606
-0.133863389492,-0.168085277081,-0.00802135467529,-0.0564396381378,-0.0550448894501,-0.00462532043457,0.00785368401557,-0.00219029886648,-0.0332565419376
-0.134425759315,-0.168627977371,-0.00805687904358,-0.0562369823456,-0.054270029068,-0.00355243682861,0.00778683554381,-0.00238301791251,-0.0332383364439
-0.134986042976,-0.169164001942,-0.00802326202393,-0.0560283660889,-0.0536024570465,0.00336170196533,0.00772079825401,-0.00257902173325,-0.0332193225622
-0.135544002056,-0.169693648815,-0.00792002677917,-0.0557959079742,-0.0529646873474,0.0103235244751,0.00765557680279,-0.00277714151889,-0.0331994481385
-0.136099100113,-0.170215964317,-0.0079185962677,-0.0555098056793,-0.0522315502167,0.000143051147461,0.0076359543018,-0.00297905621119,-0.0331778228283
-0.136651396751,-0.170730769634,-0.00790691375732,-0.0552296638489,-0.0514805316925,0.0011682510376,0.00755090406165,-0.00317986239679,-0.0331569798291
-0.137200713158,-0.171239256859,-0.00782656669617,-0.054931640625,-0.0508487224579,0.00803470611572,0.00746623473242,-0.00338218337856,-0.033135406673
-0.137746632099,-0.171740651131,-0.00784802436829,-0.0545918941498,-0.0501394271851,-0.00214576721191,0.00742949545383,-0.00358626316302,-0.0331119894981
-0.138289093971,-0.172234773636,-0.00785875320435,-0.0542461872101,-0.0494122505188,-0.00107288360596,0.00732909794897,-0.00378816947341,-0.0330894030631
-0.138828039169,-0.172722697258,-0.00780057907104,-0.0538945198059,-0.0487923622131,0.00581741333008,0.0072305505164,-0.00399020314217,-0.0330659933388
-0.139362812042,-0.173203885555,-0.00784397125244,-0.0534772872925,-0.0481188297272,-0.00433921813965,0.0071811103262,-0.00419261679053,-0.0330407656729
-0.139893531799,-0.173678100109,-0.0078763961792,-0.053071975708,-0.0474214553833,-0.00324249267578,0.00706909643486,-0.00439083157107,-0.0330164507031
-0.140420377254,-0.174146354198,-0.00783944129944,-0.052684545517,-0.0468254089355,0.00369548797607,0.00696017872542,-0.00458786543459,-0.0329913683236
-0.14094299078,-0.174608767033,-0.00773358345032,-0.0522613525391,-0.0462412834167,0.0105857849121,0.00685419375077,-0.00478257331997,-0.0329654254019
-0.141460478306,-0.17506480217,-0.00772976875305,-0.051748752594,-0.0456035137177,0.000381469726562,0.00679668737575,-0.00497564626858,-0.0329376123846
-0.141973137856,-0.175514221191,-0.00771546363831,-0.0512659549713,-0.0449419021606,0.00143051147461,0.00667643593624,-0.0051630535163,-0.0329108126462
-0.142481088638,-0.175958096981,-0.0076322555542,-0.0507950782776,-0.0443875789642,0.00832080841064,0.00655934074894,-0.00534733943641,-0.0328831858933
-0.142983317375,-0.176395833492,-0.00765132904053,-0.0502228736877,-0.043773651123,-0.00190734863281,0.00649307807907,-0.00552859390154,-0.0328537002206
-0.143480122089,-0.176827251911,-0.0076596736908,-0.0496804714203,-0.0431418418884,-0.000834465026855,0.00636586500332,-0.0057030543685,-0.0328252129257
-0.143971681595,-0.177253484726,-0.00759887695312,-0.0491559505463,-0.0426232814789,0.00607967376709,0.00624331925064,-0.00587350176647,-0.0327959023416
-0.144456923008,-0.177673995495,-0.00763988494873,-0.0485241413116,-0.042051076889,-0.00410079956055,0.00617315899581,-0.0060398997739,-0.0327646546066
-0.144936323166,-0.17808842659,-0.00767016410828,-0.0479400157928,-0.0414431095123,-0.00302791595459,0.00604337174445,-0.0061984541826,-0.0327344238758
-0.145410060883,-0.178497970104,-0.0076310634613,-0.0473737716675,-0.0409543514252,0.00391006469727,0.00591901456937,-0.00635220389813,-0.0327034071088
-0.145877957344,-0.178902626038,-0.00752282142639,-0.0467896461487,-0.040465593338,0.0108242034912,0.00580078456551,-0.00649993866682,-0.0326715447009
-0.146338760853,-0.179302155972,-0.00751686096191,-0.0460803508759,-0.0399529933929,0.000596046447754,0.00573445670307,-0.0066419322975,-0.0326377823949
-0.14679312706,-0.179696023464,-0.00750041007996,-0.0454366207123,-0.0393867492676,0.0016450881958,0.00560851767659,-0.00677479896694,-0.0326051302254
-0.147241294384,-0.180085361004,-0.00741529464722,-0.0448167324066,-0.0389337539673,0.00851154327393,0.00548831978813,-0.00690180528909,-0.0325716845691
-0.147681891918,-0.180469870567,-0.00743198394775,-0.044059753418,-0.0384509563446,-0.00166893005371,0.00542200542986,-0.00702227419242,-0.0325362756848
-0.148115634918,-0.180849075317,-0.00743842124939,-0.0433743000031,-0.0379204750061,-0.000643730163574,0.00529766688123,-0.00713320728391,-0.0325019657612
-0.148542881012,-0.181224048138,-0.00737571716309,-0.042724609375,-0.0374972820282,0.00627040863037,0.00518012605608,-0.00723740272224,-0.0324668586254
-0.148962140083,-0.18159455061,-0.00741481781006,-0.041925907135,-0.0370502471924,-0.00391006469727,0.0051176561974,-0.00733429705724,-0.0324297100306
-0.149374306202,-0.181960046291,-0.00744318962097,-0.0412166118622,-0.0365495681763,-0.00283718109131,0.00499843200669,-0.00742130167782,-0.0323937349021
-0.149779617786,-0.182321548462,-0.00740242004395,-0.0405311584473,-0.0361502170563,0.00407695770264,0.00488721719012,-0.00750100566074,-0.0323569215834
-0.150178074837,-0.182679235935,-0.00729250907898,-0.0398457050323,-0.0357687473297,0.0109910964966,0.00478414213285,-0.00757353380322,-0.0323193147779
-0.150568246841,-0.183032810688,-0.00728464126587,-0.03901720047,-0.0353574752808,0.000786781311035,0.00473538925871,-0.00763834221289,-0.0322797037661
-0.150950968266,-0.183381855488,-0.00726652145386,-0.0382721424103,-0.0349044799805,0.00181198120117,0.00462922733277,-0.00769281294197,-0.0322412475944
-0.151326537132,-0.183727145195,-0.00717997550964,-0.037556886673,-0.0345289707184,0.00865459442139,0.00453068688512,-0.00774001702666,-0.0322019830346
-0.151693642139,-0.184068739414,-0.00719523429871,-0.0367105007172,-0.0341594219208,-0.00152587890625,0.0044883294031,-0.0077789304778,-0.0321606770158
-0.152053117752,-0.184405982494,-0.00720024108887,-0.035947561264,-0.0337243080139,-0.000500679016113,0.00439013075083,-0.00780756678432,-0.032120551914
-0.152405500412,-0.18473982811,-0.00713610649109,-0.0352382659912,-0.0333845615387,0.00641345977783,0.0043004672043,-0.00782909989357,-0.0320796445012
-0.152749240398,-0.185070157051,-0.00717377662659,-0.034373998642,-0.0330328941345,-0.0037670135498,0.00426769070327,-0.00784262362868,-0.0320366472006
-0.153085231781,-0.185396373272,-0.0072009563446,-0.0335991382599,-0.0326216220856,-0.00271797180176,0.00417960714549,-0.00784593634307,-0.0319948270917
-0.153414130211,-0.185719370842,-0.0071587562561,-0.0328898429871,-0.0322997570038,0.0042200088501,0.00410078605637,-0.00784229114652,-0.031952213496
-0.153735637665,-0.18603926897,-0.00704765319824,-0.0321507453918,-0.031989812851,0.0111103057861,0.00403124513105,-0.00783105567098,-0.0319087803364
-0.154048740864,-0.186355948448,-0.00703859329224,-0.0313103199005,-0.0316679477692,0.000905990600586,0.00401767436415,-0.00781222805381,-0.0318633392453
-0.154354035854,-0.186668694019,-0.00701928138733,-0.030529499054,-0.0312745571136,0.00193119049072,0.00394788291305,-0.00778348511085,-0.0318191349506
-0.154652237892,-0.186978459358,-0.00693154335022,-0.0298202037811,-0.0309765338898,0.00877380371094,0.0038867178373,-0.00774814048782,-0.0317741185427
-0.154941916466,-0.18728530407,-0.00694584846497,-0.0289678573608,-0.0306844711304,-0.00143051147461,0.00388294761069,-0.00770567404106,-0.0317270793021
-0.155223965645,-0.187588214874,-0.00694990158081,-0.0282049179077,-0.0302910804749,-0.000405311584473,0.0038237888366,-0.00765363033861,-0.0316811874509
-0.15549904108,-0.187888324261,-0.00688505172729,-0.0275075435638,-0.0300109386444,0.00648498535156,0.00377413490787,-0.00759558146819,-0.0316345393658
-0.155765891075,-0.188185572624,-0.00692176818848,-0.0266849994659,-0.0297248363495,-0.00367164611816,0.00378215219826,-0.0075311162509,-0.0315858833492
-0.15602517128,-0.188479185104,-0.00694823265076,-0.0259280204773,-0.0293612480164,-0.00264644622803,0.00373523472808,-0.00745804421604,-0.031538348645
-0.156277656555,-0.188769936562,-0.00690531730652,-0.0252485275269,-0.0290751457214,0.00429153442383,0.00369769544341,-0.00737972930074,-0.0314900279045
-0.156523346901,-0.18905800581,-0.00679326057434,-0.0245690345764,-0.0288069248199,0.0112056732178,0.00367000792176,-0.00729518337175,-0.0314408838749
-0.156761109829,-0.18934315443,-0.00678372383118,-0.0237762928009,-0.0285148620605,0.000953674316406,0.0036976733245,-0.00720547605306,-0.0313897803426
-0.156991660595,-0.189624905586,-0.00676393508911,-0.0230550765991,-0.0281751155853,0.00197887420654,0.00366886775009,-0.00710782967508,-0.0313399136066
-0.157215714455,-0.189903736115,-0.00667572021484,-0.0224053859711,-0.0278830528259,0.00882148742676,0.00364828016609,-0.00700565706939,-0.0312892869115
-0.15743213892,-0.190179824829,-0.00668931007385,-0.0216424465179,-0.02760887146,-0.00135898590088,0.00368455494754,-0.00689886370674,-0.0312366522849
-0.157641708851,-0.190452456474,-0.00669288635254,-0.020956993103,-0.0272631645203,-0.000357627868652,0.00366507959552,-0.00678533921018,-0.0311852414161
-0.157845139503,-0.190722346306,-0.00662755966187,-0.0203430652618,-0.0269889831543,0.00653266906738,0.00365427951328,-0.00666810153052,-0.0311330910772
-0.158041238785,-0.190989434719,-0.00666427612305,-0.0196099281311,-0.0267088413239,-0.00367164611816,0.0037007261999,-0.00654742866755,-0.0310790017247
-0.158230900764,-0.191253006458,-0.00669002532959,-0.0189661979675,-0.0263571739197,-0.0025749206543,0.00369124487042,-0.00642075575888,-0.0310261007398
-0.158414661884,-0.191513776779,-0.00664710998535,-0.0183761119843,-0.0260770320892,0.00429153442383,0.00369045650586,-0.00629105279222,-0.0309723708779
-0.158592641354,-0.191771805286,-0.00653481483459,-0.0177979469299,-0.0258028507233,0.0112295150757,0.00369857274927,-0.00615829741582,-0.030917942524
-0.158763885498,-0.192026972771,-0.00652503967285,-0.017124414444,-0.0255167484283,0.000977516174316,0.00376149942167,-0.00602372223511,-0.030861645937
-0.158929169178,-0.192278563976,-0.00650501251221,-0.0165283679962,-0.0251591205597,0.00200271606445,0.00376655068249,-0.00588424457237,-0.0308064948767
-0.159089148045,-0.192527294159,-0.00641655921936,-0.0159978866577,-0.0248730182648,0.00884532928467,0.00377858779393,-0.0057435343042,-0.0307506732643
-0.159242749214,-0.192773044109,-0.00643038749695,-0.0153601169586,-0.0245749950409,-0.00138282775879,0.00384604465216,-0.00560146290809,-0.0306929722428
-0.159390866756,-0.193015158176,-0.00643396377563,-0.0148117542267,-0.0242114067078,-0.000357627868652,0.00385631644167,-0.00545609928668,-0.0306364074349
-0.159534037113,-0.193254292011,-0.00636863708496,-0.014317035675,-0.0239133834839,0.00653266906738,0.00387430912815,-0.00530971260741,-0.0305790416896
-0.159671425819,-0.193490505219,-0.00640559196472,-0.0137388706207,-0.0236213207245,-0.00369548797607,0.0039476454258,-0.00516362860799,-0.0305199362338
-0.159803748131,-0.193722903728,-0.00643157958984,-0.0132322311401,-0.0232398509979,-0.00259876251221,0.00396347045898,-0.00501497089863,-0.0304619204253
-0.159931480885,-0.193952262402,-0.00638866424561,-0.0127732753754,-0.0229358673096,0.00429153442383,0.00398674700409,-0.00486650457606,-0.0304031856358
-0.160054802895,-0.194178581238,-0.00627708435059,-0.012332201004,-0.0226318836212,0.011157989502,0.00401734700426,-0.00471803965047,-0.0303437095135
-0.160172879696,-0.194401621819,-0.00626754760742,-0.01180768013,-0.022304058075,0.000953674316406,0.00410118279979,-0.00457105087116,-0.0302825644612
-0.160286545753,-0.194620728493,-0.00624775886536,-0.0113666057587,-0.0219106674194,0.00197887420654,0.00412531848997,-0.00442272797227,-0.0302226115018
-0.160396099091,-0.194836735725,-0.00615954399109,-0.0109553337097,-0.0216007232666,0.00882148742676,0.00415511988103,-0.00427586957812,-0.030161915347
-0.160501122475,-0.195049345493,-0.00617361068726,-0.0105023384094,-0.0212609767914,-0.0014066696167,0.00423849932849,-0.00413169478998,-0.0300995204598
-0.160602092743,-0.195257782936,-0.0061776638031,-0.010097026825,-0.020843744278,-0.000405311584473,0.00426263269037,-0.00398671999574,-0.0300382114947
-0.160699427128,-0.195463001728,-0.00611281394958,-0.00973343849182,-0.0205218791962,0.00648498535156,0.00429288065061,-0.00384416338056,-0.0299761947244
-0.160792589188,-0.195664703846,-0.00615000724792,-0.00931620597839,-0.020170211792,-0.00371932983398,0.00437654275447,-0.00370528642088,-0.0299125481397
-0.160882174969,-0.195862174034,-0.00617671012878,-0.00895857810974,-0.0197470188141,-0.00267028808594,0.00440091313794,-0.00356675777584,-0.0298499558121
-0.160968542099,-0.196056306362,-0.00613474845886,-0.00863671302795,-0.0194132328033,0.00419616699219,0.00443110661581,-0.00343093159609,-0.0297866743058
-0.161051690578,-0.196246862411,-0.00602340698242,-0.00831484794617,-0.0190556049347,0.011134147644,0.00446707056835,-0.00329773686826,-0.0297227092087
-0.161131381989,-0.196433722973,-0.006014585495,-0.00796914100647,-0.0186860561371,0.000882148742676,0.00455444026738,-0.0031693582423,-0.0296572037041
-0.161207914352,-0.196616232395,-0.00599575042725,-0.00765323638916,-0.0182509422302,0.0018835067749,0.00458020437509,-0.00304232956842,-0.0295927729458
-0.161281824112,-0.196795046329,-0.00590848922729,-0.00739097595215,-0.0178813934326,0.00872611999512,0.00461019063368,-0.00291912374087,-0.0295277349651
-0.161352515221,-0.196969985962,-0.0059232711792,-0.00706911087036,-0.0174939632416,-0.00147819519043,0.00469191977754,-0.0028012918774,-0.029461055994
-0.16142052412,-0.197140455246,-0.00592803955078,-0.00680088996887,-0.0170469284058,-0.000476837158203,0.00471282517537,-0.00268559297547,-0.029395442456
-0.16148608923,-0.197307109833,-0.00586438179016,-0.00655651092529,-0.0166654586792,0.00636577606201,0.00473864050582,-0.00257407478057,-0.0293290838599
-0.161548912525,-0.197469770908,-0.00590252876282,-0.00628232955933,-0.0162661075592,-0.00381469726562,0.00481622200459,-0.00246868655086,-0.0292612239718
-0.16160941124,-0.197627782822,-0.00592994689941,-0.0060498714447,-0.01580119133,-0.00274181365967,0.00483265891671,-0.00236604479142,-0.029194381088
-0.161667823792,-0.197781980038,-0.00588870048523,-0.00584125518799,-0.0154197216034,0.00412464141846,0.00485364999622,-0.00226813135669,-0.0291269477457
-0.161724150181,-0.197932302952,-0.00577855110168,-0.00563263893127,-0.0150322914124,0.0110149383545,0.00487876310945,-0.00217464356683,-0.0290588606149
-0.161778151989,-0.198078453541,-0.00577068328857,-0.00540018081665,-0.0146150588989,0.000786781311035,0.00495401117951,-0.00208780146204,-0.0289892554283
-0.161830127239,-0.198219776154,-0.00575304031372,-0.00519752502441,-0.0141322612762,0.00176429748535,0.00496607227251,-0.00200384343043,-0.0289206895977
-0.161880373955,-0.19835716486,-0.00566673278809,-0.00502467155457,-0.0137388706207,0.00863075256348,0.0049812104553,-0.00192530918866,-0.0288514848799
-0.161928653717,-0.198490202427,-0.00568270683289,-0.00482797622681,-0.0133037567139,-0.00159740447998,0.00504692783579,-0.00185354077257,-0.0287807565182
-0.16197514534,-0.198618233204,-0.00568866729736,-0.00464916229248,-0.0128030776978,-0.000596046447754,0.0050504389219,-0.00178556120954,-0.0287110190839
-0.162020027637,-0.198742389679,-0.00562572479248,-0.00448822975159,-0.0124156475067,0.00629425048828,0.00505743175745,-0.00172309600748,-0.0286407005042
-0.1620631814,-0.198862075806,-0.00566506385803,-0.00431537628174,-0.0119686126709,-0.00393390655518,0.00511569343507,-0.00166782271117,-0.0285688694566
-0.162104666233,-0.198976814747,-0.00569367408752,-0.00414848327637,-0.0114738941193,-0.00286102294922,0.00511210272089,-0.00161588098854,-0.0284980554134
-0.162144839764,-0.199087440968,-0.00565361976624,-0.00401735305786,-0.0110626220703,0.00400543212891,0.00511205708608,-0.0015694340691,-0.0284266490489
-0.162183582783,-0.199193954468,-0.00554442405701,-0.0038743019104,-0.0106513500214,0.0109195709229,0.00511577026919,-0.0015282392269,-0.0283546131104
-0.162220776081,-0.19929599762,-0.00553798675537,-0.00371932983398,-0.0102043151855,0.000643730163574,0.00516809662804,-0.00149414583575,-0.0282811950892
-0.162256598473,-0.199392974377,-0.00552153587341,-0.003582239151,-0.00969767570496,0.0016450881958,0.0051568406634,-0.00146355421748,-0.0282088071108
-0.162291049957,-0.199485898018,-0.00543642044067,-0.00344514846802,-0.00929236412048,0.00851154327393,0.00514837866649,-0.00143822515383,-0.0281358733773
-0.162324130535,-0.199574291706,-0.00545382499695,-0.00330805778503,-0.00883936882019,-0.00174045562744,0.00518990401179,-0.00141985865775,-0.0280615333468
-0.162355840206,-0.199657559395,-0.00546097755432,-0.00317096710205,-0.00832676887512,-0.000715255737305,0.00516914902255,-0.00140536727849,-0.0279881861061
-0.16238629818,-0.199736714363,-0.00539946556091,-0.00304579734802,-0.00791549682617,0.00615119934082,0.00515142083168,-0.00139610667247,-0.0279142074287
-0.162415385246,-0.199811398983,-0.00544023513794,-0.00290870666504,-0.00746846199036,-0.00407695770264,0.00518472399563,-0.00139353459235,-0.0278387498111
-0.162443161011,-0.199881017208,-0.00547027587891,-0.00277757644653,-0.00696182250977,-0.00300407409668,0.00515575753525,-0.00139451853465,-0.027764365077
