-0.718844711781,-0.719623625278,-0.715071201324,-0.692540407181,-0.692790746689,-0.689744949341,0.0468963384628,-0.0476538278162,-0.0357691571116
-0.725706160069,-0.726486742496,-0.721744060516,-0.686144828796,-0.686311721802,-0.667285919189,0.0467302724719,-0.0475053600967,-0.0358138531446
-0.732490837574,-0.733274281025,-0.728446483612,-0.678467750549,-0.678753852844,-0.67024230957,0.0466053672135,-0.0473518408835,-0.035854768008
-0.73919993639,-0.739986240864,-0.735126972198,-0.670909881592,-0.671195983887,-0.668048858643,0.0464229397476,-0.0471899472177,-0.0358985438943
-0.745843291283,-0.746631264687,-0.741580963135,-0.664335489273,-0.664502382278,-0.645399093628,0.0462406687438,-0.0470229946077,-0.0359414517879
-0.752415001392,-0.753205239773,-0.747909069061,-0.657171010971,-0.657397508621,-0.632810592651,0.0460597649217,-0.0468502230942,-0.0359831564128
-0.758904516697,-0.75969773531,-0.754315376282,-0.648951530457,-0.64924955368,-0.640630722046,0.0459191016853,-0.0466720536351,-0.0360212363303
-0.765316188335,-0.766111671925,-0.760699272156,-0.641167163849,-0.641393661499,-0.638389587402,0.045719448477,-0.0464855134487,-0.0360622182488
-0.771658957005,-0.772456347942,-0.766854286194,-0.634276866913,-0.634467601776,-0.615501403809,0.0455202236772,-0.0462940186262,-0.0361023135483
-0.777920722961,-0.778720736504,-0.77303314209,-0.626176595688,-0.626438856125,-0.6178855896,0.0453630834818,-0.0460981354117,-0.0361386835575
-0.784102737904,-0.784905016422,-0.779186725616,-0.618201494217,-0.618427991867,-0.615358352661,0.0451472885907,-0.0458938293159,-0.0361778847873
-0.790213763714,-0.791017949581,-0.785109519958,-0.611102581024,-0.611293315887,-0.592279434204,0.0449328385293,-0.0456849262118,-0.0362159535289
-0.796241641045,-0.797048807144,-0.791054725647,-0.602787733078,-0.603085756302,-0.594520568848,0.0447607636452,-0.045470777899,-0.036250397563
-0.802188038826,-0.802997469902,-0.796973228455,-0.594639778137,-0.594866275787,-0.591850280762,0.0445309691131,-0.0452479496598,-0.0362877212465
-0.808061718941,-0.808872699738,-0.802657604218,-0.587368011475,-0.587522983551,-0.568437576294,0.0443028472364,-0.0450218208134,-0.0363239608705
-0.81385743618,-0.814670801163,-0.808209896088,-0.579571723938,-0.579810142517,-0.555229187012,0.0440750010312,-0.0447900630534,-0.0363589636981
-0.819565176964,-0.820381641388,-0.813835144043,-0.570774078369,-0.571084022522,-0.562524795532,0.0438889749348,-0.0445541441441,-0.0363904088736
-0.825189530849,-0.826008021832,-0.819432258606,-0.562435388565,-0.562638044357,-0.559711456299,0.0436445511878,-0.0443103685975,-0.0364248156548
-0.830738782883,-0.831558704376,-0.824793815613,-0.554925203323,-0.555068254471,-0.536155700684,0.0433996208012,-0.0440627261996,-0.0364581681788
-0.836200654507,-0.837023437023,-0.830173969269,-0.546187162399,-0.546473264694,-0.538015365601,0.0431976504624,-0.0438110157847,-0.0364876240492
-0.84157705307,-0.842402100563,-0.835524559021,-0.537639856339,-0.537866353989,-0.53505897522,0.042937412858,-0.0435516946018,-0.0365199036896
-0.84687680006,-0.847703397274,-0.84063577652,-0.52997469902,-0.530129671097,-0.511121749878,0.0426777005196,-0.0432885624468,-0.0365512259305
-0.852088212967,-0.852917313576,-0.845764636993,-0.521141290665,-0.521391630173,-0.512886047363,0.0424615964293,-0.0430217161775,-0.0365789011121
-0.857212305069,-0.858043432236,-0.850861549377,-0.512409210205,-0.512611865997,-0.509691238403,0.0421888493001,-0.0427472554147,-0.0366092659533
-0.862257778645,-0.863090336323,-0.855720043182,-0.504547357559,-0.504690408707,-0.485849380493,0.0419173426926,-0.0424688048661,-0.0366384573281
-0.867219865322,-0.868054568768,-0.860439300537,-0.496208667755,-0.496423244476,-0.471925735474,0.0416471473873,-0.0421865470707,-0.0366662852466
-0.872089445591,-0.872926533222,-0.865228176117,-0.486958026886,-0.487196445465,-0.478887557983,0.0414184443653,-0.0419014282525,-0.0366905480623
-0.87687009573,-0.8777089715,-0.869983196259,-0.478065013885,-0.47824382782,-0.47550201416,0.0411308780313,-0.0416082702577,-0.0367174856365
-0.881569862366,-0.882410407066,-0.874496936798,-0.469976663589,-0.470143556595,-0.451374053955,0.0408440083265,-0.0413115210831,-0.0367433540523
-0.886177957058,-0.887020647526,-0.879024982452,-0.460809469223,-0.461024045944,-0.45280456543,0.040599770844,-0.0410120114684,-0.0367655567825
-0.890695631504,-0.891539871693,-0.883517742157,-0.451767444611,-0.451922416687,-0.449275970459,0.040297921747,-0.0407060757279,-0.0367904007435
-0.895131111145,-0.895976543427,-0.887767314911,-0.443547964096,-0.443667173386,-0.424957275391,0.0399980545044,-0.0403970591724,-0.0368139669299
-0.89947360754,-0.900321185589,-0.892030239105,-0.434249639511,-0.434464216232,-0.426292419434,0.039742462337,-0.0400850176811,-0.0368338152766
-0.903724372387,-0.904573738575,-0.896255970001,-0.42507648468,-0.425255298615,-0.4225730896,0.0394284278154,-0.0397670120001,-0.0368562676013
-0.907891452312,-0.908742129803,-0.900237083435,-0.416707992554,-0.416839122772,-0.398111343384,0.0391163751483,-0.0394459553063,-0.0368774570525
-0.911970794201,-0.912822782993,-0.904076099396,-0.407934188843,-0.408065319061,-0.383901596069,0.0388058237731,-0.0391212552786,-0.0368974432349
-0.915953040123,-0.916807055473,-0.90797996521,-0.398224592209,-0.398427248001,-0.390386581421,0.0385375618935,-0.0387938581407,-0.0369138792157
-0.919842064381,-0.920697510242,-0.911846637726,-0.388902425766,-0.389045476913,-0.386667251587,0.0382106341422,-0.0384604036808,-0.0369328409433
-0.923645913601,-0.924502193928,-0.915466785431,-0.380384922028,-0.38046836853,-0.362014770508,0.0378856025636,-0.0381245985627,-0.0369508229196
-0.927353620529,-0.928212285042,-0.919096946716,-0.370770692825,-0.371009111404,-0.36301612854,0.0376041904092,-0.0377867929637,-0.0369651988149
-0.930967390537,-0.931827127934,-0.922688961029,-0.361377000809,-0.361484289169,-0.359201431274,0.0372649021447,-0.0374436415732,-0.0369818173349
-0.934494435787,-0.93535476923,-0.926032066345,-0.352704524994,-0.352764129639,-0.334310531616,0.0369274131954,-0.0370979234576,-0.0369972586632
-0.937924742699,-0.938786864281,-0.929386138916,-0.343030691147,-0.343209505081,-0.33540725708,0.0366345345974,-0.0367505848408,-0.0370089598
-0.941259920597,-0.942123115063,-0.932700157166,-0.333517789841,-0.333625078201,-0.331401824951,0.036283519119,-0.0363976843655,-0.0370230041444
-0.944507002831,-0.94537115097,-0.935765266418,-0.324708223343,-0.324803590775,-0.306510925293,0.0359349288046,-0.0360420122743,-0.0370359122753
-0.947661995888,-0.948527336121,-0.93868303299,-0.315499305725,-0.315618515015,-0.291776657104,0.0355885960162,-0.0356836877763,-0.0370476171374
-0.950717449188,-0.951584219933,-0.941662788391,-0.305545330048,-0.305688381195,-0.297975540161,0.0352852717042,-0.0353235565126,-0.0370558388531
-0.953676104546,-0.954544067383,-0.944603443146,-0.295865535736,-0.295984745026,-0.294065475464,0.0349235013127,-0.0349583402276,-0.0370664149523
-0.956545472145,-0.957414031029,-0.947292804718,-0.286936759949,-0.286996364594,-0.268936157227,0.0345630012453,-0.0345916822553,-0.0370759293437
-0.959316253662,-0.960186481476,-0.949990272522,-0.277078151703,-0.277245044708,-0.269746780396,0.0342461951077,-0.0342236943543,-0.0370819941163
-0.961989760399,-0.962860822678,-0.952646255493,-0.267350673676,-0.267434120178,-0.265598297119,0.0338714011014,-0.0338504053652,-0.0370901189744
-0.964572966099,-0.965444266796,-0.955050945282,-0.258320569992,-0.25834441185,-0.240468978882,0.0334994457662,-0.0334758199751,-0.037097029388
-0.967057049274,-0.967929899693,-0.957461833954,-0.248408317566,-0.248563289642,-0.241088867188,0.033172737807,-0.0331003665924,-0.0371005274355
-0.969442784786,-0.970316469669,-0.959830284119,-0.238573551178,-0.238656997681,-0.236845016479,0.0327886939049,-0.032719168812,-0.0371061041951
-0.971737325191,-0.972611248493,-0.961946964264,-0.229454040527,-0.229477882385,-0.211668014526,0.0324063524604,-0.0323371514678,-0.0371103025973
-0.973936975002,-0.97481161356,-0.963913917542,-0.219964981079,-0.220036506653,-0.196695327759,0.0320272818208,-0.0319529883564,-0.0371132530272
-0.976034522057,-0.976910471916,-0.965940952301,-0.209754705429,-0.209885835648,-0.202703475952,0.0316911824048,-0.0315684191883,-0.0371128246188
-0.97803324461,-0.978910148144,-0.967926502228,-0.199872255325,-0.199967622757,-0.198554992676,0.0312956757843,-0.0311791524291,-0.0371145494282
-0.979939758778,-0.98081690073,-0.969657421112,-0.190651416779,-0.190675258636,-0.173091888428,0.0309028420597,-0.0307884458452,-0.0371150933206
-0.981745541096,-0.982623755932,-0.971395015717,-0.180578231812,-0.180685520172,-0.173759460449,0.0305553842336,-0.0303973350674,-0.0371124185622
-0.983451843262,-0.984330773354,-0.973089694977,-0.170630216599,-0.170701742172,-0.169467926025,0.030149884522,-0.0300016999245,-0.0371114574373
-0.98506551981,-0.98594468832,-0.974529266357,-0.1613676548,-0.161391496658,-0.143957138062,0.0297473352402,-0.029605185613,-0.0371090881526
-0.986578047276,-0.98745816946,-0.975974559784,-0.151252746582,-0.151348114014,-0.144529342651,0.0293902419508,-0.0292089283466,-0.0371033623815
-0.987990558147,-0.98887103796,-0.977375030518,-0.141251087189,-0.141286849976,-0.140047073364,0.0289760492742,-0.0288076717407,-0.0370994657278
-0.989309728146,-0.990190446377,-0.978521823883,-0.131916999817,-0.131940841675,-0.114679336548,0.0285641662776,-0.0284053944051,-0.0370944477618
-0.990531504154,-0.99141317606,-0.979516029358,-0.122177600861,-0.122272968292,-0.0994205474854,0.0281556770205,-0.0280021242797,-0.0370880439878
-0.991650164127,-0.992533147335,-0.980570316315,-0.111865997314,-0.111997127533,-0.105428695679,0.0277910642326,-0.0275994744152,-0.0370785556734
-0.992669045925,-0.993552386761,-0.98158121109,-0.101888179779,-0.101923942566,-0.101089477539,0.0273678414524,-0.0271926093847,-0.0370709933341
-0.993593335152,-0.994476795197,-0.982336521149,-0.0924289226532,-0.0924408435822,-0.0755310058594,0.0269472207874,-0.0267850589007,-0.0370620824397
-0.994416058064,-0.995300710201,-0.983097791672,-0.0822722911835,-0.082391500473,-0.0761270523071,0.0265725441277,-0.0263781640679,-0.037049960345
-0.995138287544,-0.996023654938,-0.983813524246,-0.0722229480743,-0.0722944736481,-0.0715732574463,0.0261391755193,-0.0259672440588,-0.0370394587517
-0.995765388012,-0.996650993824,-0.984272480011,-0.0627100467682,-0.0627338886261,-0.0458955764771,0.0257098469883,-0.0255555137992,-0.0370277054608
-0.996291279793,-0.99717772007,-0.984737634659,-0.0525891780853,-0.052672624588,-0.0465154647827,0.0253265518695,-0.0251444354653,-0.0370129346848
-0.996716320515,-0.997603476048,-0.985158443451,-0.0425040721893,-0.0425755977631,-0.0420808792114,0.0248860474676,-0.024729160592,-0.0369998179376
-0.9970459342,-0.997933447361,-0.985322475433,-0.0329613685608,-0.0329971313477,-0.0164031982422,0.0244488678873,-0.0243138335645,-0.0369855165482
-0.997278034687,-0.998166143894,-0.985332727432,-0.0232100486755,-0.0232696533203,-0.00102519989014,0.0240152478218,-0.0238974317908,-0.0369697399437
-0.997407317162,-0.998296260834,-0.985404014587,-0.0129282474518,-0.0130116939545,-0.00712871551514,0.0236262846738,-0.0234810560942,-0.0369509756565
-0.997435450554,-0.998325228691,-0.98543214798,-0.0028133392334,-0.00289678573608,-0.0028133392334,0.0231784004718,-0.0230610985309,-0.0369336046278
-0.997368097305,-0.998257994652,-0.985202074051,0.00673532485962,0.00672340393066,0.0230073928833,0.022733496502,-0.0226408671588,-0.0369149446487
-0.997199416161,-0.998090267181,-0.984978675842,0.0168681144714,0.0167727470398,0.0223398208618,0.0223362036049,-0.0222214050591,-0.0368934124708
-0.996929824352,-0.997821867466,-0.984710454941,0.0269591808319,0.0268399715424,0.0268220901489,0.0218808688223,-0.0217985864729,-0.0368732661009
-0.996564805508,-0.997457206249,-0.984184741974,0.0365018844604,0.0364661216736,0.0525712966919,0.0214288849384,-0.0213745459914,-0.0368519090116
-0.996098399162,-0.996991872787,-0.983665704727,0.0466406345367,0.0465333461761,0.0519037246704,0.0210249554366,-0.0209517106414,-0.0368274897337
-0.99553155899,-0.996425867081,-0.983102083206,0.0566840171814,0.0566005706787,0.0563621520996,0.0205630138516,-0.0205250810832,-0.0368045531213
-0.994868993759,-0.995763659477,-0.982280492783,0.0662565231323,0.0662207603455,0.0821590423584,0.0201054941863,-0.0200982056558,-0.0367802940309
-0.994108617306,-0.99500399828,-0.981305599213,0.07603764534,0.0759661197662,0.0974893569946,0.0196511577815,-0.0196705795825,-0.03675480932
-0.993245780468,-0.994142830372,-0.980393648148,0.0862836837769,0.0861167907715,0.0911951065063,0.0192439965904,-0.0192443300039,-0.0367262884974
-0.99228322506,-0.993181347847,-0.979438781738,0.0962555408478,0.0961482524872,0.0954866409302,0.0187777336687,-0.018814932555,-0.0366991832852
-0.991225302219,-0.992123544216,-0.978224754333,0.105792284012,0.105780363083,0.121402740479,0.0183154866099,-0.018384501338,-0.0366708822548
-0.990066409111,-0.990966200829,-0.977020025253,0.115889310837,0.11573433876,0.12047290802,0.0179006401449,-0.0179551970214,-0.0366397425532
-0.988807559013,-0.989708781242,-0.97577214241,0.125885009766,0.125741958618,0.124788284302,0.0174282304943,-0.0175217315555,-0.0366096533835
-0.987453639507,-0.988355457783,-0.974264860153,0.135391950607,0.135332345963,0.150728225708,0.0169597193599,-0.0170893035829,-0.0365783981979
-0.985999822617,-0.986903071404,-0.972766399384,0.145381689072,0.145238637924,0.149846076965,0.0165398232639,-0.0166571214795,-0.0365442819893
-0.984446644783,-0.985351085663,-0.971225738525,0.155317783356,0.155198574066,0.154066085815,0.0160624571145,-0.0162217374891,-0.0365113243461
-0.982797980309,-0.983703494072,-0.969426631927,0.164866447449,0.164759159088,0.17991065979,0.0155898937955,-0.0157864764333,-0.0364771746099
-0.981052696705,-0.981959402561,-0.967473983765,0.174528360367,0.174409151077,0.195264816284,0.0151208546013,-0.0153502803296,-0.0364416539669
-0.979207158089,-0.980115652084,-0.965587854385,0.184553861618,0.184375047684,0.188612937927,0.0147005030885,-0.0149148367345,-0.0364034473896
-0.977263092995,-0.978172898293,-0.963661193848,0.194406509399,0.194275379181,0.192666053772,0.0142208170146,-0.0144760720432,-0.0363664589822
-0.975224375725,-0.976135015488,-0.961474895477,0.20387172699,0.203788280487,0.218629837036,0.0137461638078,-0.0140371136367,-0.0363281555474
-0.973087072372,-0.973999857903,-0.959300518036,0.213730335236,0.213515758514,0.217437744141,0.0133199710399,-0.0135991834104,-0.0362872667611
-0.970852017403,-0.971766591072,-0.957085132599,0.223505496979,0.223326683044,0.221538543701,0.0128360129893,-0.0131580987945,-0.036247368902
-0.968522667885,-0.969438314438,-0.954611063004,0.232934951782,0.232827663422,0.247406959534,0.0123573523015,-0.0127170430496,-0.0362062454224
-0.966095626354,-0.967013180256,-0.952148675919,0.242704153061,0.242513418198,0.246238708496,0.0119282482192,-0.0122774746269,-0.0361624360085
-0.963571488857,-0.964490830898,-0.949646472931,0.252413749695,0.25223493576,0.250220298767,0.0114421211183,-0.0118345217779,-0.0361197143793
-0.960953652859,-0.961874067783,-0.946886777878,0.261783599854,0.261676311493,0.27596950531,0.0109620969743,-0.0113916415721,-0.0360756739974
-0.958240687847,-0.959162771702,-0.943975925446,0.27129650116,0.271129608154,0.291085243225,0.0104867517948,-0.0109482519329,-0.0360303893685
-0.955430626869,-0.9563549757,-0.94113445282,0.281006097794,0.280779600143,0.284147262573,0.0100591657683,-0.0105065274984,-0.035982567817
-0.952524840832,-0.953451097012,-0.938254594803,0.290578603745,0.290387868881,0.287985801697,0.00957411713898,-0.0100614354014,-0.0359356887639
-0.949525892735,-0.950453460217,-0.935118675232,0.299894809723,0.299763679504,0.313591957092,0.00909362733364,-0.00961704179645,-0.0358875729144
-0.946431517601,-0.947361469269,-0.931997060776,0.309437513351,0.309199094772,0.312161445618,0.00866393465549,-0.00917345844209,-0.0358370915055
-0.943242251873,-0.944174349308,-0.928837060928,0.3189265728,0.318711996078,0.315999984741,0.00817645993084,-0.00872707460076,-0.0357874706388
-0.939960718155,-0.940894246101,-0.925419807434,0.328153371811,0.328010320663,0.341725349426,0.00769537268206,-0.00828080996871,-0.035736553371
-0.936584770679,-0.93752092123,-0.922018289566,0.337594747543,0.337332487106,0.340151786804,0.00726492423564,-0.00783551950008,-0.0356832928956
-0.933115243912,-0.934053659439,-0.918580532074,0.346952676773,0.346726179123,0.343775749207,0.00677708350122,-0.00738688791171,-0.0356307737529
-0.929553985596,-0.930493950844,-0.914886236191,0.356125831604,0.355970859528,0.369429588318,0.00629426399246,-0.00693820137531,-0.0355769246817
-0.925900638103,-0.926842749119,-0.911044836044,0.365334749222,0.365120172501,0.384140014648,0.00581762008369,-0.00648946408182,-0.0355218835175
-0.922154247761,-0.92309910059,-0.907277107239,0.374639034271,0.374364852905,0.376772880554,0.00539134629071,-0.00604178756475,-0.035464797169
-0.918315589428,-0.919262826443,-0.903475522995,0.383865833282,0.383627414703,0.380158424377,0.00490645971149,-0.00559149961919,-0.035408206284
-0.914386689663,-0.915335476398,-0.899418592453,0.392889976501,0.392735004425,0.405693054199,0.004426906351,-0.00514135928825,-0.0353504493833
-0.910366177559,-0.911317706108,-0.89538025856,0.402051210403,0.401777029037,0.403833389282,0.00399852264673,-0.0046923388727,-0.0352903679013
-0.906254649162,-0.907208919525,-0.891308069229,0.411152839661,0.410878658295,0.407218933105,0.00351242395118,-0.00424071634188,-0.0352310463786
-0.902053654194,-0.903009951115,-0.886981248856,0.420099496841,0.419896841049,0.432682037354,0.00303265149705,-0.0037900058087,-0.0351705811918
-0.89776289463,-0.898722171783,-0.882675886154,0.429075956345,0.428777933121,0.430536270142,0.00260516349226,-0.00334066478536,-0.0351078361273
-0.893382489681,-0.894344031811,-0.878337860107,0.438040494919,0.437813997269,0.433802604675,0.00212138262577,-0.00288858148269,-0.0350457541645
-0.888913571835,-0.889877140522,-0.8737449646,0.446891784668,0.446689128876,0.459289550781,0.0016437752638,-0.00243715639226,-0.0349825210869
-0.884356558323,-0.885322630405,-0.869008779526,0.455701351166,0.455451011658,0.473618507385,0.00117237097584,-0.00198579742573,-0.0349182188511
-0.879711270332,-0.880680441856,-0.864352941513,0.464528799057,0.464218854904,0.46558380127,0.000751644663978,-0.00153615721501,-0.034852001816
-0.874978303909,-0.875950336456,-0.859667062759,0.473296642303,0.473010540009,0.468587875366,0.000272702978691,-0.00108352408279,-0.0347861163318
-0.870158433914,-0.871132254601,-0.854729413986,0.481986999512,0.481808185577,0.493764877319,-0.000200739610591,-0.000631725473795,-0.0347192026675
-0.86525195837,-0.866229116917,-0.849816322327,0.490647554398,0.490313768387,0.491309165955,-0.000621694081929,-0.000181660128874,-0.0346502587199
-0.860259592533,-0.861239492893,-0.844874382019,0.49923658371,0.498962402344,0.494194030762,-0.00109983794391,0.000271077879006,-0.0345817580819
-0.85518181324,-0.856163263321,-0.839680194855,0.507777929306,0.50762295723,0.519418716431,-0.00157129624858,0.000723006087355,-0.0345121249557
-0.850019037724,-0.851003944874,-0.834513187408,0.516277551651,0.515931844711,0.516700744629,-0.00198965100572,0.00117358053103,-0.0344407781959
-0.844771504402,-0.845759749413,-0.829319477081,0.524753332138,0.524419546127,0.519371032715,-0.00246455566958,0.00162628304679,-0.0343699157238
-0.839439809322,-0.840430080891,-0.823874473572,0.53316950798,0.532966852188,0.544500350952,-0.00293273292482,0.00207842793316,-0.0342979431152
-0.834024786949,-0.835017442703,-0.818289279938,0.54150223732,0.541263818741,0.558519363403,-0.00339393923059,0.00253022438847,-0.0342248529196
-0.828527152538,-0.829523026943,-0.812791109085,0.549763441086,0.549441576004,0.549817085266,-0.0038025227841,0.00297955935821,-0.0341499485075
-0.822947204113,-0.823945939541,-0.807270050049,0.557994842529,0.557708740234,0.552105903625,-0.00427041063085,0.00343156070448,-0.0340753681958
-0.817285001278,-0.818285882473,-0.801498651505,0.566220283508,0.566005706787,0.577139854431,-0.00473232101649,0.00388242932968,-0.0339996255934
-0.811542153358,-0.812546133995,-0.79575920105,0.574284791946,0.573974847794,0.573945045471,-0.00514036556706,0.00433094613254,-0.0339224077761
-0.805718719959,-0.806725561619,-0.789997816086,0.58234333992,0.582057237625,0.576138496399,-0.00560579821467,0.00478134537116,-0.0338453091681
-0.799814403057,-0.800823390484,-0.783987522125,0.590431690216,0.590217113495,0.601029396057,-0.00606427714229,0.00523064099252,-0.033767092973
-0.793831467628,-0.794843554497,-0.778010368347,0.598293542862,0.597983598709,0.597715377808,-0.00646853074431,0.00567754218355,-0.0336873941123
-0.787769675255,-0.788784742355,-0.772013187408,0.606179237366,0.605881214142,0.599718093872,-0.0069291931577,0.00612596189603,-0.0336078256369
-0.781628906727,-0.782646000385,-0.76576924324,0.614076852798,0.613874197006,0.624394416809,-0.00738330697641,0.0065729948692,-0.0335273593664
-0.77540999651,-0.776429355145,-0.759390354156,0.621891021729,0.621664524078,0.637888908386,-0.00782993249595,0.00701928557828,-0.0334458872676
-0.769115030766,-0.770137727261,-0.753105401993,0.629496574402,0.629162788391,0.62849521637,-0.00822290219367,0.00746272038668,-0.0333630368114
-0.762744188309,-0.763769745827,-0.746804475784,0.637084245682,0.636798143387,0.63009262085,-0.00867465045303,0.00790810678154,-0.0332801565528
-0.756296157837,-0.757324099541,-0.740258455276,0.64480304718,0.644564628601,0.654602050781,-0.0091198515147,0.00835239142179,-0.033196311444
-0.749774217606,-0.750805258751,-0.733749866486,0.652194023132,0.651884078979,0.650858879089,-0.00951108336449,0.00879369769245,-0.0331111624837
-0.74317830801,-0.74421197176,-0.727226495743,0.659590959549,0.659328699112,0.65233707428,-0.00996045209467,0.00923654064536,-0.0330260396004
-0.736507117748,-0.737542688847,-0.720459222794,0.667119026184,0.666928291321,0.676727294922,-0.0104020088911,0.00967754796147,-0.032939966768
-0.729763746262,-0.730802178383,-0.713733434677,0.674337148666,0.674051046371,0.672578811646,-0.0107875233516,0.0101161608472,-0.0328525416553
-0.722948431969,-0.723989367485,-0.706993818283,0.681531429291,0.681281089783,0.673961639404,-0.0112314866856,0.0105558494106,-0.032765135169
-0.716059625149,-0.717102348804,-0.70001077652,0.688880681992,0.688701868057,0.698304176331,-0.0116672972217,0.0109935617074,-0.0326769091189
-0.709099173546,-0.710144519806,-0.692900180817,0.696045160294,0.695782899857,0.711059570312,-0.0120944874361,0.0114298956469,-0.0325878113508
-0.702070355415,-0.703118681908,-0.685892343521,0.702881813049,0.702583789825,0.700783729553,-0.0124688129872,0.0118624968454,-0.0324976071715
-0.694972395897,-0.696023106575,-0.678875207901,0.709795951843,0.709557533264,0.701713562012,-0.0129032675177,0.0122959502041,-0.0324071571231
-0.687803328037,-0.688855946064,-0.671618700027,0.716906785965,0.716716051102,0.725650787354,-0.0133295878768,0.0127276163548,-0.0323157869279
-0.68056756258,-0.681623280048,-0.664407491684,0.723576545715,0.723266601562,0.721120834351,-0.0137007944286,0.0131557853892,-0.0322233103216
-0.673265039921,-0.674322783947,-0.65718793869,0.73025226593,0.730049610138,0.721955299377,-0.0141302011907,0.0135846948251,-0.03213076666
-0.665893554688,-0.666952610016,-0.649730920792,0.737148523331,0.737017393112,0.745701789856,-0.0145514663309,0.0140109648928,-0.0320375002921
-0.658457398415,-0.659519672394,-0.642322540283,0.743615627289,0.743293762207,0.740838050842,-0.014917881228,0.0144342118874,-0.0319434627891
-0.650956749916,-0.652021288872,-0.634907960892,0.750064849854,0.749838352203,0.741457939148,-0.0153417568654,0.0148570137098,-0.0318492129445
-0.643389105797,-0.644455075264,-0.62725687027,0.756764411926,0.756621360779,0.765109062195,-0.0157581046224,0.0152779314667,-0.0317541696131
-0.635756671429,-0.636824667454,-0.61948466301,0.763243436813,0.763040781021,0.777220726013,-0.0161664728075,0.0156964324415,-0.0316582843661
-0.628064215183,-0.629134714603,-0.611824035645,0.769245624542,0.768995285034,0.766062736511,-0.0165198165923,0.0161113347858,-0.0315615609288
-0.620310246944,-0.621382713318,-0.604161024094,0.775396823883,0.775200128555,0.76630115509,-0.0169330835342,0.0165262520313,-0.0314647220075
-0.612491667271,-0.613565564156,-0.596264839172,0.781857967377,0.781714916229,0.789618492126,-0.0173392146826,0.0169387441128,-0.0313671454787
-0.604614555836,-0.605691075325,-0.588423013687,0.787711143494,0.787448883057,0.784182548523,-0.0176886282861,0.0173473507166,-0.0312686525285
-0.596678614616,-0.59775698185,-0.58058142662,0.793594121933,0.793409347534,0.784158706665,-0.0180970486253,0.0177552197129,-0.0311698280275
-0.588680505753,-0.589760303497,-0.572507143021,0.799810886383,0.799667835236,0.807428359985,-0.0184974186122,0.0181602761149,-0.0310703739524
-0.580626070499,-0.581708431244,-0.564491033554,0.805443525314,0.805187225342,0.801610946655,-0.0188407972455,0.0185614582151,-0.0309703238308
-0.572515070438,-0.573598980904,-0.556478261948,0.811100006104,0.810945034027,0.801277160645,-0.0192434079945,0.0189627166837,-0.0308697279543
-0.564344227314,-0.565429449081,-0.548233270645,0.817084312439,0.81695318222,0.824499130249,-0.0196381695569,0.0193607825786,-0.0307684000582
-0.556116461754,-0.557203173637,-0.539874792099,0.822776556015,0.822627544403,0.835847854614,-0.0200246348977,0.0197568237782,-0.0306663829833
-0.547836780548,-0.548925876617,-0.531638860703,0.827968120575,0.827729701996,0.823593139648,-0.0203553009778,0.0201481301337,-0.0305638667196
-0.539504110813,-0.540594816208,-0.523408412933,0.833266973495,0.833106040955,0.823044776917,-0.0207465644926,0.0205385610461,-0.0304610021412
-0.531114697456,-0.532206296921,-0.514950037003,0.838941335678,0.838851928711,0.845837593079,-0.0211301632226,0.0209261048585,-0.0303575377911
-0.522675096989,-0.523769021034,-0.506556272507,0.843960046768,0.843727588654,0.839376449585,-0.0214573573321,0.0213090572506,-0.0302535109222
-0.514184892178,-0.515280246735,-0.498171806335,0.84902048111,0.848877429962,0.838446617126,-0.0218441598117,0.0216911118478,-0.0301490463316
-0.505640029907,-0.506736397743,-0.489560842514,0.854486227036,0.854384899139,0.861096382141,-0.022222859785,0.022070273757,-0.0300439726561
-0.497047662735,-0.498146057129,-0.481017589569,0.859236717224,0.859034061432,0.854325294495,-0.0225437115878,0.0224446523935,-0.029938807711
-0.488407671452,-0.489507317543,-0.472486019135,0.863999128342,0.863873958588,0.853157043457,-0.0229238476604,0.0228183399886,-0.0298330094665
-0.479715287685,-0.48081600666,-0.46372961998,0.869238376617,0.869131088257,0.875639915466,-0.0232957806438,0.0231887642294,-0.0297265760601
-0.470973968506,-0.472076058388,-0.454866886139,0.874131917953,0.873994827271,0.886273384094,-0.0236598495394,0.02355597727,-0.0296196863055
-0.462190449238,-0.463294267654,-0.446136951447,0.878351926804,0.878179073334,0.872993469238,-0.0239678695798,0.0239190161228,-0.0295123588294
-0.453362345695,-0.454467535019,-0.43742275238,0.882810354233,0.88267326355,0.871419906616,-0.0243366397917,0.0242806784809,-0.0294045563787
-0.444485485554,-0.445591449738,-0.428487300873,0.887686014175,0.887608528137,0.893545150757,-0.0246980674565,0.0246389620006,-0.0292961876839
-0.435567855835,-0.436675667763,-0.419625759125,0.891762971878,0.891578197479,0.886154174805,-0.0250015929341,0.0249928869307,-0.0291876345873
-0.426608204842,-0.427717089653,-0.410782337189,0.895965099335,0.895857810974,0.884342193604,-0.0253653209656,0.0253451112658,-0.0290785543621
-0.417601943016,-0.418711543083,-0.401720285416,0.900626182556,0.900554656982,0.906205177307,-0.0257202591747,0.0256939455867,-0.0289690177888
-0.408557653427,-0.409669160843,-0.392735004425,0.904428958893,0.90423822403,0.89852809906,-0.026016920805,0.0260380785912,-0.0288595426828
