-0.0884429216385,-0.0232640020549,-0.00766372680664,-0.0900268554688,-0.00723786652088,-0.00393390655518,0.000578308012336,-0.0135150123388,-0.033081907779
-0.0893307328224,-0.0233364365995,-0.00763392448425,-0.0887811183929,-0.00724345445633,0.00298023223877,0.000565568450838,-0.0133890649304,-0.0331485755742
-0.0902038216591,-0.0234093870968,-0.00770497322083,-0.087308883667,-0.00729504972696,-0.00710487365723,0.000606001296546,-0.0132457846776,-0.0332128256559
-0.0910637974739,-0.0234817564487,-0.00776481628418,-0.0859975814819,-0.00723693519831,-0.00598430633545,0.00058830413036,-0.0130836851895,-0.0332784242928
-0.0919117331505,-0.0235541686416,-0.00775527954102,-0.0847935676575,-0.00724121928215,0.000953674316406,0.000576412072405,-0.0129072358832,-0.0333430729806
-0.0927476286888,-0.0236266292632,-0.00767612457275,-0.083589553833,-0.00724606215954,0.00791549682617,0.000570764823351,-0.0127163128927,-0.0334067381918
-0.0935695767403,-0.0236995760351,-0.00769853591919,-0.0821948051453,-0.00729467719793,-0.00224113464355,0.000616838224232,-0.0125103145838,-0.0334680192173
-0.0943791866302,-0.0237719211727,-0.00771045684814,-0.0809609889984,-0.00723451375961,-0.00119209289551,0.000603460881393,-0.0122880237177,-0.0335306711495
-0.0951774120331,-0.0238442830741,-0.00765323638916,-0.0798225402832,-0.00723619014025,0.00572204589844,0.000595100456849,-0.0120540307835,-0.0335923619568
-0.0959624052048,-0.0239171218127,-0.00769758224487,-0.0784993171692,-0.00728387385607,-0.00443458557129,0.000639383331873,-0.0118074901402,-0.0336517095566
-0.0967356562614,-0.0239893421531,-0.00773119926453,-0.0773251056671,-0.00722203403711,-0.00336170196533,0.000624616106506,-0.0115466797724,-0.0337122678757
-0.0974982976913,-0.0240615736693,-0.00769543647766,-0.0762641429901,-0.0072231516242,0.00357627868652,0.000615620345343,-0.0112761575729,-0.0337718948722
-0.0982485413551,-0.0241342689842,-0.00776076316833,-0.0750243663788,-0.00726953148842,-0.00653266906738,0.000659855431877,-0.0109955696389,-0.0338291302323
-0.0989879369736,-0.0242063328624,-0.00781488418579,-0.0739395618439,-0.00720638781786,-0.00541210174561,0.000645707710646,-0.0107029639184,-0.0338875502348
-0.0997173190117,-0.02427838929,-0.00779986381531,-0.0729382038116,-0.0072056427598,0.00150203704834,0.000637266726699,-0.0104027623311,-0.0339450277388
-0.100437223911,-0.0243504364043,-0.00771546363831,-0.0719904899597,-0.00720471143723,0.0084400177002,0.000634800875559,-0.0100952768698,-0.0340014845133
-0.101145982742,-0.0244228988886,-0.007732629776,-0.0708758831024,-0.00724624842405,-0.00171661376953,0.000683596299496,-0.00978139974177,-0.0340557210147
-0.101845085621,-0.0244946870953,-0.00773906707764,-0.0699102878571,-0.00717882066965,-0.000643730163574,0.000672773167025,-0.00945855025202,-0.0341110602021
-0.102535486221,-0.0245664324611,-0.00767660140991,-0.0690400600433,-0.00717453658581,0.00624656677246,0.000666918349452,-0.00913124810904,-0.0341654121876
-0.103215932846,-0.0246385838836,-0.00771570205688,-0.0680446624756,-0.00721514225006,-0.00391006469727,0.000713622546755,-0.00880067609251,-0.0342175364494
-0.103887677193,-0.0247100442648,-0.00774431228638,-0.0671744346619,-0.00714603811502,-0.00286102294922,0.00070154631976,-0.0084634218365,-0.0342706926167
-0.104551553726,-0.0247814450413,-0.00770378112793,-0.0663876533508,-0.00714007765055,0.00405311584473,0.000694737827871,-0.00812405534089,-0.0343227945268
-0.105206549168,-0.0248532276601,-0.00776410102844,-0.0654995441437,-0.00717826187611,-0.00603199005127,0.000741566007491,-0.00778405042365,-0.034372754395
-0.105853915215,-0.0249242950231,-0.0078136920929,-0.0647366046906,-0.00710673630238,-0.00495910644531,0.000729214167222,-0.00743990112096,-0.0344236455858
-0.106494426727,-0.024995284155,-0.00779414176941,-0.0640511512756,-0.00709891319275,0.00195503234863,0.000722817203496,-0.00709593528882,-0.0344734787941
-0.107128441334,-0.0250661894679,-0.00770473480225,-0.0634014606476,-0.00709053128958,0.00894069671631,0.00072274467675,-0.00675204116851,-0.0345223285258
-0.107755064964,-0.0251374151558,-0.00771737098694,-0.0626623630524,-0.00712256878614,-0.00126361846924,0.000773843436036,-0.0064110881649,-0.0345690660179
-0.108375370502,-0.0252078715712,-0.00771951675415,-0.0620305538177,-0.00704564154148,-0.000214576721191,0.000764046795666,-0.00606909673661,-0.0346166342497
-0.108990132809,-0.0252782013267,-0.00765252113342,-0.0614762306213,-0.00703297555447,0.00669956207275,0.000759145535994,-0.00573023315519,-0.0346632450819
-0.109598636627,-0.0253488365561,-0.00768733024597,-0.0608503818512,-0.00706352293491,-0.00348091125488,0.00080697843805,-0.00539703853428,-0.0347077697515
-0.110201954842,-0.0254186876118,-0.00771141052246,-0.0603318214417,-0.00698510557413,-0.00240802764893,0.000794947089162,-0.00506499782205,-0.0347531400621
-0.110800564289,-0.0254883933812,-0.00766658782959,-0.0598609447479,-0.00697057694197,0.00448226928711,0.00078864680836,-0.00473804632202,-0.0347974672914
-0.111394047737,-0.0255583766848,-0.00772333145142,-0.0593483448029,-0.00699833035469,-0.00567436218262,0.0008352092118,-0.00441900268197,-0.0348397828639
-0.111983239651,-0.025627547875,-0.00776863098145,-0.0589191913605,-0.00691711902618,-0.00452995300293,0.000822263013106,-0.00410312879831,-0.0348828099668
-0.112568795681,-0.0256965570152,-0.00774478912354,-0.0585556030273,-0.00690091401339,0.00238418579102,0.00081511499593,-0.00379426218569,-0.0349248424172
-0.113150835037,-0.0257653929293,-0.00765204429626,-0.0582039356232,-0.0068835914135,0.00927448272705,0.000813662249129,-0.00349186896347,-0.0349658019841
-0.113729178905,-0.0258344542235,-0.00766062736511,-0.0578343868256,-0.0069061294198,-0.000858306884766,0.00086339074187,-0.00320037687197,-0.0350048243999
-0.114304363728,-0.0259026549757,-0.00765895843506,-0.0575184822083,-0.00682007521391,0.000166893005371,0.000852228782605,-0.00291451392695,-0.0350444801152
-0.114877045155,-0.0259706452489,-0.00758838653564,-0.0572681427002,-0.00679902732372,0.00705718994141,0.000845275062602,-0.00263773300685,-0.035083130002
-0.115446805954,-0.0260388534516,-0.00761985778809,-0.0569760799408,-0.00682082027197,-0.00314712524414,0.000891667266842,-0.00237331376411,-0.035119831562
-0.116014420986,-0.0261061936617,-0.00764060020447,-0.0567615032196,-0.00673402100801,-0.00207424163818,0.000878033868503,-0.00211605196819,-0.0351571291685
-0.116580188274,-0.0261733140796,-0.00759196281433,-0.0565767288208,-0.00671204179525,0.00486373901367,0.00087000860367,-0.00186935672536,-0.0351933836937
-0.117143988609,-0.0262406244874,-0.00764536857605,-0.056380033493,-0.00673104077578,-0.00534057617188,0.000914974254556,-0.0016365617048,-0.0352277159691
-0.117706239223,-0.0263070482761,-0.00768733024597,-0.0562250614166,-0.00664237886667,-0.00419616699219,0.00090011046268,-0.00141223124228,-0.0352625697851
-0.118267357349,-0.0263732336462,-0.00766038894653,-0.0561118125916,-0.00661853700876,0.00269412994385,0.000890828843694,-0.00119950633962,-0.0352964326739
-0.118827402592,-0.0264391731471,-0.00756406784058,-0.056004524231,-0.00659395009279,0.0096321105957,0.000887136207893,-0.000997896539047,-0.0353292450309
-0.119386613369,-0.026505259797,-0.0075695514679,-0.0559210777283,-0.00660866498947,-0.000548362731934,0.000934831216,-0.00081193173537,-0.035360224545
-0.119945108891,-0.0265704132617,-0.00756478309631,-0.0558495521545,-0.00651534646749,0.000476837158203,0.000920871971175,-0.000635535572655,-0.0353916622698
-0.120503127575,-0.0266353040934,-0.00749111175537,-0.0558018684387,-0.00648908317089,0.00736713409424,0.000911834475119,-0.000471625215141,-0.0354220718145
-0.121060729027,-0.0267003327608,-0.00751948356628,-0.0557601451874,-0.006502866745,-0.00283718109131,0.000955467694439,-0.000324129796354,-0.0354506522417
-0.121618151665,-0.0267644207925,-0.00753688812256,-0.0557422637939,-0.00640880316496,-0.00174045562744,0.000938741199207,-0.000186886129086,-0.0354796461761
-0.122175514698,-0.0268282368779,-0.00748562812805,-0.0557363033295,-0.00638160854578,0.00512599945068,0.000927259970922,-6.2383027398e-05,-0.0355076342821
-0.122732996941,-0.0268921796232,-0.00753569602966,-0.0557482242584,-0.00639427453279,-0.00500679016113,0.000968702544924,4.52594322269e-05,-0.0355338007212
-0.123290657997,-0.0269551761448,-0.00757503509521,-0.0557661056519,-0.00629965215921,-0.00393390655518,0.000950299261604,0.000142813965795,-0.0355603396893
-0.123848676682,-0.0270178932697,-0.00754523277283,-0.0558018684387,-0.00627171248198,0.00298023223877,0.000937682460062,0.000226953881793,-0.0355858504772
-0.124406933784,-0.0270803216845,-0.00744605064392,-0.0558257102966,-0.00624284148216,0.00991821289062,0.000930344627704,0.000298424449284,-0.0356103107333
-0.124965727329,-0.0271428488195,-0.00744891166687,-0.0558793544769,-0.00625271350145,-0.000286102294922,0.000974362075794,0.000353151612217,-0.0356330089271
-0.125524938107,-0.0272044055164,-0.00744152069092,-0.0559210777283,-0.00615566968918,0.000739097595215,0.000957083713729,0.000397584604798,-0.035656042397
-0.12608474493,-0.0272656623274,-0.00736522674561,-0.055980682373,-0.00612568110228,0.00762939453125,0.000944514351431,0.000428605737397,-0.0356780923903
-0.126645207405,-0.0273270178586,-0.00739097595215,-0.0560462474823,-0.00613555312157,-0.0025749206543,0.000984431942925,0.000443363911472,-0.0356983244419
-0.127206206322,-0.0273874122649,-0.00740599632263,-0.0560998916626,-0.00603944063187,-0.00150203704834,0.000964087201282,0.000448107370175,-0.0357189401984
-0.12776774168,-0.0274475049227,-0.00735235214233,-0.0561535358429,-0.00600926578045,0.00536441802979,0.000949146109633,0.000440046685981,-0.0357385277748
-0.128329992294,-0.027507700026,-0.00740027427673,-0.0562250614166,-0.00601951032877,-0.00479221343994,0.000987009494565,0.000416463240981,-0.0357563123107
-0.12889277935,-0.0275669340044,-0.00743722915649,-0.0562787055969,-0.00592339783907,-0.00369548797607,0.00096524489345,0.000383165548556,-0.0357744693756
-0.129456043243,-0.0276258718222,-0.00740504264832,-0.0563263893127,-0.0058937817812,0.00321865081787,0.000949177076109,0.000338009209372,-0.0357916466892
-0.130019783974,-0.0276845116168,-0.00730347633362,-0.0563740730286,-0.00586397945881,0.0101566314697,0.000938553828746,0.000281735032331,-0.0358077324927
-0.130584001541,-0.0277432370931,-0.00730419158936,-0.0564217567444,-0.0058725476265,-7.15255737305e-05,0.000978930969723,0.000210953934584,-0.0358220338821
-0.131148576736,-0.0278009884059,-0.00729441642761,-0.0564575195312,-0.00577513128519,0.000977516174316,0.000958100892603,0.000131888460601,-0.03583670035
-0.131713449955,-0.027858434245,-0.00721621513367,-0.0564873218536,-0.00574458390474,0.00782012939453,0.000941968115512,4.21987933805e-05,-0.0358503386378
-0.132278561592,-0.0279159806669,-0.007239818573,-0.0565111637115,-0.00575464218855,-0.00236034393311,0.000978222349659,-6.12769508734e-05,-0.0358621925116
-0.132843732834,-0.0279725715518,-0.00725269317627,-0.056517124176,-0.00565908849239,-0.00128746032715,0.000954240967985,-0.000171705105458,-0.0358744636178
-0.133408904076,-0.0280288644135,-0.00719690322876,-0.056517124176,-0.00562928617001,0.00557899475098,0.000935844844207,-0.000291965872748,-0.0358857177198
-0.133973896503,-0.0280852783471,-0.00724291801453,-0.0564992427826,-0.00564139336348,-0.00460147857666,0.000970367516857,-0.000424353114795,-0.0358951352537
-0.134538650513,-0.0281407423317,-0.00727796554565,-0.0564754009247,-0.00554639846087,-0.00350475311279,0.000944867031649,-0.000562515691854,-0.0359049513936
-0.135103046894,-0.0281959269196,-0.00724387168884,-0.0564396381378,-0.00551845878363,0.00340938568115,0.000925101398025,-0.000709173327778,-0.035913746804
-0.135666906834,-0.0282508339733,-0.00714063644409,-0.0563859939575,-0.0054907053709,0.0103235244751,0.000910885864869,-0.000863324094098,-0.0359214954078
-0.136229991913,-0.0283058658242,-0.0071394443512,-0.0563085079193,-0.0055031850934,0.000119209289551,0.000948218163103,-0.00102749152575,-0.0359274297953
-0.136792242527,-0.0283599458635,-0.0071280002594,-0.0562250614166,-0.00540800392628,0.00114440917969,0.000924249179661,-0.00119553715922,-0.0359337888658
-0.137353420258,-0.0284137539566,-0.00704789161682,-0.056117773056,-0.0053808093071,0.00801086425781,0.00090529199224,-0.00136999390088,-0.0359391532838
-0.137913405895,-0.0284677091986,-0.00707006454468,-0.0559985637665,-0.00539552420378,-0.00221729278564,0.000939044926781,-0.00155275745783,-0.0359426699579
-0.138471841812,-0.0285207442939,-0.00708150863647,-0.0558435916901,-0.00530350953341,-0.00114440917969,0.000912665214855,-0.00173830077983,-0.0359466969967
-0.139028906822,-0.0285735186189,-0.00702404975891,-0.0557065010071,-0.00527743250132,0.00574588775635,0.000891491363291,-0.00192882155534,-0.0359497629106
-0.139583945274,-0.028626460582,-0.00706839561462,-0.0555038452148,-0.00529419630766,-0.00443458557129,0.000923427171074,-0.00212611630559,-0.0359508544207
-0.140137016773,-0.0286785010248,-0.00710201263428,-0.0553071498871,-0.00520404428244,-0.00336170196533,0.000896110723261,-0.00232422514819,-0.0359524898231
-0.140688121319,-0.0287303067744,-0.00706648826599,-0.0551104545593,-0.00518057495356,0.00355243682861,0.000874240591656,-0.00252615055069,-0.0359531529248
-0.141237020493,-0.028781875968,-0.00696158409119,-0.0548899173737,-0.00515691936016,0.0104904174805,0.000857985112816,-0.00273025967181,-0.0359528288245
-0.141782999039,-0.0288336221129,-0.0069591999054,-0.0545978546143,-0.00517461448908,0.000238418579102,0.000893126940355,-0.00293882796541,-0.0359505601227
-0.142326235771,-0.0288844816387,-0.00694632530212,-0.0543236732483,-0.00508595257998,0.00128746032715,0.000867634429596,-0.00314604444429,-0.0359488688409
-0.142866671085,-0.0289351195097,-0.00686526298523,-0.0540435314178,-0.0050637871027,0.00810623168945,0.000847091723699,-0.00335508189164,-0.035946212709
-0.143403530121,-0.0289859548211,-0.00688600540161,-0.0536859035492,-0.00508353114128,-0.00207424163818,0.000878880207893,-0.00356616615318,-0.0359415598214
-0.143936991692,-0.0290359295905,-0.00689625740051,-0.053346157074,-0.00499747693539,-0.00102519989014,0.000850881333463,-0.00377464946359,-0.0359375812113
-0.144467115402,-0.0290857106447,-0.00683760643005,-0.0530123710632,-0.00497810542583,0.0058650970459,0.000828362244647,-0.00398316467181,-0.0359326153994
-0.144992947578,-0.0291357189417,-0.00688099861145,-0.0525832176208,-0.00500082969666,-0.00433921813965,0.000859065679833,-0.00419233366847,-0.0359255857766
-0.145514786243,-0.0291848946363,-0.00691342353821,-0.0521838665009,-0.00491756945848,-0.00324249267578,0.00083054805873,-0.00439735408872,-0.035919290036
-0.146032631397,-0.0292338952422,-0.00687670707703,-0.0517845153809,-0.00490006059408,0.00367164611816,0.000807986245491,-0.00460104830563,-0.0359120070934
-0.146546304226,-0.0292827282101,-0.00677108764648,-0.0513672828674,-0.00488329678774,0.0105619430542,0.000791377213318,-0.0048027811572,-0.0359037034214
-0.147054791451,-0.0293318033218,-0.00676774978638,-0.0508487224579,-0.00490751117468,0.000333786010742,0.000825878581963,-0.00500312494114,-0.0358933508396
-0.147558510303,-0.0293800570071,-0.00675368309021,-0.0503718852997,-0.0048253685236,0.0014066696167,0.000800137699116,-0.00519742770121,-0.0358837805688
-0.14805752039,-0.0294281523675,-0.00667142868042,-0.049901008606,-0.00480953603983,0.008225440979,0.000779440859333,-0.00538871763274,-0.0358731932938
-0.14855068922,-0.0294765233994,-0.00669121742249,-0.0493168830872,-0.00483710318804,-0.00197887420654,0.000811410835013,-0.0055769206956,-0.0358606018126
-0.149038434029,-0.0295241065323,-0.00670051574707,-0.0487744808197,-0.00475831329823,-0.000929832458496,0.000784088566434,-0.00575772346929,-0.0358487442136
-0.149520933628,-0.0295715499669,-0.00664138793945,-0.0482499599457,-0.00474434345961,0.00591278076172,0.000762406096328,-0.00593453319743,-0.0358359217644
-0.149996995926,-0.02961929515,-0.00668358802795,-0.0476062297821,-0.00477451831102,-0.0042200088501,0.000793867104221,-0.00610718876123,-0.0358210131526
-0.150467038155,-0.0296662710607,-0.00671529769897,-0.0470042228699,-0.00469759106636,-0.00317096710205,0.000766308628954,-0.00627155788243,-0.0358069129288
-0.150931477547,-0.0297131296247,-0.00667810440063,-0.046443939209,-0.00468585640192,0.00371932983398,0.000744551827665,-0.00643106689677,-0.0357918143272
-0.151390016079,-0.0297598801553,-0.00657176971436,-0.0458538532257,-0.00467505306005,0.0106334686279,0.000729132676497,-0.00658478308469,-0.0357757732272
-0.151841402054,-0.0298069436103,-0.00656747817993,-0.0451385974884,-0.00470634549856,0.000429153442383,0.000765045988373,-0.00673249782994,-0.0357576422393
-0.152286112309,-0.0298532452434,-0.00655317306519,-0.0444710254669,-0.00463016331196,0.00143051147461,0.000740817689802,-0.00687099713832,-0.0357404202223
-0.152724564075,-0.0298994388431,-0.00647020339966,-0.0438451766968,-0.00461935997009,0.00829696655273,0.00072131579509,-0.00700315926224,-0.0357221961021
-0.153155446053,-0.0299459733069,-0.00648927688599,-0.0430881977081,-0.00465344637632,-0.00190734863281,0.000754648761358,-0.00712879514322,-0.0357018373907
-0.153579294682,-0.0299917776138,-0.00649809837341,-0.0423848628998,-0.00458043068647,-0.000882148742676,0.000729194900487,-0.00724395783618,-0.0356823652983
-0.153996527195,-0.0300374887884,-0.00643825531006,-0.0417232513428,-0.00457111746073,0.00598430633545,0.000709135027137,-0.00735270883888,-0.0356619134545
-0.154405713081,-0.0300835631788,-0.0064799785614,-0.0409185886383,-0.00460743904114,-0.00417232513428,0.00074207020225,-0.00745426118374,-0.0356393046677
-0.154807627201,-0.0301289223135,-0.00651097297668,-0.040191411972,-0.00453591346741,-0.00309944152832,0.000716549577191,-0.00754508096725,-0.0356176570058
-0.155202627182,-0.0301742106676,-0.00647306442261,-0.0394999980927,-0.00452883541584,0.00379085540771,0.000696960953064,-0.00762872956693,-0.0355950370431
-0.155590593815,-0.0302194356918,-0.00636625289917,-0.0387966632843,-0.00452250242233,0.0106811523438,0.000683577614836,-0.0077043408528,-0.0355713963509
-0.155970156193,-0.0302650239319,-0.00636172294617,-0.037956237793,-0.00455882400274,0.000452995300293,0.00072160694981,-0.00777244195342,-0.0355456545949
-0.156342089176,-0.0303098913282,-0.00634670257568,-0.0371932983398,-0.00448673963547,0.00150203704834,0.000699177035131,-0.00782946776599,-0.0355209261179
-0.156706809998,-0.0303546916693,-0.00626349449158,-0.0364720821381,-0.00448003411293,0.00832080841064,0.000681843899656,-0.00787892006338,-0.0354952402413
-0.15706294775,-0.0303998794407,-0.00628209114075,-0.0356137752533,-0.00451877713203,-0.00185966491699,0.000717491959222,-0.0079204197973,-0.0354673154652
-0.157411277294,-0.0304443612695,-0.00629043579102,-0.0348329544067,-0.00444818288088,-0.000834465026855,0.000693881243933,-0.00795053411275,-0.0354404076934
-0.157752275467,-0.0304887928069,-0.00623035430908,-0.034099817276,-0.00444315373898,0.00600814819336,0.000675863935612,-0.00797333102673,-0.0354125648737
-0.158084571362,-0.030533624813,-0.00627183914185,-0.0332295894623,-0.00448320060968,-0.00414848327637,0.000711004482582,-0.00798802822828,-0.0353825241327
-0.158409059048,-0.0305777713656,-0.00630283355713,-0.0324487686157,-0.00441465526819,-0.00309944152832,0.000687844993081,-0.00799177773297,-0.035353474319
-0.158726096153,-0.0306218676269,-0.00626468658447,-0.031703710556,-0.00440962612629,0.00381469726562,0.000670452835038,-0.00798832532018,-0.0353234745562
-0.159035861492,-0.0306659284979,-0.00615739822388,-0.0309765338898,-0.00440608710051,0.0107288360596,0.000659137032926,-0.00797716528177,-0.0352925024927
-0.159336864948,-0.0307103767991,-0.00615262985229,-0.0301003456116,-0.00444483011961,0.000476837158203,0.000699336291291,-0.0079588079825,-0.0352593958378
-0.159630060196,-0.0307541321963,-0.00613760948181,-0.029319524765,-0.00437553972006,0.00150203704834,0.000679403427057,-0.00792981125414,-0.0352273099124
-0.159915864468,-0.0307978354394,-0.00605416297913,-0.0285804271698,-0.00437032431364,0.00834465026855,0.000664687016979,-0.00789395812899,-0.0351942777634
-0.160193145275,-0.0308419484645,-0.00607299804688,-0.0277280807495,-0.00441130250692,-0.0018835067749,0.000702751451172,-0.00785093195736,-0.0351591110229
-0.160462617874,-0.0308853778988,-0.00608134269714,-0.026947259903,-0.00434294342995,-0.000834465026855,0.000681765552144,-0.00779788568616,-0.0351249799132
-0.160724937916,-0.0309287682176,-0.00602102279663,-0.0262320041656,-0.00433903187513,0.00603199005127,0.000666582200211,-0.0077385911718,-0.0350898578763
-0.160978853703,-0.0309725627303,-0.00606274604797,-0.0253915786743,-0.00437945127487,-0.00417232513428,0.000704334641341,-0.00767286121845,-0.0350526235998
-0.161225140095,-0.0310156829655,-0.00609374046326,-0.0246286392212,-0.00431202352047,-0.00309944152832,0.000683644262608,-0.00759762199596,-0.035016387701
-0.161464452744,-0.0310587659478,-0.00605583190918,-0.0239312648773,-0.00430829823017,0.00379085540771,0.000669016037136,-0.00751668261364,-0.0349791869521
-0.161696910858,-0.0311018042266,-0.00594902038574,-0.0232458114624,-0.00430382788181,0.0106811523438,0.000660175806843,-0.00742974784225,-0.0349410735071
-0.161921143532,-0.0311452317983,-0.00594425201416,-0.0224232673645,-0.00434275716543,0.000476837158203,0.00070287717972,-0.00733753712848,-0.0349008962512
-0.162138223648,-0.0311879646033,-0.00592970848083,-0.0217080116272,-0.00427328050137,0.00145435333252,0.000685369421262,-0.00723676057532,-0.0348617173731
-0.162348568439,-0.0312306471169,-0.00584650039673,-0.0210344791412,-0.00426825135946,0.00832080841064,0.000673120492138,-0.00713141309097,-0.0348215699196
-0.162551164627,-0.0312737189233,-0.00586557388306,-0.0202596187592,-0.00430718064308,-0.00190734863281,0.000713421148248,-0.00702164461836,-0.0347793698311
-0.162746787071,-0.0313161015511,-0.00587439537048,-0.0195622444153,-0.00423826277256,-0.000882148742676,0.000694414717145,-0.00690427841619,-0.0347381681204
-0.162936091423,-0.0313584320247,-0.00581455230713,-0.0189304351807,-0.00423304736614,0.00598430633545,0.000681517412886,-0.00678306352347,-0.0346960313618
-0.163118004799,-0.0314011573792,-0.00585651397705,-0.0181913375854,-0.00427253544331,-0.00419616699219,0.000721594667993,-0.00665860436857,-0.0346518307924
-0.163293361664,-0.0314431861043,-0.00588774681091,-0.0175356864929,-0.00420287251472,-0.00312328338623,0.000702828168869,-0.00652752397582,-0.0346085950732
-0.163462758064,-0.0314851552248,-0.00585007667542,-0.0169396400452,-0.00419691205025,0.0037670135498,0.000689878768753,-0.00639340328053,-0.0345644168556
-0.163626194,-0.0315270647407,-0.00574374198914,-0.0163435935974,-0.00419095158577,0.0106334686279,0.00068240048131,-0.00625646207482,-0.0345193035901
-0.163782835007,-0.0315693430603,-0.00573945045471,-0.015664100647,-0.00422783195972,0.000429153442383,0.000726678234059,-0.00611760606989,-0.0344722121954
-0.163933515549,-0.0316109023988,-0.00572514533997,-0.0150680541992,-0.00415593385696,0.00143051147461,0.00071092764847,-0.00597338704392,-0.0344260670245
-0.164078652859,-0.0316523835063,-0.0056426525116,-0.0145137310028,-0.00414811074734,0.00824928283691,0.000700115517247,-0.00582732306793,-0.0343790538609
-0.164217412472,-0.0316942334175,-0.0056619644165,-0.0138759613037,-0.00418499112129,-0.00193119049072,0.000741858733818,-0.00568058621138,-0.0343300402164
-0.164350628853,-0.0317353606224,-0.00567126274109,-0.0133216381073,-0.0041127204895,-0.000929832458496,0.00072401779471,-0.0055297841318,-0.0342819690704
-0.164478778839,-0.0317764133215,-0.00561213493347,-0.0128149986267,-0.00410526990891,0.00591278076172,0.000711990636773,-0.00537794874981,-0.0342330299318
-0.164601027966,-0.0318178273737,-0.00565505027771,-0.0122249126434,-0.0041414052248,-0.00429153442383,0.000753522734158,-0.00522693479434,-0.0341821499169
-0.164718210697,-0.0318585149944,-0.00568699836731,-0.0117182731628,-0.00406876206398,-0.00319480895996,0.000735826266464,-0.00507293315604,-0.034132130444
-0.164830684662,-0.0318991057575,-0.00565028190613,-0.0112473964691,-0.0040590763092,0.00367164611816,0.000723533332348,-0.00491913128644,-0.034081235528
-0.164938747883,-0.0319396145642,-0.00554442405701,-0.0108063220978,-0.00405088067055,0.0105857849121,0.000717230432201,-0.00476511567831,-0.034029468894
-0.1650416255,-0.0319804549217,-0.00554132461548,-0.0102877616882,-0.0040840357542,0.000309944152832,0.000762579613365,-0.00461307168007,-0.0339758358896
-0.165139913559,-0.0320205390453,-0.00552821159363,-0.00982880592346,-0.00400841236115,0.00131130218506,0.000747114827391,-0.00445914501324,-0.0339230969548
-0.165234208107,-0.0320605076849,-0.005446434021,-0.00942945480347,-0.00399686396122,0.00817775726318,0.000736754387617,-0.00430667679757,-0.0338694676757
-0.165323734283,-0.0321008078754,-0.00546717643738,-0.00895261764526,-0.00403001904488,-0.00207424163818,0.000778813555371,-0.00415720138699,-0.0338139533997
-0.165409266949,-0.0321403443813,-0.0054771900177,-0.00855326652527,-0.00395365059376,-0.00100135803223,0.000761336938012,-0.00400651339442,-0.0337592698634
-0.165491163731,-0.0321797691286,-0.00541877746582,-0.00818967819214,-0.00394247472286,0.00584125518799,0.000749103084672,-0.00385842821561,-0.0337037444115
-0.165568888187,-0.0322195217013,-0.0054624080658,-0.00777244567871,-0.00397525727749,-0.00436305999756,0.000790336518548,-0.00371430115774,-0.0336463712156
-0.165643036366,-0.0322585068643,-0.00549578666687,-0.00741481781006,-0.00389851629734,-0.00333786010742,0.000772076891735,-0.00357014848851,-0.0335898399353
-0.165713846684,-0.0322973690927,-0.00546002388,-0.00708103179932,-0.00388622283936,0.00357627868652,0.000759742222726,-0.00342931691557,-0.0335324592888
-0.165781617165,-0.0323361195624,-0.00535559654236,-0.00677704811096,-0.00387504696846,0.0104427337646,0.000753096537665,-0.00329142669216,-0.0334742218256
-0.165845811367,-0.0323751457036,-0.00535321235657,-0.00641942024231,-0.00390261411667,0.000238418579102,0.000797718239482,-0.00315849878825,-0.033414170146
-0.165906906128,-0.0324133895338,-0.00534129142761,-0.00610947608948,-0.0038243830204,0.00119209289551,0.000781718699727,-0.00302662490867,-0.0333549380302
-0.16596531868,-0.0324514955282,-0.00526070594788,-0.00584125518799,-0.0038105994463,0.00805854797363,0.000770618382376,-0.002898452105,-0.0332948826253
-0.16602063179,-0.0324898846447,-0.00528240203857,-0.00553131103516,-0.00383891165257,-0.00216960906982,0.000812223006506,-0.00277606979944,-0.0332330316305
-0.166073322296,-0.032527487725,-0.00529360771179,-0.00526905059814,-0.00376030802727,-0.00112056732178,0.000793991202954,-0.00265547819436,-0.0331720039248
-0.166123509407,-0.0325649492443,-0.00523638725281,-0.00501871109009,-0.00374615192413,0.00572204589844,0.000781580049079,-0.00253949710168,-0.0331101380289
-0.166171073914,-0.0326027013361,-0.00528120994568,-0.00475645065308,-0.00377520918846,-0.00448226928711,0.000822566682473,-0.00243002153002,-0.0330465212464
-0.166216254234,-0.0326396599412,-0.00531554222107,-0.00451803207397,-0.0036958605051,-0.00343322753906,0.000803967297543,-0.00232279556803,-0.0329837054014
-0.166259407997,-0.0326764658093,-0.00528120994568,-0.00431537628174,-0.00368058681488,0.00343322753906,0.000790712889284,-0.00222086952999,-0.032920114696
-0.166300475597,-0.0327131226659,-0.00517773628235,-0.00410676002502,-0.00366568565369,0.010347366333,0.000783621915616,-0.00212346576154,-0.0328556485474
-0.16633939743,-0.0327500291169,-0.00517678260803,-0.00389218330383,-0.00369064509869,9.53674316406e-05,0.000827527372167,-0.0020333325956,-0.0327895320952
-0.16637635231,-0.032786116004,-0.00516581535339,-0.00369548797607,-0.00360868871212,0.00109672546387,0.000810312863905,-0.00194590608589,-0.0327242091298
-0.166411697865,-0.0328220389783,-0.00508666038513,-0.00353455543518,-0.00359229743481,0.00791549682617,0.000798068474978,-0.00186386657879,-0.032658085227
