0.00243238313124,-0.0938494205475,0.0575709342957,0.000319886021316,-0.0871896743774,-0.0711917877197,0.00209867069498,0.000209887177334,-0.0334249027073
0.00243536545895,-0.0947200059891,0.0569262504578,0.000298232771456,-0.0870585441589,-0.0644683837891,0.00195129017811,0.000213638384594,-0.0334907844663
0.00243807141669,-0.0955898761749,0.056177854538,0.000270595774055,-0.0869870185852,-0.07483959198,0.00187145534437,0.000214945321204,-0.0335549898446
0.00244058272801,-0.0964579582214,0.0554382801056,0.000251131132245,-0.0868082046509,-0.0739574432373,0.00174497137778,0.00021849021141,-0.0336196534336
0.00244286749512,-0.0973251461983,0.0547664165497,0.000228476710618,-0.0867187976837,-0.0671863555908,0.00163632316981,0.000220915258978,-0.0336834155023
0.00244487076998,-0.098191857338,0.0539915561676,0.0002003274858,-0.0866711139679,-0.077486038208,0.00159572227858,0.000221074194997,-0.0337454378605
0.00244667171501,-0.0990571379662,0.0532264709473,0.000180094502866,-0.0865280628204,-0.0765085220337,0.00150890904479,0.000223281545914,-0.0338079668581
0.00244824052788,-0.0999218225479,0.0525295734406,0.000156881287694,-0.0864684581757,-0.0696897506714,0.00144032959361,0.000224441813771,-0.0338695570827
0.00244958885014,-0.100785791874,0.0519008636475,0.00013483222574,-0.0863969326019,-0.0628709793091,0.00138970685657,0.000225254334509,-0.0339302420616
0.00245064869523,-0.101649582386,0.0511693954468,0.000105984508991,-0.0863790512085,-0.0731468200684,0.00140492932405,0.000223795170314,-0.0339891538024
0.00245150434785,-0.102512121201,0.0504474639893,8.55652615428e-05,-0.0862538814545,-0.072193145752,0.00137231848203,0.000224460934987,-0.0340485423803
0.00245212647133,-0.103374123573,0.0497934818268,6.22123479843e-05,-0.0862002372742,-0.0653982162476,0.00135620241053,0.000223928116611,-0.0341069549322
0.00245246011764,-0.104235887527,0.0490372180939,3.33646312356e-05,-0.0861763954163,-0.075626373291,0.00140625203494,0.000220980757149,-0.0341636240482
0.00245258770883,-0.105096459389,0.0482914447784,1.27591192722e-05,-0.0860571861267,-0.074577331543,0.00140894262586,0.00021986925276,-0.0342207849026
0.00245249061845,-0.105956435204,0.0476140975952,-9.70903784037e-06,-0.0859975814819,-0.0677347183228,0.00142827967647,0.000217875218368,-0.0342769883573
0.00245211017318,-0.1068161726,0.0468349456787,-3.8044527173e-05,-0.085973739624,-0.0779151916504,0.0015132795088,0.000213460880332,-0.0343314483762
0.00245153787546,-0.107674539089,0.0460665225983,-5.72297722101e-05,-0.085836648941,-0.0768423080444,0.001550354762,0.000211557940929,-0.034386318177
0.00245074415579,-0.108532309532,0.0453674793243,-7.93719664216e-05,-0.0857770442963,-0.0699043273926,0.00160344573669,0.000208417986869,-0.0344402678311
0.00244973902591,-0.10938924551,0.0447380542755,-0.000100512988865,-0.0856935977936,-0.0629425048828,0.0016721484717,0.000204806841793,-0.0344932749867
0.00244847079739,-0.110245645046,0.0440065860748,-0.000126822851598,-0.0856399536133,-0.0731468200684,0.00180338311475,0.000199074536795,-0.0345445014536
0.00244702096097,-0.111100375652,0.0432856082916,-0.000144983641803,-0.0854730606079,-0.0720977783203,0.00188350107055,0.000195607586647,-0.0345962010324
0.00244536739774,-0.111954092979,0.0426337718964,-0.000165356323123,-0.0853717327118,-0.0651836395264,0.00197705626488,0.000191253682715,-0.0346469692886
0.00244346214458,-0.112806975842,0.0418808460236,-0.000190525315702,-0.0852882862091,-0.0752925872803,0.00213253893889,0.000184788033948,-0.0346959047019
0.00244139041752,-0.113657832146,0.0411388874054,-0.000207172706723,-0.0850856304169,-0.0741958618164,0.00223659956828,0.000180496354005,-0.0347452946007
0.00243912730366,-0.114507436752,0.0404667854309,-0.000226311385632,-0.0849604606628,-0.0672101974487,0.00235310383141,0.000175344699528,-0.0347937196493
0.00243662949651,-0.115355670452,0.039694070816,-0.000249780714512,-0.0848233699799,-0.0772714614868,0.00253037409857,0.00016789950314,-0.0348403863609
0.00243398174644,-0.116201579571,0.0389330387115,-0.000264775007963,-0.0845909118652,-0.0761032104492,0.00265507749282,0.000162841562997,-0.034887470305
0.00243115890771,-0.117045760155,0.0382423400879,-0.000282283872366,-0.0844180583954,-0.0690698623657,0.00279111787677,0.00015674115275,-0.0349335931242
0.00242817518301,-0.11788803339,0.0376217365265,-0.000298372469842,-0.0842273235321,-0.0620603561401,0.00293784006499,0.000150518768351,-0.0349787212908
0.00242498330772,-0.118728339672,0.0369002819061,-0.000319187529385,-0.0840306282043,-0.0721454620361,0.00314104068093,0.000142021424836,-0.0350220650434
0.00242167129181,-0.119565725327,0.0361905097961,-0.000331201590598,-0.0837385654449,-0.0709772109985,0.00328835262917,0.000136155547807,-0.0350658968091
0.00241820630617,-0.120400726795,0.0355508327484,-0.000346498563886,-0.0835001468658,-0.0639677047729,0.00344402925111,0.000129227046273,-0.0351087264717
0.00241455901414,-0.121233165264,0.0348110198975,-0.000364729203284,-0.0832438468933,-0.0739812850952,0.00365551607683,0.000120285963931,-0.0351497754455
0.00241080718115,-0.122062146664,0.034083366394,-0.000375183299184,-0.0828981399536,-0.0727653503418,0.0038106481079,0.000113717469503,-0.0351912230253
0.00240692682564,-0.12288838625,0.0334260463715,-0.000388035550714,-0.0826239585876,-0.0657320022583,0.00397326424718,0.000106525883893,-0.0352317020297
0.00240289163776,-0.123711407185,0.0326690673828,-0.000403518788517,-0.0823020935059,-0.0756978988647,0.0041903317906,9.74832801148e-05,-0.0352703817189
0.00239878008142,-0.124530494213,0.0319247245789,-0.000411155633628,-0.0819087028503,-0.0744342803955,0.00434924662113,9.12425603019e-05,-0.0353094376624
0.00239456258714,-0.125346124172,0.0312511920929,-0.000421749427915,-0.0815629959106,-0.0673532485962,0.00451418571174,8.44380774652e-05,-0.0353475362062
0.00239025102928,-0.126158475876,0.0306491851807,-0.000431155785918,-0.0812351703644,-0.0602006912231,0.00468490552157,7.76313536335e-05,-0.0353846251965
0.00238581490703,-0.126966774464,0.0299470424652,-0.000443612225354,-0.0808298587799,-0.0702142715454,0.0049061011523,6.89067455824e-05,-0.0354199483991
0.00238132476807,-0.127770364285,0.0292572975159,-0.000449013896286,-0.0803589820862,-0.0689744949341,0.00506582530215,6.26673354418e-05,-0.035455647856
0.00237675756216,-0.12856990099,0.0286383628845,-0.000456720590591,-0.0799536705017,-0.0618934631348,0.00522868102416,5.60236658202e-05,-0.0354904010892
0.00237208697945,-0.129364907742,0.0279200077057,-0.00046705827117,-0.0795006752014,-0.0718355178833,0.00544140860438,4.74427797599e-05,-0.035523314029
0.0023673910182,-0.130154669285,0.0272150039673,-0.000469596125185,-0.0789761543274,-0.0705003738403,0.00559222931042,4.18966810685e-05,-0.0355566777289
0.00236263521947,-0.13093996048,0.0265810489655,-0.000475579872727,-0.0785291194916,-0.0633955001831,0.00574575643986,3.58223260264e-05,-0.035589016974
0.00235779653303,-0.131720125675,0.0258479118347,-0.000483868643641,-0.0780165195465,-0.0733137130737,0.00594844808802,2.77195940726e-05,-0.0356195606291
0.00235294713639,-0.132494628429,0.0251281261444,-0.000484939664602,-0.0774502754211,-0.0719785690308,0.00608821026981,2.22519374802e-05,-0.0356505215168
0.00234805629589,-0.133264005184,0.024480342865,-0.000489084050059,-0.0769376754761,-0.0647783279419,0.00622965116054,1.63111180882e-05,-0.0356804616749
0.00234313565306,-0.134028375149,0.0239043235779,-0.000492064282298,-0.07643699646,-0.0576019287109,0.00637246994302,1.03061829577e-05,-0.0357094034553
0.00233816239052,-0.134787023067,0.0232291221619,-0.000497326254845,-0.0758647918701,-0.0675201416016,0.00656033121049,2.59956141235e-06,-0.0357365757227
0.00233320891857,-0.135539114475,0.0225670337677,-0.000495347194374,-0.0752091407776,-0.0662088394165,0.00668282667175,-2.0676307031e-06,-0.0357641838491
0.00232823449187,-0.136285722256,0.0219764709473,-0.000497442670166,-0.0746607780457,-0.0590562820435,0.00680440105498,-7.2772600106e-06,-0.0357907935977
0.00232322863303,-0.137026071548,0.0212874412537,-0.000500585883856,-0.0740349292755,-0.0689029693604,0.00697171408683,-1.42426652019e-05,-0.0358155667782
0.00231825793162,-0.137759566307,0.0206120014191,-0.000497070141137,-0.0733494758606,-0.0675439834595,0.0070736836642,-1.81056311703e-05,-0.0358407832682
0.00231327768415,-0.13848721981,0.0200083255768,-0.000498024746776,-0.0727653503418,-0.0603675842285,0.00717504741624,-2.26379415835e-05,-0.0358649492264
0.00230828206986,-0.139208197594,0.0193064212799,-0.000499561429024,-0.0720977783203,-0.0701904296875,0.00732143782079,-2.89604067802e-05,-0.0358873046935
0.00230334023945,-0.13992202282,0.0186185836792,-0.000494183041155,-0.071382522583,-0.0687837600708,0.0074024265632,-3.1943724025e-05,-0.0359100587666
0.00229840213433,-0.140629589558,0.0180032253265,-0.000493810512125,-0.0707566738129,-0.0615358352661,0.00748248770833,-3.56340533472e-05,-0.0359318479896
0.00229348498397,-0.141330957413,0.0174598693848,-0.000491715036333,-0.0701367855072,-0.0543355941772,0.00756121380255,-3.91827343265e-05,-0.0359526090324
0.00228857249022,-0.14202517271,0.016818523407,-0.000491249375045,-0.0694215297699,-0.0641345977783,0.00768273510039,-4.43898170488e-05,-0.0359715670347
0.00228372355923,-0.142711877823,0.0161907672882,-0.000484893098474,-0.0686705112457,-0.0627756118774,0.00773640349507,-4.65272751171e-05,-0.0359909832478
0.00227890093811,-0.143392026424,0.0156350135803,-0.0004822621122,-0.0680148601532,-0.0555753707886,0.00778742879629,-4.87242214149e-05,-0.0360093712807
0.00227409065701,-0.14406478405,0.0149812698364,-0.000481028109789,-0.067275762558,-0.0653743743896,0.00788252055645,-5.27357042301e-05,-0.0360259450972
0.0022693509236,-0.144729793072,0.0143415927887,-0.000473973341286,-0.0665009021759,-0.0639677047729,0.00791021157056,-5.38077292731e-05,-0.0360428988934
0.00226463959552,-0.145388245583,0.013774394989,-0.000471132807434,-0.0658452510834,-0.0567197799683,0.00793621595949,-5.53455902264e-05,-0.0360588543117
0.00225995131768,-0.146039009094,0.0131096839905,-0.000468827784061,-0.0650763511658,-0.0664710998535,0.00800648983568,-5.84248628002e-05,-0.036073025316
0.00225534127094,-0.146682083607,0.0124595165253,-0.000461004674435,-0.0643074512482,-0.065016746521,0.00801011919975,-5.84262306802e-05,-0.0360875949264
0.00225076405331,-0.147318303585,0.0118818283081,-0.000457721762359,-0.0636219978333,-0.0577688217163,0.00801191851497,-5.89405244682e-05,-0.0361011587083
0.00224622804672,-0.147947788239,0.0113773345947,-0.000453600659966,-0.0629484653473,-0.0504493713379,0.00801215134561,-5.93774238951e-05,-0.0361136570573
0.00224171672016,-0.148569643497,0.0107748508453,-0.000451132655144,-0.0621855258942,-0.060248374939,0.00805484969169,-6.15855678916e-05,-0.0361244231462
0.00223728735,-0.149183571339,0.0101866722107,-0.000442937016487,-0.0613927841187,-0.0588178634644,0.00802971795201,-6.06025350862e-05,-0.0361355468631
0.00223289383575,-0.14979070425,0.00967073440552,-0.000439351424575,-0.0607132911682,-0.0515937805176,0.00800288002938,-6.01137144258e-05,-0.036145735532
0.00222852709703,-0.150390207767,0.00905728340149,-0.000436673872173,-0.0599503517151,-0.0613451004028,0.00802020914853,-6.12064541201e-05,-0.0361540354788
0.00222424091771,-0.150981903076,0.00845861434937,-0.000428617931902,-0.0591695308685,-0.0598669052124,0.00797142926604,-5.9250582126e-05,-0.0361628010869
0.00221998640336,-0.151566743851,0.00793266296387,-0.000425451435149,-0.0584840774536,-0.0525951385498,0.00792157929391,-5.80933119636e-05,-0.0361705757678
0.00221575959586,-0.152144134045,0.0073094367981,-0.000422680750489,-0.0577390193939,-0.0623226165771,0.00791725888848,-5.82986322115e-05,-0.0361764989793
0.00221160752699,-0.152713835239,0.00670146942139,-0.000415206886828,-0.0569701194763,-0.0607967376709,0.00784735567868,-5.57994790142e-05,-0.0361828841269
0.00220748898573,-0.153276860714,0.00616645812988,-0.000411854125559,-0.0563025474548,-0.0535011291504,0.00777717027813,-5.36255538464e-05,-0.0361882299185
0.0022034056019,-0.153833329678,0.00570440292358,-0.00040833838284,-0.0556468963623,-0.0462055206299,0.00770742539316,-5.1436771173e-05,-0.0361926034093
0.00219933851622,-0.15438246727,0.00514507293701,-0.000406708568335,-0.0549137592316,-0.0559329986572,0.00768231134862,-5.11481193826e-05,-0.0361951775849
0.00219534197822,-0.154924154282,0.00460052490234,-0.000399653799832,-0.0541687011719,-0.0544548034668,0.0075919162482,-4.7851994168e-05,-0.0361981652677
0.00219136709347,-0.155459403992,0.0041286945343,-0.000397488474846,-0.0535249710083,-0.0471830368042,0.00750111881644,-4.51404848718e-05,-0.0362001396716
0.00218740431592,-0.155987560749,0.00355982780457,-0.000396277755499,-0.0528156757355,-0.0568866729736,0.00745721207932,-4.41564770881e-05,-0.0362002924085
0.00218350114301,-0.15650844574,0.00300574302673,-0.000390317291021,-0.0520884990692,-0.0554084777832,0.00734932255,-4.03998565162e-05,-0.0362008474767
0.00217961333692,-0.157023131847,0.00252461433411,-0.000388780608773,-0.0514686107635,-0.0481128692627,0.00724271824583,-3.7415738916e-05,-0.0362004339695
0.00217572995462,-0.157531142235,0.00194668769836,-0.00038833823055,-0.0508010387421,-0.0577926635742,0.0071846395731,-3.60280319001e-05,-0.0361981913447
0.002171901986,-0.158032059669,0.00138425827026,-0.000382796861231,-0.0500917434692,-0.0562429428101,0.00706431176513,-3.17916565109e-05,-0.0361963547766
0.00216808007099,-0.158527135849,0.000895023345947,-0.000382191501558,-0.0495076179504,-0.0489234924316,0.00694667873904,-2.82108740066e-05,-0.0361935794353
0.00216427212581,-0.159016370773,0.000479221343994,-0.000380794517696,-0.0489234924316,-0.0415802001953,0.00683217868209,-2.4431021302e-05,-0.0361897572875
0.00216045021079,-0.159499287605,-3.36170196533e-05,-0.000382191501558,-0.048291683197,-0.0512838363647,0.00676550436765,-2.27686323342e-05,-0.0361841917038
0.00215666997246,-0.159975588322,-0.000531673431396,-0.000378023833036,-0.04763007164,-0.0498056411743,0.00663612270728,-1.8239414203e-05,-0.0361790172756
0.00215288274921,-0.160446465015,-0.000956535339355,-0.000378722324967,-0.0470876693726,-0.0424861907959,0.00650940556079,-1.45356170833e-05,-0.0361728817225
0.00214907107875,-0.16091132164,-0.00147867202759,-0.000381167046726,-0.0464856624603,-0.0522136688232,0.00643321638927,-1.28129759105e-05,-0.036164984107
0.00214529316872,-0.161369979382,-0.00198554992676,-0.000377791002393,-0.0458657741547,-0.050687789917,0.00629662396386,-8.18937405711e-06,-0.036157425493
0.00214150245301,-0.16182333231,-0.00241899490356,-0.000379071570933,-0.0453352928162,-0.0433444976807,0.00616465229541,-4.09118365496e-06,-0.0361489132047
0.0021376744844,-0.162271201611,-0.00294876098633,-0.000382796861231,-0.0447869300842,-0.0529766082764,0.00608455296606,-2.05754622584e-06,-0.0361386314034
0.00213386956602,-0.162713170052,-0.00346326828003,-0.000380491837859,-0.044196844101,-0.0514507293701,0.00594520242885,2.86544673145e-06,-0.0361287221313
0.00213003763929,-0.163150191307,-0.00390434265137,-0.000383192673326,-0.0437021255493,-0.0441074371338,0.00581124424934,6.98297662893e-06,-0.0361178293824
0.00212618336082,-0.1635825634,-0.00427198410034,-0.000385427847505,-0.0432372093201,-0.0367641448975,0.00568337552249,1.07985470095e-05,-0.0361059382558
0.00212227646261,-0.164009869099,-0.00473642349243,-0.000390689820051,-0.0427305698395,-0.046443939209,0.00560706295073,1.25541337184e-05,-0.0360922962427
0.00211837561801,-0.16443169117,-0.00518560409546,-0.000390084460378,-0.0421822071075,-0.0449180603027,0.00547121092677,1.69360282598e-05,-0.0360790602863
0.00211443658918,-0.164849102497,-0.0055615901947,-0.000393902882934,-0.0417411327362,-0.0375986099243,0.0053415982984,2.04226453207e-05,-0.0360648557544
0.00211043469608,-0.165261864662,-0.00603461265564,-0.000400189310312,-0.041276216507,-0.0473022460938,0.00526578491554,2.19572102651e-05,-0.0360488817096
0.00210642861202,-0.165669560432,-0.00649237632751,-0.000400608405471,-0.0407695770264,-0.0457763671875,0.0051323287189,2.61419845629e-05,-0.0360333360732
0.00210237526335,-0.166073143482,-0.00687670707703,-0.000405334867537,-0.0403583049774,-0.0384330749512,0.00500640878454,2.95298304991e-05,-0.0360168106854
0.00209824601188,-0.166472434998,-0.0073573589325,-0.00041292514652,-0.039929151535,-0.0480651855469,0.00493538333103,3.07298687403e-05,-0.0359985269606
0.00209410488605,-0.166867017746,-0.0078227519989,-0.000414112582803,-0.0394582748413,-0.0465393066406,0.0048078391701,3.44418294844e-05,-0.0359806492925
0.00208990904503,-0.167257785797,-0.00821423530579,-0.000419584102929,-0.0390768051147,-0.0391483306885,0.0046886918135,3.73365037376e-05,-0.0359617993236
0.00208566524088,-0.16764485836,-0.00853204727173,-0.000424380414188,-0.0387072563171,-0.0317811965942,0.0045780595392,4.01029028581e-05,-0.0359419845045
0.00208133272827,-0.168028116226,-0.00894665718079,-0.000433251261711,-0.0383257865906,-0.0414609909058,0.00452198414132,4.053721932e-05,-0.0359203964472
0.00207698065788,-0.168406963348,-0.00934624671936,-0.000435207039118,-0.0378847122192,-0.0399589538574,0.0044088284485,4.37713388237e-05,-0.0358992666006
0.00207256549038,-0.168782413006,-0.00967264175415,-0.000441516749561,-0.037544965744,-0.032639503479,0.00430394196883,4.61734307464e-05,-0.035877186805
0.00206805788912,-0.169154345989,-0.0100955963135,-0.000450760126114,-0.0371932983398,-0.0422954559326,0.00425533531234,4.64099939563e-05,-0.0358533635736
0.00206352141686,-0.169522225857,-0.0105032920837,-0.000453647226095,-0.0367879867554,-0.0407695770264,0.00415148073807,4.92301260238e-05,-0.0358300171793
0.00205891695805,-0.169886887074,-0.0108375549316,-0.00046044588089,-0.0364661216736,-0.03342628479,0.00405673449859,5.12202168466e-05,-0.0358056873083
0.00205421703868,-0.170248329639,-0.0112683773041,-0.00046999193728,-0.0361442565918,-0.0430822372437,0.00401955284178,5.11959951837e-05,-0.0357795916498
0.00204947940074,-0.170605957508,-0.0116832256317,-0.000473763793707,-0.0357627868652,-0.0414848327637,0.00392759498209,5.34156424692e-05,-0.0357539020479
0.00204466702417,-0.170960605145,-0.012024641037,-0.000481237657368,-0.0354647636414,-0.0341415405273,0.00384508096613,5.46882074559e-05,-0.0357272624969
0.0020397878252,-0.171312391758,-0.0122923851013,-0.000487919896841,-0.0351786613464,-0.0267744064331,0.00377222569659,5.56213999516e-05,-0.0356996655464
0.00203480641358,-0.171661198139,-0.0126569271088,-0.000498141162097,-0.0348806381226,-0.0364542007446,0.00375521648675,5.4426069255e-05,-0.0356703586876
0.00202978844754,-0.172006428242,-0.0130059719086,-0.000501796603203,-0.0345230102539,-0.0349044799805,0.00368259404786,5.57470557396e-05,-0.0356415323913
0.00202469737269,-0.172348916531,-0.0132822990417,-0.000509107485414,-0.0342488288879,-0.0276327133179,0.00361925689504,5.63557769055e-05,-0.0356117598712
0.00201950385235,-0.172688663006,-0.013655424118,-0.000519352033734,-0.033974647522,-0.0373125076294,0.00361338141374,5.49086325918e-05,-0.0355802029371
0.00201426958665,-0.173024952412,-0.0140130519867,-0.000523426569998,-0.0336289405823,-0.0357627868652,0.00355296093039,5.56912782486e-05,-0.0355492122471
0.00200896128081,-0.173358619213,-0.014297246933,-0.000530830584466,-0.0333666801453,-0.0284194946289,0.00350251444615,5.57626990485e-05,-0.0355172306299
0.00200355029665,-0.173689723015,-0.0146777629852,-0.000541098415852,-0.0331103801727,-0.0380516052246,0.00351006165147,5.37727100891e-05,-0.0354835391045
0.00199810205959,-0.174017488956,-0.0150427818298,-0.00054482370615,-0.032776594162,-0.0365018844604,0.00346336257644,5.41521731066e-05,-0.035450309515
0.00199258048087,-0.174342691898,-0.0153341293335,-0.000552157871425,-0.0325202941895,-0.0291347503662,0.00342660932802,5.37188971066e-05,-0.0354161299765
0.0019869946409,-0.174665510654,-0.0155520439148,-0.00055858399719,-0.0322818756104,-0.0217914581299,0.00339973601513,5.30642064405e-05,-0.0353810302913
0.00198130821809,-0.174985647202,-0.0158665180206,-0.000568642280996,-0.0320136547089,-0.0314474105835,0.00342858023942,5.02290713484e-05,-0.0353441983461
0.00197558896616,-0.175302565098,-0.0161662101746,-0.000571925193071,-0.0316917896271,-0.0299692153931,0.00340186944231,4.98915505887e-05,-0.0353078916669
0.00196979660541,-0.175616979599,-0.0163927078247,-0.000579236075282,-0.031441450119,-0.0226497650146,0.00338404788636,4.86772187287e-05,-0.0352706462145
0.00196391297504,-0.175928890705,-0.016716003418,-0.000588363036513,-0.031191110611,-0.0323295593262,0.00342329731211,4.56113812106e-05,-0.0352316610515
0.00195799861103,-0.176237642765,-0.0170240402222,-0.00059143640101,-0.0308752059937,-0.0308036804199,0.00340733234771,4.47898710263e-05,-0.0351932048798
0.00195201917086,-0.176543831825,-0.0172588825226,-0.0005979440175,-0.0306189060211,-0.0234842300415,0.00340069527738,4.3249277951e-05,-0.0351538471878
0.00194595055655,-0.17684751749,-0.0175902843475,-0.000606861431152,-0.0303685665131,-0.0331401824951,0.00345135107636,3.96394425479e-05,-0.0351127721369
0.00193985970691,-0.177147984505,-0.0179059505463,-0.000609084963799,-0.0300467014313,-0.031566619873,0.00344649958424,3.85286948585e-05,-0.0350721888244
0.00193371076602,-0.177445948124,-0.0181484222412,-0.000614894088358,-0.0297963619232,-0.0242471694946,0.00345076341182,3.66925232811e-05,-0.0350307263434
0.00192751339637,-0.177741289139,-0.0183172225952,-0.000619736965746,-0.0295341014862,-0.0168800354004,0.00346433394589,3.47887580574e-05,-0.034988347441
0.0019212376792,-0.178034186363,-0.0185830593109,-0.000627571716905,-0.0292897224426,-0.0265836715698,0.00353239313699,3.09085735353e-05,-0.0349442437291
0.00191494473256,-0.178323626518,-0.0188338756561,-0.000629294663668,-0.0289440155029,-0.0250816345215,0.00354341347702,2.92234108201e-05,-0.0349007062614
0.00190860265866,-0.178610444069,-0.0190122127533,-0.000634207390249,-0.0286817550659,-0.0178337097168,0.0035619547125,2.68998555839e-05,-0.0348562672734
0.00190219213255,-0.178894579411,-0.0192868709564,-0.000641052611172,-0.0284135341644,-0.0274658203125,0.00363614922389,2.27924101637e-05,-0.0348101332784
0.00189577275887,-0.179175257683,-0.0195467472076,-0.000641937367618,-0.0280678272247,-0.0259876251221,0.0036536026746,2.10219295695e-05,-0.0347644910216
0.00188931322191,-0.179453194141,-0.0197331905365,-0.000645953696221,-0.0277936458588,-0.0186443328857,0.00367872463539,1.86367615242e-05,-0.0347179807723
0.00188279245049,-0.179728329182,-0.0200166702271,-0.000652077142149,-0.0275135040283,-0.0283479690552,0.0037590994034,1.42094722833e-05,-0.034669790417
0.00187627261039,-0.179999887943,-0.02028465271,-0.000651984009892,-0.0271558761597,-0.026798248291,0.00378258898854,1.23229910969e-05,-0.0346221029758
0.00186971842777,-0.180268585682,-0.0204794406891,-0.000655418261886,-0.0268697738647,-0.0194787979126,0.00381359527819,9.77850868367e-06,-0.0345735475421
0.00186314084567,-0.180534362793,-0.0206007957458,-0.000657758209854,-0.0265777111053,-0.0121355056763,0.00385213480331,7.00637610862e-06,-0.0345241203904
0.0018565133214,-0.180797278881,-0.0208194255829,-0.000662752427161,-0.0262916088104,-0.0218629837036,0.00394321745262,2.25246913033e-06,-0.0344729498029
0.00184990162961,-0.181056320667,-0.0210235118866,-0.000661169178784,-0.0259041786194,-0.0204086303711,0.00397526053712,2.6175257517e-07,-0.0344224125147
0.0018432661891,-0.181312263012,-0.0211546421051,-0.000663544051349,-0.0255942344666,-0.0131130218506,0.00401319237426,-2.51206074608e-06,-0.0343710146844
0.00183659384493,-0.181565105915,-0.0213830471039,-0.000667234417051,-0.0252842903137,-0.0228404998779,0.00410415884107,-7.16857175576e-06,-0.0343179553747
0.00182994350325,-0.181813955307,-0.0215964317322,-0.000665034167469,-0.0248849391937,-0.0213384628296,0.00413633091375,-9.34230774874e-06,-0.0342654064298
0.00182327977382,-0.182059645653,-0.0217368602753,-0.00066637294367,-0.0245690345764,-0.0140428543091,0.00417441735044,-1.21783850773e-05,-0.0342120453715
0.00181659229565,-0.182302057743,-0.0219738483429,-0.000668747816235,-0.0242412090302,-0.0236988067627,0.00426604645327,-1.65867240867e-05,-0.0341570042074
0.00180993240792,-0.182540237904,-0.0221960544586,-0.000665988773108,-0.0238180160522,-0.0222206115723,0.00429877219722,-1.87970035768e-05,-0.0341025292873
0.00180327123962,-0.182775199413,-0.0223453044891,-0.000666116829962,-0.0234961509705,-0.0149250030518,0.00433716271073,-2.14874598896e-05,-0.0340471677482
0.00179661239963,-0.183006703854,-0.0224211215973,-0.000665883999318,-0.0231504440308,-0.00758171081543,0.0043813213706,-2.43398244493e-05,-0.0339909642935
0.00178994145244,-0.18323469162,-0.0225944519043,-0.000667094718665,-0.0227987766266,-0.0173330307007,0.0044759735465,-2.89426970994e-05,-0.0339331626892
0.00178331497591,-0.183458268642,-0.0227534770966,-0.000662647653371,-0.0223577022552,-0.0159025192261,0.00450996961445,-3.10362665914e-05,-0.0338759571314
0.00177669571713,-0.183678328991,-0.0228397846222,-0.000661925878376,-0.0220060348511,-0.00863075256348,0.0045477449894,-3.35616496159e-05,-0.0338178984821
0.00177007669117,-0.183894634247,-0.0230233669281,-0.000661902595311,-0.021630525589,-0.0183582305908,0.00463657174259,-3.77588658012e-05,-0.0337582193315
0.00176350970287,-0.18410640955,-0.0231924057007,-0.000656698830426,-0.0211775302887,-0.0169038772583,0.00466500362381,-3.94453854824e-05,-0.0336990915239
0.00175695633516,-0.184314548969,-0.0232887268066,-0.00065533677116,-0.0208139419556,-0.0096321105957,0.00469734426588,-4.18355666625e-05,-0.03363917768
0.00175041204784,-0.184518754482,-0.0234823226929,-0.00065442873165,-0.0204205513,-0.019359588623,0.0047810561955,-4.57977730548e-05,-0.0335776396096
0.00174392876215,-0.184718310833,-0.0236611366272,-0.000648328568786,-0.0199556350708,-0.0178813934326,0.00480429269373,-4.73188920296e-05,-0.0335167124867
0.00173746270593,-0.184914112091,-0.0237669944763,-0.000646605622023,-0.0195801258087,-0.0105857849121,0.00483184447512,-4.96151915286e-05,-0.0334549695253
0.00173102947883,-0.185105979443,-0.0237996578217,-0.000643322709948,-0.0191867351532,-0.00326633453369,0.0048634968698,-5.19133282069e-05,-0.0333924181759
0.001724616508,-0.185293793678,-0.023930311203,-0.000641297083348,-0.0187814235687,-0.0130653381348,0.0049440166913,-5.5879692809e-05,-0.0333282500505
0.00171827722806,-0.185476720333,-0.0240466594696,-0.000633927993476,-0.0182926654816,-0.0116348266602,0.00496208993718,-5.71618656977e-05,-0.0332647413015
0.00171196763404,-0.185655713081,-0.0240905284882,-0.00063095940277,-0.017899274826,-0.00438690185547,0.00498334225267,-5.91145690123e-05,-0.0332004390657
0.00170568889007,-0.1858304739,-0.0242326259613,-0.000627874396741,-0.0174760818481,-0.0142097473145,0.00505432952195,-6.2315404648e-05,-0.0331345014274
0.00169948546682,-0.186000287533,-0.0243599414825,-0.000620342325419,-0.0169813632965,-0.012731552124,0.00506349513307,-6.32450464764e-05,-0.0330692194402
0.0016933173174,-0.18616604805,-0.0244150161743,-0.000616814941168,-0.016576051712,-0.00550746917725,0.00507569732144,-6.47751367069e-05,-0.0330031402409
0.00168718758505,-0.186327397823,-0.0245673656464,-0.000612973235548,-0.0161349773407,-0.0152349472046,0.00513834413141,-6.76346098771e-05,-0.0329354479909
0.00168113468681,-0.186483800411,-0.0247054100037,-0.000605289824307,-0.0156402587891,-0.01380443573,0.00513932295144,-6.82535901433e-05,-0.032868437469
0.00167512567714,-0.186636090279,-0.0247707366943,-0.000600900966674,-0.0152289867401,-0.00653266906738,0.00514335883781,-6.93540423526e-05,-0.0328006334603
0.00166916975286,-0.186784267426,-0.024763584137,-0.000595592427999,-0.0148177146912,0.000715255737305,0.00515078147873,-7.01996978023e-05,-0.0327320545912
