0.0929431319237,0.0748177170753,-0.00805187225342,0.071382522583,0.0726878643036,-0.00338554382324,-0.000899067381397,0.00937479175627,-0.032882515341
0.0936476588249,0.0755437612534,-0.00807452201843,0.0704526901245,0.0726044178009,-0.00226497650146,-0.000903633772396,0.00906311254948,-0.0329081565142
0.0943437218666,0.0762686133385,-0.00802803039551,0.0696063041687,0.0724852085114,0.00464916229248,-0.000913311494514,0.00874551199377,-0.032932985574
0.0950302481651,0.076991558075,-0.00808334350586,0.0686526298523,0.0722944736481,-0.00553131103516,-0.000881902466062,0.00842159893364,-0.0329564809799
0.095708489418,0.077713727951,-0.00812721252441,0.0678241252899,0.0722169876099,-0.00438690185547,-0.000920127728023,0.00809671264142,-0.0329799391329
0.0963792204857,0.0784345269203,-0.00810170173645,0.0670731067657,0.0720798969269,0.00255107879639,-0.000962566700764,0.00776860537007,-0.0330024883151
0.0970414280891,0.0791532993317,-0.0081775188446,0.0662207603455,0.0718772411346,-0.00758171081543,-0.000962523161434,0.00743637932464,-0.0330236405134
0.0976962447166,0.0798713564873,-0.00824189186096,0.0654816627502,0.0718057155609,-0.00643730163574,-0.00103111285716,0.00710580917075,-0.0330448560417
0.0983445644379,0.0805878639221,-0.0082368850708,0.0648319721222,0.0716507434845,0.000500679016113,-0.00110269256402,0.00677404133603,-0.0330652445555
0.0989866256714,0.0813030004501,-0.00816202163696,0.0642061233521,0.0715136528015,0.00748634338379,-0.00117638974916,0.00644276943058,-0.0330847166479
0.0996215939522,0.082015812397,-0.0081889629364,0.0634968280792,0.0712811946869,-0.00269412994385,-0.0012081732275,0.00611105887219,-0.0331028215587
0.100250542164,0.0827276110649,-0.00820469856262,0.062894821167,0.0711798667908,-0.00157356262207,-0.0013081949437,0.00578356953338,-0.0331211537123
0.100874245167,0.0834378004074,-0.00815176963806,0.062370300293,0.0710189342499,0.00529289245605,-0.00141057546716,0.00545798009261,-0.0331386253238
0.101491868496,0.0841453671455,-0.00820016860962,0.0617623329163,0.0707566738129,-0.00483989715576,-0.00146905693691,0.00513443164527,-0.0331547260284
0.10210454464,0.0848516821861,-0.00823760032654,0.0612676143646,0.0706315040588,-0.00374317169189,-0.00159398885444,0.00481738522649,-0.0331710353494
0.102712750435,0.0855560302734,-0.00820565223694,0.0608205795288,0.0704348087311,0.00319480895996,-0.00171925709583,0.00450376933441,-0.033186532557
0.103316068649,0.0862575173378,-0.00827503204346,0.0603318214417,0.0701487064362,-0.00693798065186,-0.00179820309859,0.0041943420656,-0.0332005731761
0.103915274143,0.0869573354721,-0.00833320617676,0.0599205493927,0.0699818134308,-0.00581741333008,-0.00194171490148,0.00389345386066,-0.0332150310278
0.104510962963,0.0876548886299,-0.00832200050354,0.0595688819885,0.0697553157806,0.00112056732178,-0.00208430970088,0.00359800923616,-0.0332286581397
0.105103313923,0.0883499979973,-0.00824117660522,0.0592350959778,0.0695109367371,0.00808238983154,-0.00222543790005,0.00330902519636,-0.0332414768636
0.105692148209,0.0890417695045,-0.00826191902161,0.0588834285736,0.0691771507263,-0.00207424163818,-0.00232023908757,0.00302728032693,-0.0332527309656
0.106278002262,0.08973133564,-0.00827193260193,0.0585854053497,0.0689566135406,-0.00100135803223,-0.00247898162343,0.00275611178949,-0.0332644656301
0.106861412525,0.0904181599617,-0.00821304321289,0.0583410263062,0.0686824321747,0.00588893890381,-0.00263632112183,0.00249259290285,-0.03327543661
0.107442140579,0.0911010503769,-0.00825572013855,0.0580728054047,0.0682890415192,-0.00426769256592,-0.00274396897294,0.00223762891255,-0.0332848392427
0.108020782471,0.091781437397,-0.00828719139099,0.0578641891479,0.0680387020111,-0.00314712524414,-0.00291296024807,0.00199474138208,-0.0332948230207
0.108597576618,0.0924585461617,-0.00824975967407,0.0576794147491,0.0677108764648,0.00374317169189,-0.00307834497653,0.00176068767905,-0.0333039686084
0.109172582626,0.0931313037872,-0.00831341743469,0.0575006008148,0.067275762558,-0.00636577606201,-0.00319240475073,0.00153717130888,-0.0333115421236
0.109746098518,0.0938010215759,-0.00836610794067,0.0573515892029,0.0669717788696,-0.00526905059814,-0.00336589314975,0.00132690055761,-0.0333196669817
0.110318481922,0.0944671034813,-0.00834918022156,0.0572383403778,0.0666081905365,0.00169277191162,-0.0035344674252,0.00112630822696,-0.0333270393312
0.110889852047,0.0951293706894,-0.00826263427734,0.0571370124817,0.0662267208099,0.00865459442139,-0.00369713688269,0.000936376687605,-0.0333335846663
0.111460328102,0.095786690712,-0.00827789306641,0.0570476055145,0.0657320022583,-0.00152587890625,-0.00380786322057,0.000758230453357,-0.0333385244012
0.112030208111,0.0964402556419,-0.00828242301941,0.0569880008698,0.0653564929962,-0.000452995300293,-0.00397773273289,0.000594214245211,-0.0333440601826
0.112599611282,0.0970897674561,-0.00821828842163,0.0569403171539,0.0649511814117,0.00641345977783,-0.00414157751948,0.000441016396508,-0.0333487205207
0.113168537617,0.0977335572243,-0.00825548171997,0.0568926334381,0.0643789768219,-0.00371932983398,-0.00425101304427,0.000300208834233,-0.0333517491817
0.113737404346,0.0983732938766,-0.00828170776367,0.0568866729736,0.0639736652374,-0.00262260437012,-0.00441730488092,0.000174125831109,-0.0333554521203
0.114306151867,0.0990084409714,-0.00823926925659,0.0568747520447,0.0635147094727,0.00424385070801,-0.00457555893809,5.90883173572e-05,-0.0333583392203
0.114874958992,0.0996374487877,-0.00829768180847,0.0568807125092,0.0629007816315,-0.00584125518799,-0.00467755133286,-4.33534078184e-05,-0.033359605819
0.115443885326,0.100261986256,-0.00834536552429,0.0568926334381,0.0624537467957,-0.00476837158203,-0.00483504822478,-0.000130499596708,-0.0333614721894
0.116013050079,0.100881457329,-0.00832343101501,0.056916475296,0.0619471073151,0.00219345092773,-0.00498352991417,-0.000206476295716,-0.0333625264466
0.116582632065,0.101495862007,-0.00823187828064,0.0569581985474,0.0614404678345,0.0091552734375,-0.0051222583279,-0.000270541670034,-0.0333627648652
0.117152452469,0.10210365057,-0.00824236869812,0.0569820404053,0.0607788562775,-0.00104904174805,-0.00520495092496,-0.000321738392813,-0.0333613008261
0.117722868919,0.102706313133,-0.00824213027954,0.05704164505,0.0602662563324,2.38418579102e-05,-0.00534254591912,-0.000358135439456,-0.0333604775369
0.118293642998,0.103303492069,-0.0081729888916,0.0570774078369,0.0597178936005,0.00691413879395,-0.00547110289335,-0.000383537641028,-0.0333588272333
0.118864893913,0.103893578053,-0.00820565223694,0.0571250915527,0.0590085983276,-0.00326633453369,-0.00554162450135,-0.000396338873543,-0.0333555117249
0.119436740875,0.104478240013,-0.00822734832764,0.0571846961975,0.0584661960602,-0.00216960906982,-0.00566568458453,-0.000394791073631,-0.0333528742194
0.120009064674,0.105057179928,-0.0081799030304,0.0572323799133,0.0578939914703,0.00474452972412,-0.00577877182513,-0.000382468977477,-0.0333493500948
0.120581924915,0.105628728867,-0.00823378562927,0.0572860240936,0.0571548938751,-0.0053882598877,-0.00583241553977,-0.000358590623364,-0.0333441235125
0.121155261993,0.106194496155,-0.00827670097351,0.0573337078094,0.0565767288208,-0.00429153442383,-0.00593882752582,-0.000320746505167,-0.0333395600319
0.121729016304,0.106754243374,-0.00825047492981,0.0573754310608,0.0559747219086,0.00262260437012,-0.00603375630453,-0.000272838777164,-0.0333341360092
0.122303128242,0.107307910919,-0.00815463066101,0.0574111938477,0.0553667545319,0.00958442687988,-0.00611694017425,-0.000214560088352,-0.0333278812468
0.122877657413,0.107853710651,-0.00816059112549,0.057452917099,0.0545799732208,-0.000596046447754,-0.00614154292271,-0.000145842437632,-0.0333199612796
0.123452365398,0.108393490314,-0.00815629959106,0.0574707984924,0.0539779663086,0.000429153442383,-0.00621983176097,-6.41348524368e-05,-0.0333127118647
0.124027311802,0.108927071095,-0.0080828666687,0.0574946403503,0.0533580780029,0.00734329223633,-0.00628705276176,2.64469126705e-05,-0.0333045870066
0.12460231781,0.109452605247,-0.00811123847961,0.0575006008148,0.0525534152985,-0.00283718109131,-0.00629445444793,0.000126023180201,-0.033294800669
0.125177443027,0.109971940517,-0.00812888145447,0.0575125217438,0.0519335269928,-0.00176429748535,-0.0063540879637,0.000237310872762,-0.033285651356
0.125752389431,0.110484838486,-0.00807762145996,0.0574946403503,0.0512897968292,0.00512599945068,-0.00640161614865,0.000356485252269,-0.0332756415009
0.126326978207,0.110989689827,-0.00812745094299,0.0574588775635,0.0504851341248,-0.00498294830322,-0.00638863770291,0.000483646290377,-0.0332640334964
0.126901328564,0.111488103867,-0.00816631317139,0.0574350357056,0.0498414039612,-0.00388622283936,-0.0064277164638,0.00062145240372,-0.0332530140877
0.127475261688,0.111980140209,-0.00813603401184,0.0573933124542,0.0492036342621,0.00302791595459,-0.00645464286208,0.000766144308727,-0.0332411378622
0.128048479557,0.112465560436,-0.00803637504578,0.0573217868805,0.0485420227051,0.00996589660645,-0.00646921666339,0.000917301396839,-0.033228456974
0.128620803356,0.112942874432,-0.00803852081299,0.0572323799133,0.0477313995361,-0.000214576721191,-0.00642510224134,0.00107474648394,-0.0332141444087
0.129192233086,0.11341381073,-0.0080304145813,0.0571429729462,0.047093629837,0.000810623168945,-0.00643448252231,0.00124090351164,-0.0332004241645
0.129762649536,0.113878309727,-0.00795340538025,0.05704164505,0.0464498996735,0.00770092010498,-0.0064332652837,0.00141186569817,-0.0331859439611
0.130331575871,0.114334583282,-0.0079779624939,0.0568926334381,0.0456273555756,-0.00245571136475,-0.00637232046574,0.00158714607824,-0.0331698432565
0.130899131298,0.114784657955,-0.00799202919006,0.0567555427551,0.0450074672699,-0.0014066696167,-0.00636449549347,0.00176964804996,-0.0331543087959
0.1314650774,0.115228235722,-0.00793719291687,0.0565946102142,0.0443577766418,0.00548362731934,-0.0063455668278,0.00195551314391,-0.0331379659474
0.132028996944,0.115663707256,-0.00798344612122,0.056391954422,0.0435471534729,-0.00462532043457,-0.00626681977883,0.00214378209785,-0.0331201143563
0.132590889931,0.116093039513,-0.0080189704895,0.0561892986298,0.0429332256317,-0.00355243682861,-0.00624160096049,0.00233776494861,-0.0331027545035
0.133150756359,0.116516053677,-0.00798511505127,0.0559866428375,0.0423014163971,0.00338554382324,-0.00620557973161,0.0025336665567,-0.0330846272409
0.133708357811,0.116932749748,-0.00788235664368,0.0557601451874,0.0416696071625,0.0102758407593,-0.00615873886272,0.00273164059035,-0.0330656766891
0.13426309824,0.117341637611,-0.00788116455078,0.0554740428925,0.0408887863159,0.000119209289551,-0.00605462351814,0.00293003674597,-0.033045258373
0.134814918041,0.11774456501,-0.00786972045898,0.0551819801331,0.0402927398682,0.00114440917969,-0.00600644154474,0.0031321325805,-0.0330253690481
0.135364055634,0.118141293526,-0.00778961181641,0.0549137592316,0.0396728515625,0.00801086425781,-0.0059491507709,0.00333448615856,-0.0330046676099
0.135909557343,0.118530452251,-0.0078113079071,0.0545501708984,0.0389158725739,-0.00216960906982,-0.00583384651691,0.00353597244248,-0.0329825282097
0.136451721191,0.118913888931,-0.00782227516174,0.0542163848877,0.038343667984,-0.00109672546387,-0.00577431777492,0.00373925943859,-0.0329608544707
0.136990487576,0.119291424751,-0.00776433944702,0.0538766384125,0.0377535820007,0.00579357147217,-0.00570536823943,0.00394151452929,-0.032938439399
0.137524962425,0.119661569595,-0.007807970047,0.0534474849701,0.0370144844055,-0.00436305999756,-0.00557947577909,0.00414073793218,-0.0329146124423
0.138055443764,0.120026230812,-0.00784087181091,0.0530481338501,0.0364661216736,-0.0032901763916,-0.00550936022773,0.00434075808153,-0.0328911542892
0.138581991196,0.120385229588,-0.00780439376831,0.0526547431946,0.0358998775482,0.00364780426025,-0.00543091027066,0.00453805364668,-0.0328669771552
0.139104485512,0.120738625526,-0.00769877433777,0.0522494316101,0.0353395938873,0.0105619430542,-0.0053442469798,0.00473299063742,-0.032842002809
0.139621734619,0.121085166931,-0.0076949596405,0.0517249107361,0.0346541404724,0.000381469726562,-0.00520348828286,0.00492263445631,-0.0328156799078
0.14013427496,0.121426582336,-0.00768089294434,0.0512540340424,0.0341415405273,0.0014066696167,-0.00512136844918,0.00511157233268,-0.0327897295356
0.140642106533,0.121762633324,-0.00759792327881,0.0507831573486,0.0336050987244,0.00829696655273,-0.00503256963566,0.00529626803473,-0.0327630452812
0.141144096851,0.1220921278,-0.00761699676514,0.0501990318298,0.0329494476318,-0.00190734863281,-0.00488910265267,0.0054745124653,-0.0327350050211
0.141640901566,0.122416913509,-0.00762557983398,0.0496804714203,0.0324785709381,-0.000858306884766,-0.00480435229838,0.00565036805347,-0.0327073335648
0.142132461071,0.122736632824,-0.00756549835205,0.0491559505463,0.0319719314575,0.00600814819336,-0.00471267383546,0.00582108506933,-0.0326788686216
0.142617642879,0.123050034046,-0.00760674476624,0.0485181808472,0.0313401222229,-0.00412464141846,-0.00456715282053,0.00598407536745,-0.0326490662992
0.143097102642,0.123359084129,-0.00763726234436,0.0479459762573,0.030905008316,-0.0030517578125,-0.0044810497202,0.0061437850818,-0.0326194837689
0.143570840359,0.123663306236,-0.00759863853455,0.0473737716675,0.0304222106934,0.00386238098145,-0.00438875332475,0.00629739928991,-0.0325891524553
0.14403873682,0.12396299839,-0.00749063491821,0.0467896461487,0.0299692153931,0.0108003616333,-0.00429091090336,0.00644509447739,-0.0325581170619
0.144499719143,0.124256908894,-0.00748491287231,0.0460982322693,0.0293910503387,0.000572204589844,-0.00414174981415,0.00658406456932,-0.0325257591903
0.144954144955,0.124546825886,-0.00746870040894,0.0454425811768,0.0289916992188,0.00162124633789,-0.00405410723761,0.00671843159944,-0.0324936658144
0.145402431488,0.124832391739,-0.00738382339478,0.0448286533356,0.0285565853119,0.00848770141602,-0.00396266207099,0.00684564933181,-0.0324608758092
0.145843148232,0.125112593174,-0.00740098953247,0.0440716743469,0.0280201435089,-0.00171661376953,-0.00381955946796,0.00696318596601,-0.0324268713593
0.146277189255,0.125389039516,-0.00740766525269,0.0434041023254,0.0276446342468,-0.000667572021484,-0.00373803335242,0.00707567669451,-0.0323931016028
0.146704614162,0.125661551952,-0.00734543800354,0.0427424907684,0.0272512435913,0.00622272491455,-0.00365214282647,0.00718022603542,-0.0323585346341
0.147124171257,0.125928878784,-0.00738501548767,0.0419557094574,0.0267326831818,-0.00395774841309,-0.00351530360058,0.00727435713634,-0.0323227457702
0.147536575794,0.126192808151,-0.00741362571716,0.0412404537201,0.0263929367065,-0.00286102294922,-0.0034400105942,0.00736305490136,-0.0322870947421
0.147942245007,0.12645304203,-0.00737285614014,0.0405669212341,0.0260233879089,0.00407695770264,-0.00336097995751,0.00744339311495,-0.0322506353259
0.148341059685,0.126709699631,-0.00726318359375,0.0398814678192,0.0256657600403,0.0109672546387,-0.00327843893319,0.00751599436626,-0.0322134643793
0.148731529713,0.12696158886,-0.0072557926178,0.0390470027924,0.0251889228821,0.000739097595215,-0.00314715411514,0.00757764047012,-0.032175026834
0.149114668369,0.127210557461,-0.00723814964294,0.0383138656616,0.0248968601227,0.00176429748535,-0.00307976943441,0.00763348909095,-0.032136823982
0.149490654469,0.127456128597,-0.00715184211731,0.0375986099243,0.0245571136475,0.00863075256348,-0.003010524204,0.00768096977845,-0.0320978239179
0.149858176708,0.12769728899,-0.00716757774353,0.0367522239685,0.0241160392761,-0.00157356262207,-0.0028916078154,0.00771761452779,-0.0320576354861
0.150218129158,0.127935707569,-0.00717258453369,0.0359952449799,0.0238418579102,-0.000500679016113,-0.00283605372533,0.00774798123166,-0.0320176593959
0.150570988655,0.128170967102,-0.00710892677307,0.035285949707,0.0235259532928,0.00636577606201,-0.00277809426188,0.00776965776458,-0.0319769307971
0.150915265083,0.128402113914,-0.00714683532715,0.0344276428223,0.0231146812439,-0.00379085540771,-0.00267087621614,0.00778070697561,-0.0319350101054
0.151251912117,0.128630697727,-0.00717449188232,0.0336647033691,0.0228583812714,-0.00276565551758,-0.00262697343715,0.00778569560498,-0.0318932645023
0.151581406593,0.128856301308,-0.0071325302124,0.0329494476318,0.0225603580475,0.00419616699219,-0.00258088600822,0.00778244202957,-0.0318507738411
0.151903688908,0.129079043865,-0.0070219039917,0.0322282314301,0.0222742557526,0.0110626220703,-0.00253260950558,0.00777158467099,-0.0318075418472
0.152217328548,0.129297912121,-0.00701308250427,0.0313639640808,0.0218868255615,0.000882148742676,-0.00243721762672,0.00774995656684,-0.0317631065845
0.152523458004,0.1295145154,-0.00699424743652,0.0306129455566,0.0216603279114,0.0018835067749,-0.0024066567421,0.00772302085534,-0.0317187793553
0.152822434902,0.129728317261,-0.00690674781799,0.0298976898193,0.0213801860809,0.00874996185303,-0.00237466068938,0.00768798450008,-0.0316737256944
0.153112828732,0.129938542843,-0.0069215297699,0.0290393829346,0.0210225582123,-0.00147819519043,-0.00229440745898,0.00764295179397,-0.0316274985671
0.153395831585,0.130146503448,-0.00692558288574,0.0283002853394,0.0207960605621,-0.000405311584473,-0.00227833725512,0.00759291509166,-0.0315815061331
0.153671741486,0.13035184145,-0.00686120986938,0.0275909900665,0.0205338001251,0.00643730163574,-0.00226068263873,0.00753565086052,-0.0315347388387
0.153939425945,0.130553722382,-0.00689840316772,0.0267684459686,0.0201880931854,-0.00371932983398,-0.00219385325909,0.00746920518577,-0.0314867608249
0.154199719429,0.130753397942,-0.00692510604858,0.0260293483734,0.0199675559998,-0.00267028808594,-0.00219030817971,0.00739823607728,-0.0314390286803
0.154453158379,0.130950629711,-0.0068826675415,0.0253438949585,0.0197231769562,0.00424385070801,-0.00218465994112,0.00732046552002,-0.0313905626535
0.154699862003,0.131145298481,-0.00677108764648,0.0246703624725,0.0194668769836,0.011157989502,-0.00217679608613,0.00723689747974,-0.0313413701952
0.154938578606,0.131336569786,-0.0067617893219,0.0238716602325,0.0191271305084,0.000929832458496,-0.00212185061537,0.00714515941218,-0.0312909558415
0.15517026186,0.131525754929,-0.00674247741699,0.0231683254242,0.0189185142517,0.00193119049072,-0.0021316180937,0.00704964017496,-0.0312408134341
0.155395507812,0.131712555885,-0.00665473937988,0.0225245952606,0.0186800956726,0.00877380371094,-0.00214019441046,0.00694859586656,-0.0311899650842
0.155613005161,0.131895899773,-0.00666880607605,0.0217497348785,0.0183343887329,-0.0014066696167,-0.00209977081977,0.00684027327225,-0.0311378967017
0.15582382679,0.132077336311,-0.00667262077332,0.0210821628571,0.0181436538696,-0.000381469726562,-0.0021231144201,0.00672903330997,-0.0310861375183
0.156028330326,0.13225620985,-0.0066077709198,0.0204503536224,0.0178873538971,0.00648498535156,-0.00214402633719,0.00661272602156,-0.0310336612165
0.1562256217,0.132431685925,-0.00664472579956,0.0197291374207,0.0175476074219,-0.00369548797607,-0.00211519002914,0.00649030227214,-0.0309800207615
0.156416535378,0.132605135441,-0.00667095184326,0.0190913677216,0.0173449516296,-0.00262260437012,-0.00214939028956,0.00636576022953,-0.0309266913682
0.156601548195,0.132776141167,-0.0066282749176,0.0185012817383,0.0171005725861,0.00426769256592,-0.00218068854883,0.00623714318499,-0.0308727193624
0.156780838966,0.132944524288,-0.006516456604,0.0179290771484,0.016838312149,0.0111818313599,-0.00220882822759,0.00610529817641,-0.0308180786669
0.156953334808,0.133109509945,-0.00650691986084,0.017249584198,0.0164985656738,0.000953674316406,-0.00218842737377,0.00596858002245,-0.0307622253895
0.157120049,0.133272409439,-0.00648736953735,0.0166714191437,0.0162899494171,0.00195503234863,-0.00223159836605,0.00583134917542,-0.0307067949325
0.157281398773,0.133432745934,-0.00639939308167,0.0161349773407,0.0160336494446,0.00879764556885,-0.00227197562344,0.00569141050801,-0.030650716275
0.157436430454,0.133589446545,-0.00641345977783,0.0155031681061,0.0156700611115,-0.0014066696167,-0.00226240535267,0.00554757332429,-0.0305933691561
0.157586038113,0.133744120598,-0.00641703605652,0.0149607658386,0.0154674053192,-0.000357627868652,-0.0023151494097,0.005403901916,-0.03053647466
0.157730638981,0.133895993233,-0.006352186203,0.0144600868225,0.0151872634888,0.00648498535156,-0.00236394279636,0.00525857228786,-0.0304789021611
0.157869458199,0.134044289589,-0.00638937950134,0.0138819217682,0.0148296356201,-0.00371932983398,-0.00236166035756,0.00511074904352,-0.0304200313985
0.158003270626,0.134190320969,-0.0064160823822,0.0133812427521,0.01460313797,-0.00267028808594,-0.00242078932934,0.00496419752017,-0.0303616337478
0.158132553101,0.134333610535,-0.00637340545654,0.0129282474518,0.014328956604,0.00426769256592,-0.00247565517202,0.00481678219512,-0.0303025897592
0.158257365227,0.134474098682,-0.0062620639801,0.012481212616,0.0140488147736,0.011134147644,-0.00252578617074,0.00466950424016,-0.0302429106086
0.158377110958,0.134610712528,-0.0062530040741,0.0119745731354,0.0136613845825,0.000905990600586,-0.00252591934986,0.00452073384076,-0.0301820430905
0.158492386341,0.134744882584,-0.00623369216919,0.0115275382996,0.0134170055389,0.00193119049072,-0.00258770119399,0.00437421863899,-0.0301217138767
0.158603608608,0.134876132011,-0.00614595413208,0.0111222267151,0.0131249427795,0.00877380371094,-0.00264570815489,0.00422797910869,-0.0300607848912
0.158710241318,0.135003507137,-0.00616049766541,0.0106632709503,0.0127375125885,-0.00145435333252,-0.0026517380029,0.00408182339743,-0.0299986023456
0.158812880516,0.135128259659,-0.00616478919983,0.0102639198303,0.0124752521515,-0.000429153442383,-0.00271764257923,0.0039389799349,-0.0299369711429
0.158911883831,0.135249972343,-0.00610041618347,0.00990033149719,0.0121712684631,0.00643730163574,-0.00277857482433,0.00379728293046,-0.0298747401685
0.159006774426,0.135367512703,-0.00613784790039,0.00948905944824,0.0117540359497,-0.00374317169189,-0.00278623658232,0.0036563964095,-0.0298112537712
0.159098148346,0.135482490063,-0.00616502761841,0.00913739204407,0.0114977359772,-0.00271797180176,-0.00285337888636,0.00351997581311,-0.0297484062612
0.159186184406,0.135594189167,-0.00612330436707,0.00880360603333,0.0111699104309,0.00417232513428,-0.00291451415978,0.00338511099108,-0.0296849571168
0.15927118063,0.135702669621,-0.00601243972778,0.00849962234497,0.0108480453491,0.0110864639282,-0.00296953436919,0.00325310905464,-0.0296209026128
0.159352660179,0.13580685854,-0.00600409507751,0.0081479549408,0.0104188919067,0.000834465026855,-0.00297278864309,0.00312305847183,-0.0295555945486
0.159431040287,0.135908126831,-0.00598549842834,0.00783801078796,0.0101268291473,0.00185966491699,-0.00303609739058,0.00299790664576,-0.0294909961522
0.159506738186,0.136006176472,-0.00589847564697,0.00756978988647,0.00980496406555,0.00870227813721,-0.0030939662829,0.00287526217289,-0.0294257905334
0.159579277039,0.136099696159,-0.00591373443604,0.00725388526917,0.00935196876526,-0.00152587890625,-0.00309796165675,0.00275577651337,-0.0293593294919
0.159649193287,0.136190116405,-0.00591897964478,0.00699162483215,0.00904202461243,-0.000524520874023,-0.00316040427424,0.00264204200357,-0.0292935650796
0.159716725349,0.136277079582,-0.00585532188416,0.00675320625305,0.00869631767273,0.00636577606201,-0.00321595789865,0.00253147399053,-0.0292272120714
0.159781455994,0.136359572411,-0.00589394569397,0.00647306442261,0.00824928283691,-0.00386238098145,-0.00321685289964,0.00242432788946,-0.0291595924646
0.159843862057,0.136438786983,-0.00592184066772,0.00624060630798,0.00792145729065,-0.00278949737549,-0.00327561772428,0.00232339953072,-0.0290927160531
0.159904181957,0.136514425278,-0.0058810710907,0.00603199005127,0.007563829422,0.00407695770264,-0.00332732219249,0.00222628540359,-0.0290252678096
0.159962415695,0.136586546898,-0.00577116012573,0.00582337379456,0.00721216201782,0.0109910964966,-0.00337159936316,0.00213355571032,-0.0289572309703
0.160018444061,0.136653780937,-0.00576376914978,0.00560283660889,0.00672340393066,0.000739097595215,-0.00336270150729,0.00204502255656,-0.0288879852742
0.160072505474,0.136717796326,-0.00574636459351,0.00540614128113,0.00640153884888,0.00174045562744,-0.00341243878938,0.00196289387532,-0.0288195721805
0.160124778748,0.136778175831,-0.00566053390503,0.0052273273468,0.00603795051575,0.00858306884766,-0.00345564470626,0.00188499281649,-0.0287505108863
0.160175025463,0.13683360815,-0.00567698478699,0.00502467155457,0.00554323196411,-0.0016450881958,-0.00344368978404,0.00181167107075,-0.0286801680923
0.160223603249,0.136885643005,-0.00568294525146,0.00485777854919,0.00520348548889,-0.000596046447754,-0.00348889920861,0.00174526066985,-0.0286106597632
0.160270512104,0.136933982372,-0.00562047958374,0.00469088554382,0.00483393669128,0.00624656677246,-0.00352681358345,0.00168280152138,-0.028540616855
0.160315752029,0.136977314949,-0.00566005706787,0.00452399253845,0.00433325767517,-0.00395774841309,-0.00350892893039,0.0016250788467,-0.0284692570567
0.160359382629,0.137017130852,-0.00568914413452,0.00436305999756,0.003981590271,-0.00290870666504,-0.00354808755219,0.00157451140694,-0.0283987615258
0.160401642323,0.137053191662,-0.00564932823181,0.00422596931458,0.00360608100891,0.003981590271,-0.00357935717329,0.00152820569929,-0.0283277258277
0.160442590714,0.13708537817,-0.00554060935974,0.00409483909607,0.00321865081787,0.010871887207,-0.00360229285434,0.0014872145839,-0.0282561816275
0.16048181057,0.137112557888,-0.00553441047668,0.00392198562622,0.00271797180176,0.000619888305664,-0.00357088912278,0.0014512167545,-0.0281833242625
0.160519897938,0.137136161327,-0.00551819801331,0.00380873680115,0.00236034393311,0.00162124633789,-0.00359766022302,0.00142204586882,-0.0281113833189
0.160556554794,0.137156009674,-0.00543355941772,0.00366568565369,0.00198483467102,0.00846385955811,-0.0036170904059,0.00139745348133,-0.0280389040709
0.160591781139,0.137170732021,-0.00545120239258,0.00352263450623,0.00147223472595,-0.00176429748535,-0.00358100840822,0.001377528999,-0.0279650911689
0.160625755787,0.13718187809,-0.00545859336853,0.0033974647522,0.0011146068573,-0.000739097595215,-0.0036018320825,0.00136441108771,-0.0278922300786
0.160658478737,0.137189149857,-0.00539755821228,0.00327229499817,0.00072717666626,0.006103515625,-0.00361521658488,0.00135536643211,-0.0278188362718
0.160689890385,0.137191355228,-0.00543856620789,0.00314116477966,0.000220537185669,-0.00410079956055,-0.00357228890061,0.00135094928555,-0.0277441795915
0.160719931126,0.137190103531,-0.00546884536743,0.00300407409668,-0.000125169754028,-0.00302791595459,-0.00358651601709,0.00135298259556,-0.0276704132557
0.160748779774,0.137184917927,-0.0054304599762,0.00288486480713,-0.000518560409546,0.00383853912354,-0.00359291420318,0.0013590331655,-0.0275960955769
0.160776436329,0.137175917625,-0.0053231716156,0.00276565551758,-0.000900030136108,0.0107288360596,-0.00359092955478,0.00136944756377,-0.0275213290006
0.160802602768,0.137161910534,-0.00531840324402,0.00261664390564,-0.00140070915222,0.000476837158203,-0.0035345479846,0.0013841255568,-0.0274452269077
0.160827577114,0.137144327164,-0.00530338287354,0.00249743461609,-0.00175833702087,0.00150203704834,-0.00353647815064,0.00140467321035,-0.0273700505495
0.160851299763,0.137122988701,-0.00522017478943,0.00237226486206,-0.00213384628296,0.00832080841064,-0.00353140197694,0.00142898829654,-0.0272943805903
0.160873413086,0.137096643448,-0.00523924827576,0.00221133232117,-0.00263452529907,-0.00190734863281,-0.00347109208815,0.00145706965122,-0.0272175185382
0.160894334316,0.13706690073,-0.00524830818176,0.00209212303162,-0.00297427177429,-0.000905990600586,-0.003468623152,0.00149073137436,-0.0271415784955
0.160913825035,0.137033343315,-0.00518870353699,0.00194907188416,-0.00335574150085,0.00596046447754,-0.00345872575417,0.0015276579652,-0.0270651895553
0.160931706429,0.136994957924,-0.00523114204407,0.00178813934326,-0.00383853912354,-0.00424385070801,-0.00339302630164,0.00156801787671,-0.0269874893129
0.16094815731,0.136953234673,-0.00526309013367,0.0016450881958,-0.00417232513428,-0.00319480895996,-0.0033848551102,0.00161306024529,-0.0269108023494
0.160963118076,0.136907756329,-0.00522613525391,0.00149607658386,-0.00454783439636,0.00369548797607,-0.00336923054419,0.00166064081714,-0.0268336199224
0.160976588726,0.136858642101,-0.00512051582336,0.00134706497192,-0.00491142272949,0.0105619430542,-0.00334588787518,0.00171094050165,-0.026755951345
