-0.000927365384996,-0.18693575263,-0.00776791572571,-0.000541191548109,0.219044089317,0.221848487854,-0.00528281414881,0.000122236699099,-0.0124307200313
-0.000932899827603,-0.184750884771,-0.00550365447998,-0.000553444260731,0.218486785889,0.226426124573,-0.00680202664807,0.000137623952469,-0.0125524364412
-0.000938591023441,-0.182574898005,-0.00336766242981,-0.000569119583815,0.217598676682,0.213599205017,-0.00822442024946,0.00015310649178,-0.0126732699573
-0.000944430939853,-0.180407136679,-0.00124573707581,-0.000583991641179,0.216776132584,0.2121925354,-0.00966715440154,0.000168280588696,-0.0127957873046
-0.000950434128754,-0.178249180317,0.000922918319702,-0.000600318890065,0.215795636177,0.216865539551,-0.0110621536151,0.000183109368663,-0.0129183083773
-0.000956649018917,-0.176104992628,0.00296258926392,-0.000621489016339,0.214418768883,0.203967094421,-0.0123478854075,0.000197565721464,-0.0130399297923
-0.000963059195783,-0.173973321915,0.0049889087677,-0.000641017686576,0.213167071342,0.202631950378,-0.0136443283409,0.000211637758184,-0.0131631894037
-0.000969674845692,-0.171855300665,0.00706171989441,-0.000661564990878,0.211802124977,0.207281112671,-0.0148840975016,0.000225192838116,-0.013286462985
-0.000976512092166,-0.169752120972,0.00918078422546,-0.000683724647388,0.210317969322,0.211906433105,-0.0160648133606,0.000238006949075,-0.0134097337723
-0.000983619363979,-0.1676684618,0.0111708641052,-0.000710727181286,0.208365917206,0.199007987976,-0.0171259716153,0.000250739598414,-0.0135321328416
-0.00099098647479,-0.165602177382,0.0131468772888,-0.000736711081117,0.206628441811,0.197601318359,-0.018188893795,0.0002622679458,-0.0136562278494
-0.000998613191769,-0.163553982973,0.0151691436768,-0.000762671697885,0.204819440842,0.202226638794,-0.0191873684525,0.000272891658824,-0.0137803349644
-0.00100655178539,-0.161528915167,0.0170619487762,-0.000793859362602,0.202506780624,0.189280509949,-0.0200586039573,0.000283149449388,-0.0139035098255
-0.0010147781577,-0.159524291754,0.0189411640167,-0.000822637230158,0.200462341309,0.187921524048,-0.020925482735,0.00029264530167,-0.0140283359215
-0.00102329184301,-0.157540410757,0.020866394043,-0.000851368531585,0.19838809967,0.192523002625,-0.021723266691,0.000301311229123,-0.0141531229019
-0.00103215826675,-0.155582487583,0.0226631164551,-0.000886642374098,0.19579231739,0.179672241211,-0.0223891939968,0.000308905553538,-0.0142770204693
-0.00104133901186,-0.153647512197,0.0244462490082,-0.000918074510992,0.193497538567,0.17831325531,-0.0230467189103,0.000315816869261,-0.0144025254995
-0.00105082662776,-0.151735275984,0.0262761116028,-0.000948761589825,0.191223621368,0.18298625946,-0.0236327052116,0.000322084757499,-0.014527999796
-0.00106062809937,-0.149846374989,0.0281519889832,-0.00098014716059,0.188890099525,0.187587738037,-0.0241464599967,0.000327433575876,-0.0146534396335
-0.00107081397437,-0.147986263037,0.0298988819122,-0.00101858749986,0.186011195183,0.174689292908,-0.0245279632509,0.000331845483743,-0.014777963981
-0.0010813382687,-0.146151214838,0.0316319465637,-0.00105242943391,0.18350481987,0.173306465149,-0.0249018948525,0.000335405318765,-0.0149040874094
-0.00109219155274,-0.144340783358,0.033411026001,-0.00108532840386,0.181043148041,0.177907943726,-0.0252044871449,0.000338165380526,-0.0150301419199
-0.00110343890265,-0.142560333014,0.0350608825684,-0.0011247349903,0.178045034409,0.164985656738,-0.0253741014749,0.000339962309226,-0.0151552446187
-0.00111504306551,-0.140805900097,0.0366973876953,-0.00116041628644,0.175443291664,0.163650512695,-0.025536634028,0.000340353057254,-0.0152819082141
-0.00112698425073,-0.139076679945,0.0383801460266,-0.00119411852211,0.17292201519,0.16827583313,-0.0256289243698,0.000339653925039,-0.015408472158
-0.00113932252862,-0.137377887964,0.0399343967438,-0.00123382778838,0.169879198074,0.155425071716,-0.0255911611021,0.000338171375915,-0.0155341159552
-0.0011520057451,-0.135705381632,0.0414752960205,-0.00126832164824,0.16725063324,0.154089927673,-0.0255490597337,0.000335868797265,-0.0156612992287
-0.00116502388846,-0.134058088064,0.0430629253387,-0.00130181433633,0.164729356766,0.158762931824,-0.0254406221211,0.000332507537678,-0.0157884061337
-0.00117836799473,-0.132435828447,0.0446968078613,-0.00133441062644,0.162225961685,0.163388252258,-0.0252673532814,0.000328445923515,-0.0159153901041
-0.00119209650438,-0.130843669176,0.0462021827698,-0.00137285096571,0.159215927124,0.150537490845,-0.024972172454,0.000323429063428,-0.016041399911
-0.00120615772903,-0.1292771101,0.0476937294006,-0.00140612246469,0.156655907631,0.149154663086,-0.0246803630143,0.000317763333442,-0.0161689240485
-0.00122053816449,-0.127734899521,0.0492317676544,-0.00143804354593,0.154221057892,0.153803825378,-0.0243296455592,0.000311019044602,-0.0162963233888
-0.00123528437689,-0.126221716404,0.0506410598755,-0.00147462124005,0.151318311691,0.140929222107,-0.0238632149994,0.000303251872538,-0.0164227448404
-0.00125034723897,-0.124733000994,0.0520370006561,-0.00150628620759,0.148871541023,0.139594078064,-0.0234055053443,0.000294586643577,-0.0165506638587
-0.00126570591237,-0.123267441988,0.0534794330597,-0.00153586734086,0.146555900574,0.144243240356,-0.0228949729353,0.000284966808977,-0.0166783910245
-0.00128139997832,-0.12182918191,0.0547938346863,-0.00156940659508,0.143826007843,0.131440162659,-0.0222761165351,0.000274828344118,-0.0168050937355
-0.00129737867974,-0.120413780212,0.0560948848724,-0.00159787014127,0.141540169716,0.130105018616,-0.0216734688729,0.000264012836851,-0.0169332493097
-0.00131362536922,-0.11901986599,0.0574433803558,-0.00162466894835,0.139391422272,0.13484954834,-0.0210251826793,0.000252237456152,-0.0170611999929
-0.00133012467995,-0.11764678359,0.0588386058807,-0.00164993107319,0.137308239937,0.13952255249,-0.0203337762505,0.000239858374698,-0.0171889960766
-0.00134691095445,-0.116298049688,0.0601050853729,-0.00167862745002,0.134873390198,0.126647949219,-0.0195479691029,0.000226585820201,-0.017315717414
-0.0013639300596,-0.114969372749,0.0613589286804,-0.00170191051438,0.132867693901,0.12538433075,-0.0187912359834,0.000213193066884,-0.0174438804388
-0.00138117023744,-0.113659381866,0.0626587867737,-0.001724017784,0.130999088287,0.129985809326,-0.0180004369467,0.000199040849111,-0.0175718329847
-0.00139865162782,-0.112371087074,0.0638308525085,-0.00174813903868,0.128829479218,0.117206573486,-0.0171241220087,0.000184040181921,-0.0176986996084
-0.00141632312443,-0.111100316048,0.0649900436401,-0.00176714966074,0.127077102661,0.115919113159,-0.0162846911699,0.000169038103195,-0.0178269594908
-0.00143417727668,-0.109845846891,0.0661962032318,-0.00178541522473,0.125446915627,0.120615959167,-0.0154191926122,0.000152929205797,-0.0179549865425
-0.00145221978892,-0.108610063791,0.0672750473022,-0.0018042512238,0.123578310013,0.107884407043,-0.0144778890535,0.000136372618726,-0.018081901595
-0.0014703986235,-0.107389181852,0.0683410167694,-0.00181788345799,0.122088193893,0.106596946716,-0.013582081534,0.000120206255815,-0.0182101614773
-0.0014887151774,-0.106181919575,0.0694546699524,-0.00183165539056,0.12072622776,0.111365318298,-0.0126686729491,0.00010293223022,-0.0183381736279
-0.0015071403468,-0.104987442493,0.0706160068512,-0.00184251694009,0.11944770813,0.11613368988,-0.0117404013872,8.5435109213e-05,-0.0184659343213
-0.00152567692567,-0.103807419538,0.0716497898102,-0.00185365788639,0.118002295494,0.103378295898,-0.0107517531142,6.77716016071e-05,-0.0185925681144
-0.00154428288806,-0.102638363838,0.0726706981659,-0.00186059623957,0.11690557003,0.102090835571,-0.00982186477631,5.04285089846e-05,-0.0187205635011
-0.0015629545087,-0.101479321718,0.0737390518188,-0.00186716206372,0.115904211998,0.106835365295,-0.00888620503247,3.24984102917e-05,-0.0188482757658
-0.00158167944755,-0.100331544876,0.074679851532,-0.00187249388546,0.114777684212,0.0940799713135,-0.00789870414883,1.44307305163e-05,-0.0189748276025
-0.00160042219795,-0.099191814661,0.0756087303162,-0.00187427503988,0.113973021507,0.092887878418,-0.00697713298723,-3.32325726049e-06,-0.0191027019173
-0.00161917647347,-0.0980593264103,0.0765852928162,-0.00187542755157,0.113248825073,0.09765625,-0.0060573858209,-2.13354214793e-05,-0.0192302074283
-0.00163792353123,-0.096934825182,0.0774354934692,-0.00187470577657,0.112450122833,0.0850200653076,-0.00509433401749,-3.93744376197e-05,-0.0193565562367
-0.00165662763175,-0.0958155095577,0.0782740116119,-0.0018704100512,0.111931562424,0.08385181427,-0.00420547137037,-5.64291876799e-05,-0.0194841939956
-0.00167529191822,-0.0947008132935,0.0791609287262,-0.00186642864719,0.111469626427,0.0886917114258,-0.00332505162805,-7.36206275178e-05,-0.0196114853024
-0.00169389345683,-0.0935897231102,0.0800960063934,-0.00186015386134,0.111109018326,0.0935077667236,-0.00245524710044,-9.04540065676e-05,-0.019738458097
-0.00171241129283,-0.0924825966358,0.0809047222137,-0.0018517835997,0.110712647438,0.0808715820312,-0.00155477784574,-0.000107474632387,-0.0198642220348
-0.00173081865069,-0.0913769304752,0.0817019939423,-0.00184073578566,0.110566616058,0.0797271728516,-0.000739350507502,-0.000123397723655,-0.0199912972748
-0.0017491230974,-0.0902724862099,0.0825474262238,-0.00183044467121,0.110444426537,0.0845432281494,5.79690458835e-05,-0.000139399649925,-0.0201180242002
-0.00176728458609,-0.0891689658165,0.0832667350769,-0.00181614886969,0.110352039337,0.0719308853149,0.000880405830685,-0.000155206449563,-0.0202435255051
-0.00178528774995,-0.0880645215511,0.083975315094,-0.00180031638592,0.110444426537,0.070858001709,0.001613605069,-0.000169906241354,-0.0203703213483
-0.00180314155295,-0.0869590044022,0.0847325325012,-0.00178538030013,0.110551714897,0.0757217407227,0.00232452456839,-0.000184399803402,-0.020496757701
-0.00182080711238,-0.0858518779278,0.0853645801544,-0.0017665559426,0.110712647438,0.0632047653198,0.00305488938466,-0.000199121976038,-0.0206219367683
-0.0018382637063,-0.0847416222095,0.0859861373901,-0.00174565939233,0.111025571823,0.0621557235718,0.00369102880359,-0.000212185244891,-0.020748320967
-0.00185553380288,-0.0836282074451,0.0866572856903,-0.00172700965777,0.11134147644,0.0671148300171,0.00430096453056,-0.000225236828555,-0.0208743624389
-0.00187259656377,-0.0825112462044,0.0873780250549,-0.00170627608895,0.111696124077,0.0720739364624,0.00488386675715,-0.000237846033997,-0.0210000537336
-0.00188940856606,-0.081389695406,0.0879735946655,-0.00168120022863,0.112155079842,0.0595569610596,0.00547871505842,-0.000250152865192,-0.0211244802922
-0.00190595979802,-0.0802623927593,0.0885586738586,-0.00165512319654,0.112730264664,0.0585079193115,0.00597368367016,-0.00026083944249,-0.0212501306087
-0.00192227249499,-0.0791297852993,0.0891933441162,-0.0016312696971,0.113260746002,0.0634670257568,0.00643764995039,-0.000270906049991,-0.0213753916323
-0.00193829461932,-0.0779908895493,0.0897035598755,-0.00160221243277,0.113889575005,0.0510215759277,0.0069117275998,-0.000280687265331,-0.0214994139969
-0.00195402349345,-0.0768448412418,0.0902042388916,-0.0015728874132,0.114604830742,0.0500679016113,0.00728517677635,-0.000288612674922,-0.0216246247292
-0.0019694911316,-0.0756922364235,0.0907552242279,-0.00154676381499,0.115260481834,0.0550985336304,0.0076266117394,-0.000296309357509,-0.0217494573444
-0.00198464374989,-0.074531942606,0.0911819934845,-0.0015152618289,0.116029381752,0.0426769256592,0.00797764584422,-0.000303924723994,-0.0218730103225
-0.00199947971851,-0.0733633935452,0.0916001796722,-0.00148359686136,0.116854906082,0.0418186187744,0.00822759605944,-0.000309634080622,-0.0219976976514
-0.0020140320994,-0.0721874237061,0.0920689105988,-0.00145523808897,0.11759698391,0.0468730926514,0.0084451213479,-0.000314821692882,-0.0221219621599
-0.00202829344198,-0.0710038244724,0.0925886631012,-0.00142613425851,0.118359923363,0.0519752502441,0.00863052438945,-0.000319479469908,-0.0222458597273
-0.00204221042804,-0.0698113143444,0.0929851531982,-0.00139169860631,0.119251012802,0.0396490097046,0.00882339850068,-0.000323746964568,-0.022368432954
-0.0020557900425,-0.0686096847057,0.0933725833893,-0.00135796144605,0.120162963867,0.038743019104,0.00891389977187,-0.000326117966324,-0.0224921610206
-0.00206907233223,-0.0673999190331,0.0938110351562,-0.00132822897285,0.120976567268,0.0438451766968,0.00897247903049,-0.000328268040903,-0.022615455091
-0.00208200165071,-0.0661809444427,0.094126701355,-0.00129293184727,0.12189745903,0.031566619873,0.00904115848243,-0.000330191251123,-0.0227374434471
-0.00209458568133,-0.0649526119232,0.0944337844849,-0.00125840306282,0.122833251953,0.0307083129883,0.00901046395302,-0.000330123410095,-0.0228605978191
-0.00210686796345,-0.063716083765,0.0947926044464,-0.0012282282114,0.123652815819,0.0358819961548,0.00894974078983,-0.000329638744006,-0.0229832567275
-0.00211879657581,-0.0624703466892,0.0950293540955,-0.00119286123663,0.124573707581,0.0236749649048,0.00890235882252,-0.000328963971697,-0.0231045596302
-0.00213038059883,-0.0612154304981,0.0952587127686,-0.00115840230137,0.12549161911,0.0229358673096,0.00875822175294,-0.000326261681039,-0.0232269819826
-0.00214166846126,-0.0599526166916,0.0955402851105,-0.0011287862435,0.126281380653,0.0281572341919,0.00858705397695,-0.000323346757796,-0.0233489554375
-0.00215265760198,-0.0586819052696,0.0958743095398,-0.00109891407192,0.127071142197,0.0334024429321,0.00839016120881,-0.000319941755151,-0.0234704371542
-0.00216330005787,-0.0574026405811,0.0960865020752,-0.00106424558908,0.127926468849,0.02121925354,0.00820966437459,-0.000316207762808,-0.0235905721784
-0.00217361235991,-0.0561148822308,0.0962915420532,-0.00103123020381,0.128775835037,0.0205039978027,0.0079354615882,-0.000310629548039,-0.02371179685
-0.00218364130706,-0.054819971323,0.0965485572815,-0.00100289471447,0.129491090775,0.0257015228271,0.00763769960031,-0.00030474527739,-0.0238325502723
-0.00219334545545,-0.0535173118114,0.0966844558716,-0.000970414839685,0.130265951157,0.0135898590088,0.00736195221543,-0.000298908998957,-0.0239519029856
-0.0022027362138,-0.0522069633007,0.0968141555786,-0.000939075835049,0.131034851074,0.0129699707031,0.0069976458326,-0.000291060714517,-0.0240723323077
-0.00221186410636,-0.0508904159069,0.096996307373,-0.000912789255381,0.13165473938,0.0182151794434,0.00661491369829,-0.000283269968349,-0.0241922438145
-0.00222069397569,-0.0495672821999,0.0970582962036,-0.000882986932993,0.132313370705,0.00619888305664,0.00625924160704,-0.000275636673905,-0.0243107508868
-0.00222923164256,-0.0482376813889,0.0971150398254,-0.000853766687214,0.1329600811,0.00567436218262,0.00582065852359,-0.00026594218798,-0.0244302917272
-0.00223753089085,-0.0469029247761,0.097225189209,-0.000829924829304,0.133475661278,0.0110149383545,0.00536810886115,-0.0002562214504,-0.0245493035764
-0.0022455949802,-0.0455634891987,0.0973892211914,-0.000806408934295,0.133943557739,0.0164031982422,0.00490345479921,-0.000246328301728,-0.0246677547693
-0.00225340132602,-0.0442194640636,0.09743309021,-0.000780634582043,0.134402513504,0.00438690185547,0.00447138771415,-0.000236680280068,-0.024784764275
-0.00226095202379,-0.0428706407547,0.0974712371826,-0.000755069777369,0.134882330894,0.00381469726562,0.00396138941869,-0.000224915173021,-0.0249028075486
-0.00226830784231,-0.0415184795856,0.0975632667542,-0.000735581852496,0.135216116905,0.00920295715332,0.00344260921702,-0.000213567764149,-0.0250203181058
-0.00227544340305,-0.0401634573936,0.0975360870361,-0.000713556073606,0.1355022192,-0.00271797180176,0.00296338973567,-0.000202655457542,-0.0251363832504
-0.00228236266412,-0.0388052165508,0.097503900528,-0.000691926106811,0.135824084282,-0.00321865081787,0.00241286517121,-0.000190122111235,-0.0252534095198
-0.00228911498562,-0.037445127964,0.0975260734558,-0.000675232149661,0.136008858681,0.00221729278564,0.00185957213398,-0.000177678171895,-0.025369849056
-0.00229569058865,-0.0360839366913,0.0974299907684,-0.000657560303807,0.136119127274,-0.00960826873779,0.00135221099481,-0.00016588588187,-0.0254848524928
-0.00230208970606,-0.0347212255001,0.0973296165466,-0.000639911741018,0.136271119118,-0.0100374221802,0.000778766465373,-0.000152735345182,-0.0256008021533
-0.00230835773982,-0.0333581864834,0.0972845554352,-0.000626803375781,0.136303901672,-0.00450611114502,0.000207356380997,-0.000139750918606,-0.0257161073387
-0.00231450190768,-0.0319954156876,0.0972950458527,-0.000614416785538,0.136277079582,0.00104904174805,-0.000360488920705,-0.000126830811496,-0.0258308332413
-0.00232053152286,-0.0306340456009,0.0971875190735,-0.00060296151787,0.136137008667,-0.0107526779175,-0.000876471400261,-0.000115159564302,-0.0259441286325
-0.00232643308118,-0.0292733609676,0.0970757007599,-0.000590155832469,0.136068463326,-0.0111818313599,-0.00145316775888,-0.000101772384369,-0.0260583348572
-0.00233225314878,-0.0279144644737,0.0970194339752,-0.000582006759942,0.135889649391,-0.0056266784668,-0.00202291761525,-8.89010625542e-05,-0.0261719301343
-0.00233800010756,-0.0265589654446,0.0968458652496,-0.000574695877731,0.135549902916,-0.0173568725586,-0.00253422767855,-7.71780905779e-05,-0.0262840632349
-0.00234365602955,-0.0252057909966,0.0966687202454,-0.000565592199564,0.135317444801,-0.0177145004272,-0.00310106715187,-6.37760749669e-05,-0.0263970717788
-0.00234927050769,-0.0238560438156,0.0965478420258,-0.000561447814107,0.134974718094,-0.0120878219604,-0.00365594774485,-5.11612161063e-05,-0.0265094656497
-0.00235485634767,-0.0225114524364,0.0963106155396,-0.00055858399719,0.134459137917,-0.0237226486206,-0.00414708117023,-3.99448617827e-05,-0.0266203451902
-0.00236038933508,-0.0211709439754,0.096070766449,-0.000553298741579,0.1340508461,-0.0239849090576,-0.00468879099935,-2.72553079412e-05,-0.0267321113497
-0.0023659162689,-0.0198353827,0.0958878993988,-0.000552693381906,0.133556127548,-0.0182867050171,-0.0052143339999,-1.55272718985e-05,-0.026843206957
-0.00237143808044,-0.0185051560402,0.095762014389,-0.00055218115449,0.133022665977,-0.0125885009766,-0.00572195649147,-3.86353349313e-06,-0.0269536413252
-0.00237698480487,-0.0171824991703,0.0955197811127,-0.000554672442377,0.132265686989,-0.0242233276367,-0.00616234354675,6.23583764536e-06,-0.0270626004785
-0.00238252663985,-0.0158658921719,0.0952754020691,-0.000554183498025,0.131660699844,-0.0244379043579,-0.00665012747049,1.77545807674e-05,-0.0271724276245
-0.00238810456358,-0.0145560503006,0.0950880050659,-0.000557792373002,0.130984187126,-0.0187397003174,-0.00711851706728,2.82884793705e-05,-0.0272815525532
-0.00239374185912,-0.0132552683353,0.0947852134705,-0.000563729554415,0.130078196526,-0.0302791595459,-0.00751451496035,3.73796283384e-05,-0.0273891724646
-0.00239940616302,-0.011961966753,0.0944809913635,-0.000566430389881,0.129330158234,-0.0304222106934,-0.00795275345445,4.78551810374e-05,-0.0274976044893
-0.00240513728932,-0.0106766819954,0.0942344665527,-0.000573112629354,0.128528475761,-0.0246524810791,-0.00836791843176,5.71584423597e-05,-0.0276053883135
-0.00241096271202,-0.00940191745758,0.093873500824,-0.000582542270422,0.127476453781,-0.036096572876,-0.00870796199888,6.48402419756e-05,-0.0277116671205
-0.00241684657522,-0.00813585519791,0.0935115814209,-0.000588386319578,0.126606225967,-0.0361919403076,-0.00908852741122,7.35174689908e-05,-0.0278187375516
-0.00242281868123,-0.00687891244888,0.0932080745697,-0.000597210600972,0.125694274902,-0.0303506851196,-0.00944354012609,8.12408397906e-05,-0.0279251094908
-0.00242887856439,-0.00563138723373,0.0929634571075,-0.000605988316238,0.124752521515,-0.0244617462158,-0.00977257452905,8.85636982275e-05,-0.0280307605863
-0.0024350755848,-0.00439593195915,0.092604637146,-0.000619702041149,0.123545527458,-0.0358819961548,-0.010024770163,9.36108117457e-05,-0.0281348694116
-0.00244135898538,-0.00317043066025,0.0922453403473,-0.000628340058029,0.12255012989,-0.0359296798706,-0.0103168105707,9.98352115857e-05,-0.0282397978008
-0.00244775670581,-0.00195521116257,0.0919444561005,-0.000639772042632,0.121521949768,-0.0300884246826,-0.0105829248205,0.000105068727862,-0.0283440072089
-0.00245430250652,-0.00075301527977,0.0915303230286,-0.000654580071568,0.12021958828,-0.0414133071899,-0.0107694622129,0.00010864379874,-0.0284466650337
-0.00246095098555,0.000438392162323,0.0911161899567,-0.000664847902954,0.119140744209,-0.0414133071899,-0.0109934611246,0.000113275018521,-0.0285501144826
-0.00246772100218,0.00161892175674,0.090761423111,-0.000677001662552,0.118052959442,-0.0354766845703,-0.0111901620403,0.000117255549412,-0.0286528337747
-0.00247466028668,0.00278586149216,0.0902941226959,-0.000693928450346,0.116693973541,-0.0467300415039,-0.0113070439547,0.000119042495498,-0.0287539865822
-0.00248171179555,0.00394141674042,0.0898277759552,-0.00070515088737,0.115555524826,-0.0466346740723,-0.0114606609568,0.000122101424495,-0.028855856508
-0.00248889764771,0.00508558750153,0.0894212722778,-0.000718585215509,0.114417076111,-0.0406503677368,-0.0115866493434,0.00012408211478,-0.0289570316672
-0.00249621737748,0.00621831417084,0.0890755653381,-0.000731972977519,0.113272666931,-0.0345706939697,-0.0116853248328,0.00012539268937,-0.0290574841201
-0.0025037152227,0.00733679533005,0.0886170864105,-0.000749784521759,0.111848115921,-0.0458478927612,-0.0117062050849,0.000124319252791,-0.0291563794017
-0.00251132901758,0.00844365358353,0.0881600379944,-0.000761379487813,0.110685825348,-0.0457048416138,-0.0117659326643,0.000124736354337,-0.0292559955269
-0.00251908227801,0.00953882932663,0.0877633094788,-0.000775326043367,0.10951757431,-0.0396728515625,-0.0117998756468,0.000123988691485,-0.0293548516929
-0.0025270129554,0.010619699955,0.087254524231,-0.000793067738414,0.108087062836,-0.0508785247803,-0.0117563279346,0.000121047443827,-0.0294521395117
-0.00253505562432,0.0116887688637,0.0867476463318,-0.000804266892374,0.106906890869,-0.050687789917,-0.0117513854057,0.000119534714031,-0.0295501388609
-0.00254323123954,0.0127462744713,0.086302280426,-0.000817561522126,0.10575056076,-0.0445365905762,-0.0117208510637,0.000117161485832,-0.0296473670751
-0.00255157751963,0.0137894749641,0.0857455730438,-0.000834628008306,0.104320049286,-0.0556707382202,-0.0116136008874,0.00011260190513,-0.0297429859638
-0.00256002647802,0.0148211121559,0.0851917266846,-0.000844895839691,0.103163719177,-0.0553846359253,-0.0115462271497,0.000109525135485,-0.0298393126577
-0.00256860186346,0.0158413052559,0.0846996307373,-0.000857538543642,0.102019309998,-0.0492095947266,-0.0114548252895,0.000105554863694,-0.029934855178
-0.00257729389705,0.0168500542641,0.084269285202,-0.000869203358889,0.100874900818,-0.0430345535278,-0.0113399382681,0.000100833873148,-0.0300295911729
-0.00258613703772,0.0178452134132,0.0837285518646,-0.000884314067662,0.099515914917,-0.0540733337402,-0.0111534083262,9.4116134278e-05,-0.0301227811724
-0.00259506469592,0.0188291668892,0.083190202713,-0.000892765820026,0.0983953475952,-0.0538349151611,-0.0110109420493,8.89686270966e-05,-0.0302166417241
-0.00260409945622,0.0198022127151,0.082713842392,-0.000903476029634,0.0973045825958,-0.0476360321045,-0.0108484886587,8.28918491607e-05,-0.030309708789
-0.00261326343752,0.0207619667053,0.082127571106,-0.000916398130357,0.0959753990173,-0.0586271286011,-0.0106155602261,7.51085171942e-05,-0.0304011050612
-0.0026224933099,0.0217111706734,0.0815448760986,-0.000922987237573,0.0949203968048,-0.0582695007324,-0.0104281716049,6.88361978973e-05,-0.0304931569844
-0.00263181258924,0.0226500630379,0.081024646759,-0.000931927934289,0.0938892364502,-0.05202293396,-0.0102222925052,6.16499237367e-05,-0.0305844265968
-0.00264123734087,0.023576438427,0.0803949832916,-0.000942475162446,0.0926375389099,-0.0629663467407,-0.00994841754436,5.27096708538e-05,-0.0306740291417
-0.00265070586465,0.0244928002357,0.0797698497772,-0.000946852378547,0.0916361808777,-0.0625133514404,-0.00972201675177,4.55205954495e-05,-0.030764311552
-0.00266024051234,0.0253994464874,0.0792076587677,-0.000953464768827,0.0906646251678,-0.0562191009521,-0.00947938207537,3.75390591216e-05,-0.0308537818491
-0.00266982777975,0.0262967348099,0.0787088871002,-0.000958726741374,0.0897288322449,-0.049877166748,-0.00922137312591,2.91752512567e-05,-0.0309424065053
-0.0026794874575,0.0271826982498,0.0781013965607,-0.000965967774391,0.0885963439941,-0.0607490539551,-0.00890151690692,1.89426427823e-05,-0.0310294143856
-0.00268915086053,0.0280597805977,0.0774984359741,-0.000966340303421,0.087708234787,-0.0602960586548,-0.00863445922732,1.10169203253e-05,-0.0311170294881
-0.00269884895533,0.0289282202721,0.0769581794739,-0.000969809480011,0.0868439674377,-0.0540256500244,-0.00835582055151,2.14262399822e-06,-0.0312038771808
-0.00270858686417,0.0297862291336,0.0763096809387,-0.000973790884018,0.0858008861542,-0.0648498535156,-0.00801684707403,-8.23196023703e-06,-0.0312890559435
-0.00271830824204,0.0306362509727,0.0756664276123,-0.000972137786448,0.0850021839142,-0.0643253326416,-0.00773268193007,-1.69613849721e-05,-0.0313748605549
-0.00272803823464,0.0314785242081,0.0750868320465,-0.00097299925983,0.0842273235321,-0.0579595565796,-0.00743878912181,-2.63498659479e-05,-0.031459774822
-0.00273777870461,0.0323113799095,0.0743999481201,-0.000974046997726,0.0832855701447,-0.0686883926392,-0.00708811031654,-3.74183800886e-05,-0.0315430089831
-0.00274746818468,0.0331372618675,0.0737190246582,-0.00096894800663,0.0825881958008,-0.0680923461914,-0.00679483218119,-4.60667797597e-05,-0.0316268503666
-0.00275714113377,0.0339562296867,0.0731022357941,-0.00096729490906,0.0818967819214,-0.0616788864136,-0.00649422314018,-5.55010628887e-05,-0.0317098125815
-0.00276677892543,0.0347685813904,0.0725502967834,-0.000963779166341,0.0812351703644,-0.055193901062,-0.00618747947738,-6.51730661048e-05,-0.0317919328809
-0.00277638062835,0.0355730652809,0.0718910694122,-0.000960170291364,0.0804483890533,-0.0659227371216,-0.00582909630612,-7.62421332183e-05,-0.0318723805249
-0.00278589664958,0.0363718271255,0.0712378025055,-0.000951602123678,0.0798761844635,-0.0653266906738,-0.00553306518123,-8.5152903921e-05,-0.0319534428418
-0.00279535865411,0.0371648073196,0.0706489086151,-0.000946200452745,0.0792980194092,-0.0588893890381,-0.00523416185752,-9.47988010012e-05,-0.032033611089
-0.00280474685133,0.0379509925842,0.0699534416199,-0.000938819721341,0.0786185264587,-0.0695466995239,-0.00488625047728,-0.000105467668618,-0.0321121253073
-0.00281401933171,0.0387323498726,0.0692646503448,-0.000927248038352,0.0781357288361,-0.0688791275024,-0.00460173375905,-0.000113787064038,-0.0321912020445
-0.0028232075274,0.0395088791847,0.0686407089233,-0.000918819569051,0.0776529312134,-0.0623941421509,-0.00431573437527,-0.000122467434267,-0.0322693921626
-0.00283229839988,0.0402795672417,0.0679109096527,-0.000909087248147,0.0770688056946,-0.072979927063,-0.00398267200217,-0.000132683417178,-0.032345879823
-0.00284124515019,0.0410463809967,0.0671882629395,-0.000894675031304,0.0766813755035,-0.0722646713257,-0.00371509417892,-0.000140345786349,-0.0324229113758
-0.00285008572973,0.0418092012405,0.066531419754,-0.000884057953954,0.0762820243835,-0.0656843185425,-0.0034482779447,-0.000148548715515,-0.0324990488589
-0.0028587996494,0.0425683259964,0.0659408569336,-0.000871391966939,0.0759124755859,-0.0590562820435,-0.00318238744512,-0.000156515205163,-0.0325742512941
-0.00286738085561,0.0433229207993,0.065244436264,-0.000858120620251,0.0754594802856,-0.0696420669556,-0.00287394947372,-0.000166023368365,-0.0326477661729
-0.00287577859126,0.0440747737885,0.0645551681519,-0.000839773565531,0.0751852989197,-0.0689268112183,-0.00263515557162,-0.000172587286215,-0.0327218212187
-0.00288403918967,0.0448237061501,0.0639317035675,-0.00082605984062,0.0748932361603,-0.0623464584351,-0.00240013957955,-0.000179452297743,-0.0327950008214
-0.00289213866927,0.0455688238144,0.0632030963898,-0.000809947960079,0.0745117664337,-0.0728607177734,-0.00212339847349,-0.000187709287275,-0.0328664667904
