0.087221622467,-0.101333200932,0.0479102134705,0.0667035579681,-0.0859081745148,-0.0701427459717,0.00149609940127,0.00799340195954,-0.0358161255717
0.0878799557686,-0.102191984653,0.0471074581146,0.0658333301544,-0.0858783721924,-0.0802755355835,0.00157004466746,0.00761413667351,-0.0359076298773
0.0885307788849,-0.103049337864,0.0463154315948,0.0650823116302,-0.0857353210449,-0.0792026519775,0.00159543019254,0.00723643042147,-0.0359990037978
0.089174926281,-0.103905975819,0.0455930233002,0.0644147396088,-0.0856637954712,-0.0722408294678,0.00163652852643,0.00685795443133,-0.0360894091427
0.0898126363754,-0.104761838913,0.044939994812,0.0637710094452,-0.085586309433,-0.0653028488159,0.00169277540408,0.0064799785614,-0.0361787714064
0.0904433131218,-0.105617105961,0.0441856384277,0.0630676746368,-0.0855267047882,-0.0754356384277,0.0018110407982,0.00610205577686,-0.036266669631
0.091067969799,-0.106470644474,0.0434422492981,0.0624656677246,-0.0853538513184,-0.0743389129639,0.00187809718773,0.00572908297181,-0.0363546051085
0.0916873216629,-0.107323288918,0.0427684783936,0.0619351863861,-0.0852644443512,-0.0673770904541,0.00195821817033,0.00535849062726,-0.0364415533841
0.0923008322716,-0.108174920082,0.0419933795929,0.0613510608673,-0.0851631164551,-0.0775098800659,0.00210006581619,0.00499059446156,-0.0365269705653
0.092909514904,-0.109024763107,0.041229724884,0.0608682632446,-0.0849843025208,-0.0763654708862,0.00219068001024,0.00462999148294,-0.036612290889
0.0935138463974,-0.109873235226,0.0405359268188,0.0604331493378,-0.0848472118378,-0.0693798065186,0.00229374691844,0.00427405629307,-0.0366965830326
0.0941135287285,-0.110720455647,0.0397417545319,0.0599682331085,-0.0847220420837,-0.0794172286987,0.00245739868842,0.00392336584628,-0.0367791391909
0.0947094559669,-0.111565411091,0.0389595031738,0.0595927238464,-0.0844955444336,-0.0782251358032,0.00256874482147,0.0035822938662,-0.0368617996573
0.0953020453453,-0.11240875721,0.0382475852966,0.0592589378357,-0.0843346118927,-0.0711917877197,0.00269134668633,0.00324776535854,-0.0369433611631
0.0958917140961,-0.113250255585,0.0376064777374,0.0589668750763,-0.0841498374939,-0.0641107559204,0.00282488646917,0.00292097451165,-0.0370238125324
0.0964782238007,-0.114089846611,0.0368645191193,0.058650970459,-0.0839591026306,-0.0741958618164,0.00301475613378,0.00260229036212,-0.03710244596
0.0970622301102,-0.114926636219,0.0361347198486,0.0584006309509,-0.0836789608002,-0.072979927063,0.00314925634302,0.00229593762197,-0.0371812209487
0.0976441502571,-0.115761160851,0.0354750156403,0.0581920146942,-0.08345246315,-0.0659704208374,0.00329217873514,0.00199846131727,-0.0372589416802
0.0982239842415,-0.116593360901,0.0347154140472,0.0579833984375,-0.0832200050354,-0.0759601593018,0.00349072366953,0.00171118194703,-0.0373347401619
0.0988022685051,-0.1174223423,0.0339682102203,0.0578284263611,-0.0828981399536,-0.0747203826904,0.0036336297635,0.001437778119,-0.0374107398093
0.0993792414665,-0.118248522282,0.0332915782928,0.0576972961426,-0.0826179981232,-0.067663192749,0.00378404580988,0.00117453676648,-0.0374856330454
0.0999549627304,-0.119071781635,0.0325157642365,0.0575721263885,-0.0823259353638,-0.0775814056396,0.00398922106251,0.000922926410567,-0.0375586412847
0.100529909134,-0.119891345501,0.0317525863647,0.0574946403503,-0.0819563865662,-0.0763177871704,0.00413719331846,0.000686536135618,-0.0376318432391
0.101104259491,-0.12070775032,0.0310604572296,0.0574350357056,-0.0816404819489,-0.0692129135132,0.00429177936167,0.000461458723294,-0.0377039127052
0.101678311825,-0.12152081728,0.0304396152496,0.0574052333832,-0.0813066959381,-0.062084197998,0.00445230491459,0.000248536205618,-0.0377748347819
0.10225212574,-0.122330188751,0.0297195911407,0.0573813915253,-0.0809371471405,-0.0720024108887,0.0046631176956,4.87492507091e-05,-0.0378438606858
0.10282599926,-0.123135089874,0.029011964798,0.0573873519897,-0.0804901123047,-0.0707626342773,0.00481350626796,-0.000134377914947,-0.037913158536
0.103400170803,-0.1239361763,0.0283756256104,0.0574171543121,-0.0801086425781,-0.0636339187622,0.00496737379581,-0.000305200868752,-0.037981249392
0.103974640369,-0.124733090401,0.0276398658752,0.0574469566345,-0.0796914100647,-0.0735759735107,0.00517140422016,-0.000462077412521,-0.0380473919213
0.104549825191,-0.125524938107,0.0269174575806,0.0575184822083,-0.0791847705841,-0.0722408294678,0.00531487260014,-0.000601776002441,-0.0381138660014
0.105125665665,-0.126312553883,0.026266336441,0.0575840473175,-0.0787615776062,-0.0651121139526,0.00546103809029,-0.000728475803044,-0.0381792187691
0.105702340603,-0.127095401287,0.0255165100098,0.0576674938202,-0.078284740448,-0.0749826431274,0.00565619720146,-0.000841089466121,-0.0382425114512
0.106279969215,-0.12787270546,0.0247805118561,0.0577628612518,-0.0777304172516,-0.0735998153687,0.00578975491226,-0.000936190132052,-0.0383061170578
0.106858611107,-0.128645420074,0.0241160392761,0.0578641891479,-0.0772714614868,-0.0664472579956,0.00592551659793,-0.00101832766086,-0.0383685827255
0.107438325882,-0.129413247108,0.0235240459442,0.0579714775085,-0.0767827033997,-0.0591993331909,0.00606300961226,-0.00108689826448,-0.0384298823774
0.10801923275,-0.130175590515,0.0228328704834,0.0580906867981,-0.0762343406677,-0.0691175460815,0.00624605733901,-0.00114155712072,-0.03848926723
0.108601510525,-0.130931854248,0.0221557617188,0.0582277774811,-0.075626373291,-0.0677108764648,0.00636470550671,-0.00117878173478,-0.0385489501059
0.109184980392,-0.131682932377,0.0215499401093,0.0583469867706,-0.0751078128815,-0.0605821609497,0.00648321211338,-0.00120318378322,-0.0386075265706
0.109769821167,-0.132427990437,0.0208456516266,0.0584840774536,-0.0745058059692,-0.0704288482666,0.00664735259488,-0.00121368572582,-0.0386640504003
0.110356032848,-0.133166670799,0.0201551914215,0.0586211681366,-0.0738680362701,-0.0690460205078,0.00674743996933,-0.00120761827566,-0.0387209095061
0.110943436623,-0.133899688721,0.0195369720459,0.0587403774261,-0.0733017921448,-0.061821937561,0.0068474188447,-0.00118914979976,-0.0387766286731
0.111532390118,-0.13462638855,0.0188207626343,0.0588953495026,-0.0726699829102,-0.0716209411621,0.00699283462018,-0.00115773198195,-0.0388303548098
0.112122535706,-0.135346353054,0.0181188583374,0.0590145587921,-0.0719964504242,-0.0701904296875,0.0070736836642,-0.00110997480806,-0.0388844236732
0.112713873386,-0.136060357094,0.01748919487,0.0591337680817,-0.0714004039764,-0.0629663467407,0.0071540530771,-0.00105097086634,-0.0389373898506
0.113306283951,-0.136768341064,0.0169324874878,0.0592410564423,-0.0707983970642,-0.0556707382202,0.00723371421918,-0.000980176730081,-0.0389891527593
0.113899827003,-0.137469530106,0.0162773132324,0.0593543052673,-0.0701189041138,-0.0655174255371,0.00735635356978,-0.000897900317796,-0.0390389636159
0.114494502544,-0.138163685799,0.0156364440918,0.0594675540924,-0.0694155693054,-0.0640869140625,0.00741242291406,-0.000800682930276,-0.0390891283751
0.11509001255,-0.138851463795,0.0150673389435,0.0595510005951,-0.0687777996063,-0.0569105148315,0.00746634276584,-0.000693339738064,-0.0391381159425
0.115686297417,-0.139532268047,0.0144007205963,0.0596284866333,-0.0680804252625,-0.0666618347168,0.0075638173148,-0.000575997808482,-0.0391851104796
0.116283416748,-0.140205621719,0.0137486457825,0.059711933136,-0.0673353672028,-0.0652074813843,0.00759510416538,-0.000444928329671,-0.0392324104905
0.116881072521,-0.140872597694,0.0131690502167,0.0597655773163,-0.0666975975037,-0.0579595565796,0.00762517563999,-0.000305115390802,-0.0392785258591
0.117479085922,-0.141532480717,0.0124921798706,0.0598013401031,-0.0659883022308,-0.0676870346069,0.00769961951301,-0.000156534515554,-0.0393226221204
0.118077456951,-0.142184734344,0.0118300914764,0.05983710289,-0.0652253627777,-0.0662088394165,0.00770838093013,4.10336360801e-06,-0.0393670164049
0.118675947189,-0.142830610275,0.0112407207489,0.059849023819,-0.0645875930786,-0.0589370727539,0.0077161565423,0.000172053390997,-0.0394102297723
0.119274377823,-0.143469810486,0.0107245445251,0.0598430633545,-0.0639200210571,-0.0516176223755,0.00772297009826,0.000347671972122,-0.039452239871
0.119872510433,-0.14410173893,0.0101108551025,0.0598132610321,-0.0631928443909,-0.0613689422607,0.00777249177918,0.000529242446646,-0.0394923351705
0.120470285416,-0.144726037979,0.00951147079468,0.0597774982452,-0.0624299049377,-0.0599384307861,0.00775519339368,0.000721470161807,-0.0395326428115
0.121067523956,-0.145343840122,0.00898480415344,0.0597238540649,-0.0617802143097,-0.0526666641235,0.00773601233959,0.000918848905712,-0.0395717695355
0.121663808823,-0.145954310894,0.00836086273193,0.0596284866333,-0.061047077179,-0.0623941421509,0.00776111287996,0.00112065300345,-0.0396089330316
0.122259140015,-0.146557152271,0.00775194168091,0.0595331192017,-0.0602841377258,-0.0608921051025,0.0077209523879,0.00133097951766,-0.0396462269127
0.122853338718,-0.147153496742,0.00721549987793,0.0594198703766,-0.0596344470978,-0.0536441802979,0.00768015999347,0.00154511083383,-0.0396823473275
0.123446047306,-0.147742509842,0.00658249855042,0.0592708587646,-0.058901309967,-0.0633001327515,0.00768449204043,0.0017616879195,-0.0397165305912
0.124037027359,-0.148324131966,0.00596475601196,0.0590980052948,-0.0581622123718,-0.0617742538452,0.00762414233759,0.00198508240283,-0.0397507473826
0.124626338482,-0.148899316788,0.00542020797729,0.0589311122894,-0.0575184822083,-0.0544548034668,0.00756413722411,0.00221053580754,-0.0397838167846
0.125213682652,-0.149468123913,0.00494909286499,0.0587344169617,-0.0568807125092,-0.0471115112305,0.00750452233478,0.0024382728152,-0.0398155637085
0.125798404217,-0.150029838085,0.00438094139099,0.0584721565247,-0.0561714172363,-0.0568151473999,0.00748973758891,0.00266580795869,-0.0398454517126
0.126380681992,-0.150584220886,0.00382709503174,0.0582277774811,-0.0554382801056,-0.0553846359253,0.00740952277556,0.00289792451076,-0.0398753769696
0.126960396767,-0.1511323452,0.00334644317627,0.0579714775085,-0.0548124313354,-0.0480651855469,0.00732936430722,0.00313042639755,-0.0399040877819
0.127536714077,-0.151673614979,0.00276899337769,0.0576317310333,-0.0541269779205,-0.0577449798584,0.007296084892,0.00336074456573,-0.0399309433997
0.128109931946,-0.152207732201,0.00220680236816,0.0573217868805,-0.0534117221832,-0.0562191009521,0.00719952071086,0.00359402201138,-0.0399577505887
0.128679811954,-0.152735888958,0.00171756744385,0.0569880008698,-0.0528156757355,-0.0489234924316,0.00710457935929,0.0038258000277,-0.0399834103882
0.129245579243,-0.1532574296,0.00113201141357,0.0565767288208,-0.0521540641785,-0.0585556030273,0.00705763092265,0.00405346555635,-0.0400071851909
0.129807472229,-0.153772056103,0.000561952590942,0.0561892986298,-0.0514626502991,-0.0570058822632,0.00694864336401,0.00428249314427,-0.0400308780372
0.130365490913,-0.154280900955,6.55651092529e-05,0.0558018684387,-0.0508844852448,-0.0496387481689,0.00684216385707,0.00450832862407,-0.0400533825159
0.130919456482,-0.154784083366,-0.000357389450073,0.0553965568542,-0.0503182411194,-0.0422954559326,0.00673832185566,0.00473123090342,-0.0400746650994
0.131468296051,-0.15528100729,-0.000877141952515,0.0548839569092,-0.0496923923492,-0.0519752502441,0.00668244436383,0.00494749704376,-0.0400942116976
0.132012367249,-0.155771374702,-0.00138187408447,0.054407119751,-0.0490367412567,-0.0504732131958,0.00656403508037,0.00516323558986,-0.0401135608554
0.132551729679,-0.156256318092,-0.00181341171265,0.0539362430573,-0.0484943389893,-0.0431537628174,0.00644868891686,0.00537387095392,-0.0401317179203
0.133085250854,-0.156735360622,-0.00234174728394,0.0533521175385,-0.047904253006,-0.0528335571289,0.0063834306784,0.00557658448815,-0.0401480682194
0.133613288403,-0.157208204269,-0.00285458564758,0.0528037548065,-0.0472843647003,-0.0512838363647,0.0062574390322,0.00577755644917,-0.0401642397046
0.134136199951,-0.157675921917,-0.00329399108887,0.0522911548615,-0.0467717647552,-0.0439405441284,0.00613582972437,0.00597242917866,-0.0401791930199
0.134652554989,-0.158138036728,-0.00382971763611,0.0516355037689,-0.0462114810944,-0.0535726547241,0.00606578728184,0.00615806225687,-0.040192451328
0.135162949562,-0.158594310284,-0.00434970855713,0.0510394573212,-0.0456273555756,-0.0519990921021,0.00593602843583,0.00634041894227,-0.0402054488659
0.13566750288,-0.159045755863,-0.00479602813721,0.0504553318024,-0.0451445579529,-0.0446319580078,0.0058120014146,0.00651557790115,-0.0402172729373
0.136166036129,-0.159492433071,-0.00516867637634,0.0498533248901,-0.0446677207947,-0.0372648239136,0.00569397117943,0.00668381014839,-0.0402279086411
0.136657357216,-0.159934103489,-0.00563788414001,0.0491321086884,-0.0441670417786,-0.0469207763672,0.0056269755587,0.00684114405885,-0.0402368493378
0.137142062187,-0.160370290279,-0.00609159469604,0.0484704971313,-0.0436186790466,-0.045371055603,0.00550044327974,0.00699402811006,-0.040245551616
0.137620329857,-0.160802006721,-0.00647234916687,0.0478267669678,-0.0431716442108,-0.0380754470825,0.00537959719077,0.0071387020871,-0.0402530878782
0.138090729713,-0.161229014397,-0.00694942474365,0.0470399856567,-0.0427007675171,-0.0477075576782,0.00531230773777,0.00727190822363,-0.0402589812875
0.138554096222,-0.161650896072,-0.00741100311279,0.0463366508484,-0.042188167572,-0.0461578369141,0.00518667791039,0.00739976670593,-0.0402646996081
0.139010667801,-0.162068605423,-0.00779914855957,0.0456571578979,-0.0417709350586,-0.0388145446777,0.00506838411093,0.00751893687993,-0.0402691364288
0.139458954334,-0.162482082844,-0.0082836151123,0.0448286533356,-0.0413477420807,-0.0484466552734,0.0050050066784,0.00762532884255,-0.0402720235288
0.139899909496,-0.162890613079,-0.00875186920166,0.0440955162048,-0.0408530235291,-0.0468254089355,0.00488431425765,0.00772601878271,-0.0402745753527
0.140333712101,-0.163295328617,-0.00914692878723,0.0433802604675,-0.0404715538025,-0.0395059585571,0.00477162841707,0.00781703647226,-0.0402759946883
0.140760362148,-0.163696229458,-0.00946736335754,0.0426650047302,-0.0400900840759,-0.0320434570312,0.00466729467735,0.00789927504957,-0.0402762033045
0.141178309917,-0.164093315601,-0.00988483428955,0.0417947769165,-0.0397086143494,-0.0417470932007,0.00461720349267,0.00796842947602,-0.0402748323977
0.141588449478,-0.164485871792,-0.0102868080139,0.0410139560699,-0.0392556190491,-0.0401973724365,0.00450945086777,0.00803163740784,-0.0402731411159
0.141991257668,-0.164874851704,-0.0106155872345,0.0402808189392,-0.0388979911804,-0.0328779220581,0.00440965034068,0.00808510184288,-0.0402703471482
0.14238512516,-0.165260255337,-0.011040687561,0.0393867492676,-0.0385403633118,-0.0425100326538,0.00436581019312,0.00812537875026,-0.0402660034597
0.14277112484,-0.165641486645,-0.0114502906799,0.0385999679565,-0.0381231307983,-0.0409603118896,0.00426587928087,0.00815961416811,-0.0402613729239
0.143149554729,-0.166019439697,-0.0117862224579,0.0378429889679,-0.0377953052521,-0.0335931777954,0.004175378941,0.00818427186459,-0.040255535394
0.143519103527,-0.16639405489,-0.0122184753418,0.0369548797607,-0.0374615192413,-0.0432252883911,0.00414110766724,0.00819575414062,-0.0402482077479
0.143880546093,-0.166764616966,-0.0126345157623,0.0361442565918,-0.0370562076569,-0.0416040420532,0.0040518748574,0.00820105709136,-0.0402405560017
0.144234478474,-0.167132198811,-0.0129771232605,0.0353932380676,-0.036758184433,-0.0342607498169,0.00397224863991,0.00819676741958,-0.0402318425477
0.144580841064,-0.167496681213,-0.0132458209991,0.034636259079,-0.0364482402802,-0.0268697738647,0.00390218175016,0.00818349793553,-0.0402219481766
0.144918262959,-0.167858123779,-0.0136108398438,0.0337421894073,-0.0361442565918,-0.0365018844604,0.0038874160964,0.00815782509744,-0.0402105674148
0.145247638226,-0.168215811253,-0.0139608383179,0.0329375267029,-0.0357687473297,-0.0349998474121,0.00381642230786,0.00812654290348,-0.0401989072561
0.145569562912,-0.168570697308,-0.0142374038696,0.0321924686432,-0.0354886054993,-0.0276565551758,0.00375434616581,0.00808644294739,-0.0401861295104
0.145882546902,-0.16892260313,-0.0146105289459,0.0312983989716,-0.0351905822754,-0.0373125076294,0.00374928140081,0.00803404580802,-0.0401718206704
0.146187722683,-0.169271051884,-0.0149681568146,0.030517578125,-0.0348448753357,-0.0357627868652,0.00368899409659,0.00797676667571,-0.0401572585106
0.146485567093,-0.169616639614,-0.0152523517609,0.0297844409943,-0.0345587730408,-0.0284194946289,0.00363815901801,0.00791106559336,-0.040141608566
0.14677464962,-0.169959545135,-0.0156326293945,0.0289082527161,-0.0342905521393,-0.0380277633667,0.00364466034807,0.0078340806067,-0.0401244349778
0.147056162357,-0.170298933983,-0.015997171402,0.0281512737274,-0.0339388847351,-0.0364542007446,0.00359663134441,0.00775264389813,-0.0401069633663
0.147330462933,-0.170635640621,-0.0162880420685,0.0274300575256,-0.0336706638336,-0.0290870666504,0.00355855142698,0.0076634879224,-0.0400883816183
0.14759773016,-0.17096978426,-0.016505241394,0.0267267227173,-0.0334143638611,-0.0217199325562,0.00353017146699,0.00756757566705,-0.040068667382
0.147856652737,-0.171301245689,-0.0168187618256,0.0258922576904,-0.0331461429596,-0.0313520431519,0.00355711951852,0.00746150687337,-0.0400474742055
0.148108243942,-0.171629309654,-0.0171172618866,0.0251591205597,-0.0328063964844,-0.0298500061035,0.00352751766331,0.00735199637711,-0.0400260463357
0.148353099823,-0.171954751015,-0.0173425674438,0.0244855880737,-0.0325441360474,-0.0225305557251,0.00350671797059,0.00723612587899,-0.0400034785271
0.148590028286,-0.172277569771,-0.0176646709442,0.0236928462982,-0.0322818756104,-0.0322103500366,0.00354266981594,0.00711124343798,-0.0399793945253
0.14882004261,-0.172597050667,-0.0179710388184,0.0230014324188,-0.0319480895996,-0.0306367874146,0.00352306384593,0.00698410766199,-0.0399551577866
0.149043500423,-0.172913908958,-0.0182042121887,0.0223457813263,-0.0316858291626,-0.0233173370361,0.00351258018054,0.00685129314661,-0.0399298034608
0.149259567261,-0.173228144646,-0.018533706665,0.0216066837311,-0.0314235687256,-0.0329494476318,0.00355896400288,0.00671056751162,-0.0399028435349
0.149468958378,-0.173538982868,-0.0188474655151,0.0209391117096,-0.0310838222504,-0.0313758850098,0.00354972388595,0.00656842021272,-0.0398757643998
0.149672329426,-0.173847198486,-0.0190875530243,0.0203371047974,-0.0308215618134,-0.0240087509155,0.00354952225462,0.0064217983745,-0.0398475714028
0.149869799614,-0.1741527915,-0.0192539691925,0.0197470188141,-0.0305593013763,-0.0166416168213,0.00355840777047,0.00627150945365,-0.0398182943463
0.150060415268,-0.174455761909,-0.0195174217224,0.0190615653992,-0.0302970409393,-0.0263452529907,0.00362168764696,0.0061150197871,-0.039787415415
0.150245070457,-0.174755215645,-0.0197658538818,0.0184655189514,-0.0299453735352,-0.0248432159424,0.00362777011469,0.00595850590616,-0.0397564209998
0.150424182415,-0.175051987171,-0.0199410915375,0.017911195755,-0.0296771526337,-0.017523765564,0.00364141073078,0.00579894939438,-0.0397243238986
0.150596857071,-0.175345957279,-0.0202131271362,0.0172674655914,-0.0293970108032,-0.0272035598755,0.00370996422134,0.00563437771052,-0.0396906174719
0.150764107704,-0.175636410713,-0.0204699039459,0.016725063324,-0.029045343399,-0.0256776809692,0.00372187886387,0.00547066377476,-0.0396568328142
0.150926291943,-0.175924062729,-0.0206534862518,0.0162184238434,-0.0287652015686,-0.0183582305908,0.00374136050232,0.00530508719385,-0.03962193802
0.151082754135,-0.176208853722,-0.0209333896637,0.0156462192535,-0.0284790992737,-0.0279903411865,0.00381612684578,0.00513585982844,-0.0395853742957
0.151234149933,-0.176489889622,-0.0211982727051,0.0151395797729,-0.0281035900116,-0.0264883041382,0.00383419450372,0.00496914284304,-0.0395487658679
0.151380956173,-0.176768183708,-0.0213894844055,0.0146806240082,-0.0278294086456,-0.0191211700439,0.00385955837555,0.00480123981833,-0.0395110286772
0.151523292065,-0.177043557167,-0.0215072631836,0.0142335891724,-0.0275373458862,-0.0117778778076,0.00389230833389,0.00463313655928,-0.0394722037017
0.151660680771,-0.17731577158,-0.0217223167419,0.0137388706207,-0.0272214412689,-0.021505355835,0.00397758278996,0.00446284702048,-0.0394317209721
0.151793658733,-0.177584290504,-0.0219221115112,0.0132977962494,-0.0268518924713,-0.0199794769287,0.00400399276987,0.0042967251502,-0.0393912754953
0.151922702789,-0.177849650383,-0.022049665451,0.0129044055939,-0.026535987854,-0.0127553939819,0.00403620675206,0.00413087522611,-0.039349745959
0.152047276497,-0.178111851215,-0.0222737789154,0.0124573707581,-0.0262200832367,-0.0224113464355,0.00412174966186,0.00396446045488,-0.0393065214157
0.152167975903,-0.178369998932,-0.0224828720093,0.012069940567,-0.0258147716522,-0.0209093093872,0.00414889212698,0.00380279496312,-0.0392633788288
0.152285158634,-0.178625047207,-0.0226190090179,0.0117182731628,-0.0255048274994,-0.0136137008667,0.00418201368302,0.00364224100485,-0.0392191335559
0.152398407459,-0.178876638412,-0.0228521823883,0.0113248825073,-0.0251591205597,-0.0233173370361,0.00426815170795,0.00348208262585,-0.0391731858253
0.15250825882,-0.179124236107,-0.0230700969696,0.0109851360321,-0.0247597694397,-0.0217914581299,0.00429552001879,0.00332755292766,-0.0391272380948
0.152615070343,-0.179368436337,-0.0232148170471,0.0106811523438,-0.0244200229645,-0.0144720077515,0.00432873656973,0.00317524629645,-0.0390802845359
0.152719020844,-0.179609358311,-0.0232861042023,0.0103950500488,-0.0240921974182,-0.00712871551514,0.00436749076471,0.00302619789727,-0.039032228291
0.152819633484,-0.179846644402,-0.0234549045563,0.0100612640381,-0.0237286090851,-0.0168800354004,0.00445667142048,0.00287847197615,-0.0389824658632
0.152917444706,-0.180079519749,-0.023609161377,0.00978112220764,-0.0232875347137,-0.0154256820679,0.00448544044048,0.00273743318394,-0.0389327853918
0.153012871742,-0.180308938026,-0.0236909389496,0.00954270362854,-0.022941827774,-0.00817775726318,0.00451801205054,0.00259927730076,-0.038882073015
0.153105378151,-0.180534541607,-0.0238699913025,0.00925064086914,-0.0225603580475,-0.0179052352905,0.00460196193308,0.00246395822614,-0.0388295836747
0.153195559978,-0.180755734444,-0.0240342617035,0.00901818275452,-0.0221192836761,-0.0164270401001,0.00462600588799,0.00233611278236,-0.0387773253024
0.153283655643,-0.180973291397,-0.0241255760193,0.0088095664978,-0.021755695343,-0.00913143157959,0.00465475581586,0.00221210881136,-0.0387239828706
0.153369247913,-0.181186914444,-0.0243141651154,0.00855922698975,-0.0213623046875,-0.0188589096069,0.00473465817049,0.00209162128158,-0.0386688411236
0.153452992439,-0.181396067142,-0.0244877338409,0.00837445259094,-0.0209152698517,-0.0173568725586,0.00475437799469,0.00197898037732,-0.0386139824986
0.153534889221,-0.181601464748,-0.0245883464813,0.00818967819214,-0.0205397605896,-0.0100612640381,0.00477858399972,0.00187050772365,-0.0385580435395
0.153615176678,-0.181803047657,-0.0246160030365,0.00802874565125,-0.020158290863,-0.00276565551758,0.0048068636097,0.00176730006933,-0.0385010428727
0.153693497181,-0.182000517845,-0.0247414112091,0.00783205032349,-0.0197470188141,-0.0125408172607,0.00488416245207,0.00166797684506,-0.0384423285723
0.153770208359,-0.182193160057,-0.024852514267,0.00767111778259,-0.0192642211914,-0.0111103057861,0.0048994878307,0.00157714600209,-0.0383838526905
0.15384554863,-0.182381927967,-0.0248911380768,0.00753402709961,-0.0188767910004,-0.00386238098145,0.00491785118356,0.00149101146962,-0.038324393332
0.153919279575,-0.182566523552,-0.025027513504,0.00737309455872,-0.0184595584869,-0.0136375427246,0.00498577579856,0.00140965345781,-0.0382631458342
0.153991758823,-0.182746291161,-0.0251493453979,0.00724792480469,-0.0179767608643,-0.0121831893921,0.00499294651672,0.00133704813197,-0.0382021889091
0.154063045979,-0.182922005653,-0.0251986980438,0.00712871551514,-0.0175714492798,-0.0049352645874,0.00500306859612,0.00126932037529,-0.0381402038038
0.154132962227,-0.183093488216,-0.0253455638885,0.00699162483215,-0.0171482563019,-0.0146865844727,0.00506332889199,0.00120642385446,-0.0380764603615
0.154201745987,-0.183260023594,-0.0254776477814,0.00687837600708,-0.0166535377502,-0.0132083892822,0.00506282551214,0.0011523590656,-0.0380129925907
0.154269576073,-0.183422505856,-0.0255372524261,0.00678300857544,-0.0162482261658,-0.00596046447754,0.00506567070261,0.00110310071614,-0.0379485562444
0.154336452484,-0.183580935001,-0.0255241394043,0.0066876411438,-0.0158429145813,0.00131130218506,0.00507213547826,0.00105984217953,-0.0378830581903
0.154402136803,-0.183735013008,-0.0256090164185,0.00656843185425,-0.0154078006744,-0.00848770141602,0.00512658618391,0.00102114223409,-0.0378158390522
0.154466986656,-0.18388402462,-0.025680065155,0.00648498535156,-0.0149011611938,-0.00710487365723,0.00511835189536,0.000991605222225,-0.0377488806844
0.154531002045,-0.184028923512,-0.0256788730621,0.00640153884888,-0.0144898891449,0.000119209289551,0.00511264568195,0.000966894382145,-0.0376809500158
0.15459394455,-0.184169411659,-0.0257756710052,0.00629425048828,-0.0140488147736,-0.00967979431152,0.00515651004389,0.000947083113715,-0.0376112908125
0.154656052589,-0.184304893017,-0.0258586406708,0.0062108039856,-0.0135481357574,-0.00829696655273,0.00513853132725,0.000936063937843,-0.0375419557095
0.154717326164,-0.184436261654,-0.0258691310883,0.00612735748291,-0.0131368637085,-0.00104904174805,0.00512356637046,0.000929438043386,-0.0374716818333
0.154777646065,-0.184563159943,-0.0259773731232,0.00603199005127,-0.0126898288727,-0.0108242034912,0.0051581915468,0.00092777638929,-0.0373996533453
0.1548371315,-0.184684991837,-0.0260713100433,0.00594854354858,-0.0121831893921,-0.0093936920166,0.00513183511794,0.000934285693802,-0.0373280346394
0.154895842075,-0.18480271101,-0.0260932445526,0.00587105751038,-0.0117719173431,-0.00219345092773,0.00510887801647,0.000945289270021,-0.0372554622591
0.154953718185,-0.184916436672,-0.0260426998138,0.00578761100769,-0.0113725662231,0.00505447387695,0.00508943991736,0.00096135068452,-0.0371818877757
0.155010640621,-0.185025691986,-0.0260903835297,0.00569224357605,-0.0109255313873,-0.00476837158203,0.00511854328215,0.000981431803666,-0.0371065959334
0.155066609383,-0.185129880905,-0.0261244773865,0.00559687614441,-0.0104188919067,-0.00340938568115,0.00508496258408,0.00100909068715,-0.0370316952467
0.155121743679,-0.185230076313,-0.0260865688324,0.00551342964172,-0.0100195407867,0.00379085540771,0.00505407666788,0.0010406228248,-0.0369558222592
0.155175745487,-0.185325860977,-0.0261473655701,0.00540018081665,-0.00957846641541,-0.00607967376709,0.00507274642587,0.00107573950663,-0.0368782505393
0.15522891283,-0.185416638851,-0.0261943340302,0.00531673431396,-0.00907778739929,-0.0046968460083,0.00503010815009,0.00111840607133,-0.0368010848761
0.155280947685,-0.185503423214,-0.0261693000793,0.00520348548889,-0.0086784362793,0.00250339508057,0.00499072577804,0.00116432236973,-0.0367229506373
0.155331909657,-0.185585975647,-0.0262424945831,0.0050961971283,-0.00825524330139,-0.00731945037842,0.00500186020508,0.00121301528998,-0.036643166095
0.15538161993,-0.185663580894,-0.0263018608093,0.00497102737427,-0.00776052474976,-0.00593662261963,0.0049523753114,0.00126882456243,-0.0365637689829
0.155430316925,-0.185737252235,-0.0262889862061,0.00486969947815,-0.00736713409424,0.00128746032715,0.00490691233426,0.00132720696274,-0.0364834405482
0.155477702618,-0.18580698967,-0.0262043476105,0.00473856925964,-0.00697374343872,0.00846385955811,0.00486545357853,0.00138914375566,-0.0364021770656
0.155523717403,-0.185872614384,-0.0262181758881,0.00460147857666,-0.00656247138977,-0.00138282775879,0.00487290322781,0.00145310000516,-0.0363192260265
0.155568361282,-0.185933411121,-0.0262188911438,0.00446438789368,-0.00607967376709,-7.15255737305e-05,0.00481848744676,0.00152278377209,-0.0362366773188
