0.00240173563361,-0.10504502058,-0.00813746452332,0.000344216823578,-0.0888407230377,-0.00364780426025,0.00420737126842,0.000155608577188,-0.033065084368
0.00240501575172,-0.105930149555,-0.00810503959656,0.00032801181078,-0.0885128974915,0.00324249267578,0.003996421583,0.000161667179782,-0.0331307761371
0.00240808050148,-0.106812238693,-0.00817370414734,0.000306474976242,-0.0882089138031,-0.00686645507812,0.00384856760502,0.000165474266396,-0.0331947468221
0.00241099856794,-0.107690572739,-0.00823092460632,0.000291806645691,-0.087833404541,-0.00572204589844,0.00365038332529,0.00017141844728,-0.0332592315972
0.00241373409517,-0.10856628418,-0.00821900367737,0.000273552723229,-0.087571144104,0.00119209289551,0.00346753699705,0.000176297267899,-0.0333227850497
0.00241629197262,-0.109439432621,-0.00813746452332,0.000255787745118,-0.0873148441315,0.00815391540527,0.00330005260184,0.000180695031304,-0.033385399729
0.00241861469112,-0.110310196877,-0.00815749168396,0.000232271850109,-0.0870764255524,-0.00200271606445,0.00319553003646,0.000183012642083,-0.0334463864565
0.0024207776878,-0.111177921295,-0.00816702842712,0.000216299667954,-0.086772441864,-0.000953674316406,0.00304082827643,0.000187782337889,-0.0335078425705
0.00242274068296,-0.112043678761,-0.00810742378235,0.000196299515665,-0.0865757465363,0.00596046447754,0.00290084327571,0.000191340121091,-0.0335683971643
0.00242445641197,-0.112907409668,-0.00814914703369,0.000171572901309,-0.086373090744,-0.00417232513428,0.00282602384686,0.000192792940652,-0.0336272120476
0.00242599658668,-0.113768517971,-0.00818037986755,0.000154017470777,-0.086110830307,-0.00312328338623,0.00270300195552,0.000196096429136,-0.0336865112185
0.00242733140476,-0.114627838135,-0.0081422328949,0.000133481808007,-0.0859320163727,0.00381469726562,0.00259562954307,0.000198445195565,-0.0337448976934
0.00242841034196,-0.115485548973,-0.00820541381836,0.000107893720269,-0.0857710838318,-0.00631809234619,0.00255375145935,0.000198686000658,-0.0338015891612
0.00242930604145,-0.116340816021,-0.00825762748718,8.95699486136e-05,-0.0855267047882,-0.00522136688232,0.0024638234172,0.000200728551135,-0.033858731389
0.00242999382317,-0.117194652557,-0.00824022293091,6.87781721354e-05,-0.0853836536407,0.00174045562744,0.00239001843147,0.000201807051781,-0.0339149311185
0.00243047997355,-0.118046998978,-0.00815343856812,4.86150383949e-05,-0.0852346420288,0.0086784362793,0.00233251554891,0.000202515177079,-0.0339701958001
0.0024307013955,-0.1188980937,-0.00816822052002,2.21421942115e-05,-0.0851094722748,-0.00147819519043,0.00233889208175,0.00020080358081,-0.0340236872435
0.0024307416752,-0.119746863842,-0.00817251205444,4.02797013521e-06,-0.0848770141602,-0.000429153442383,0.0022957988549,0.000201319984626,-0.034077681601
0.00243057054467,-0.120594382286,-0.00810790061951,-1.71130523086e-05,-0.0847518444061,0.00646114349365,0.00226769782603,0.000200668990146,-0.0341307595372
0.00243014213629,-0.121440649033,-0.00814485549927,-4.28408384323e-05,-0.0846266746521,-0.00369548797607,0.00230400520377,0.000198156631086,-0.0341820716858
0.00242953351699,-0.122284829617,-0.00817108154297,-6.08619302511e-05,-0.0844180583954,-0.00262260437012,0.0022913783323,0.000197661342099,-0.0342338867486
0.00242871744558,-0.12312746048,-0.00812816619873,-8.16071406007e-05,-0.084263086319,0.00429153442383,0.00229397648945,0.000196221240913,-0.0342847108841
0.00242764526047,-0.123968958855,-0.00818657875061,-0.000107218511403,-0.0841498374939,-0.00584125518799,0.00236090621911,0.000192506297026,-0.0343338027596
0.00242640078068,-0.124808311462,-0.00823378562927,-0.000124447979033,-0.0839352607727,-0.00472068786621,0.00237821927294,0.000191064056708,-0.0343833193183
0.00242495513521,-0.125646173954,-0.00821185112,-0.000144564546645,-0.0837862491608,0.00219345092773,0.00241001532413,0.000188727324712,-0.034431874752
0.00242331833579,-0.126482546329,-0.00812029838562,-0.000163679942489,-0.0836372375488,0.0091552734375,0.00245618144982,0.000185820288607,-0.0344794951379
0.00242143496871,-0.127317428589,-0.0081307888031,-0.000188336707652,-0.0834882259369,-0.00104904174805,0.00256359111518,0.00018065898621,-0.0345253869891
0.00241939141415,-0.128150045872,-0.00813055038452,-0.000204355455935,-0.0832617282867,2.38418579102e-05,0.00261908420362,0.000177762063686,-0.0345717668533
0.00241715810262,-0.128980875015,-0.008061170578,-0.000223331153393,-0.0830829143524,0.00693798065186,0.00268698274158,0.000174010318005,-0.0346171781421
0.00241469149478,-0.129810035229,-0.00809383392334,-0.000246660783887,-0.082916021347,-0.00326633453369,0.00281629036181,0.000168036785908,-0.0346608497202
0.0024120756425,-0.130636513233,-0.00811553001404,-0.000261585228145,-0.0826478004456,-0.00216960906982,0.00289353518747,0.000164262513863,-0.0347049310803
0.00240928283893,-0.131461083889,-0.00806832313538,-0.000279280357063,-0.0824570655823,0.00472068786621,0.00298281060532,0.000159691102454,-0.0347480885684
0.00240627699532,-0.132283687592,-0.00812244415283,-0.000300584360957,-0.0822603702545,-0.00541210174561,0.00313260545954,0.000153227709234,-0.0347894690931
0.00240313541144,-0.133103311062,-0.00816559791565,-0.000314158387482,-0.0819623470306,-0.00431537628174,0.00322915054858,0.000149073486682,-0.0348312780261
0.00239983550273,-0.133920669556,-0.00813937187195,-0.000329990871251,-0.0817358493805,0.00262260437012,0.00333674671128,0.000144309917232,-0.0348721109331
0.00239638495259,-0.134735703468,-0.00804400444031,-0.000345055013895,-0.0815033912659,0.00953674316406,0.003454860067,0.00013921126083,-0.0349119082093
0.00239273766056,-0.135548055172,-0.00804996490479,-0.000364729203284,-0.0812351703644,-0.000596046447754,0.0036296218168,0.000131798908114,-0.0349500104785
0.00238898233511,-0.136357069016,-0.00804567337036,-0.000375532545149,-0.0809013843536,0.000429153442383,0.00374804879539,0.000127314546262,-0.0349885411561
0.00238508079201,-0.137163281441,-0.00797247886658,-0.000390154309571,-0.0806212425232,0.00731945037842,0.00387458526529,0.000121634504467,-0.0350261069834
0.00238100765273,-0.137966513634,-0.00800132751465,-0.000407313928008,-0.0803232192993,-0.00288486480713,0.00405755545944,0.000114243521239,-0.0350618995726
0.00237683975138,-0.13876581192,-0.00801920890808,-0.000416790135205,-0.0799298286438,-0.00178813934326,0.00418369844556,0.00010940899665,-0.0350981168449
0.00237254332751,-0.13956195116,-0.00796818733215,-0.000429642386734,-0.0796139240265,0.00510215759277,0.00431732274592,0.000103638987639,-0.0351333729923
0.00236809067428,-0.140354633331,-0.00801849365234,-0.000445265322924,-0.0792682170868,-0.00503063201904,0.00450608413666,9.56497315201e-05,-0.0351668223739
0.00236356398091,-0.141142964363,-0.0080578327179,-0.000452669337392,-0.0788331031799,-0.00393390655518,0.00463694799691,9.04527987586e-05,-0.0352007001638
0.00235892669298,-0.141927719116,-0.00802779197693,-0.000463728792965,-0.0784754753113,0.00300407409668,0.00477453740314,8.44395326567e-05,-0.0352335721254
0.00235419929959,-0.142708718777,-0.0079288482666,-0.000472739338875,-0.0780999660492,0.00989437103271,0.00491845188662,7.84939547884e-05,-0.0352654866874
0.0023493450135,-0.143485546112,-0.00793147087097,-0.000485428608954,-0.0776827335358,-0.000262260437012,0.00511303078383,7.04641715856e-05,-0.0352955944836
0.00234443787485,-0.144257426262,-0.00792384147644,-0.000490713864565,-0.0771880149841,0.000762939453125,0.00524644786492,6.50849397061e-05,-0.0353261902928
0.00233944691718,-0.145025074482,-0.00784730911255,-0.000499095767736,-0.0767648220062,0.00765323638916,0.00538389477879,5.89979899814e-05,-0.035355810076
0.00233434909023,-0.145788013935,-0.00787258148193,-0.00050978269428,-0.0762939453125,-0.00252723693848,0.00557224592194,5.10023382958e-05,-0.0353836156428
0.00232921703719,-0.146545648575,-0.00788736343384,-0.000513205304742,-0.075763463974,-0.00147819519043,0.00569943385199,4.56414345535e-05,-0.035411849618
0.00232402118854,-0.147298634052,-0.0078330039978,-0.000519584864378,-0.0752985477448,0.00543594360352,0.00583001971245,3.97525654989e-05,-0.0354391522706
0.002318744082,-0.14804649353,-0.00788021087646,-0.000527710653841,-0.0747859477997,-0.00472068786621,0.00601069768891,3.21728439303e-05,-0.0354646407068
0.00231345440261,-0.148788452148,-0.00791645050049,-0.000528967939317,-0.0741958618164,-0.00362396240234,0.00612957822159,2.74870253634e-05,-0.0354905351996
0.00230811536312,-0.149525463581,-0.00788354873657,-0.000533903948963,-0.0737011432648,0.0032901763916,0.00625090906397,2.2128195269e-05,-0.03551543504
0.00230274000205,-0.15025728941,-0.00778102874756,-0.000537536107004,-0.0731825828552,0.0102519989014,0.00637456728145,1.66464596987e-05,-0.0355393514037
0.00229730713181,-0.150983273983,-0.00778079032898,-0.000543287023902,-0.0725984573364,2.38418579102e-05,0.00654443632811,9.43829945754e-06,-0.0355614572763
0.00229188567027,-0.151702880859,-0.00777006149292,-0.000542146153748,-0.0719606876373,0.00107288360596,0.00664934376255,5.15712599736e-06,-0.0355840101838
0.0022864358034,-0.152416884899,-0.00769066810608,-0.000544986687601,-0.0714004039764,0.00793933868408,0.00675501627848,2.37945641857e-07,-0.0356055945158
0.00228094891645,-0.153124809265,-0.00771331787109,-0.000548688694835,-0.0707924365997,-0.00226497650146,0.00690764281899,-6.27410190646e-06,-0.0356253534555
0.00227548833936,-0.153825998306,-0.00772500038147,-0.000546057708561,-0.0701189041138,-0.0011682510376,0.00699570542201,-9.70322435023e-06,-0.0356455408037
0.0022700112313,-0.154521286488,-0.00766801834106,-0.000547710806131,-0.0695288181305,0.00569820404053,0.0070840199478,-1.38271861942e-05,-0.0356647409499
0.00226451409981,-0.155209958553,-0.00771236419678,-0.000549713149667,-0.0688672065735,-0.00443458557129,0.00721906777471,-1.9343191525e-05,-0.0356821604073
0.00225905608386,-0.155891656876,-0.00774598121643,-0.000545801594853,-0.0681698322296,-0.00336170196533,0.00728904316202,-2.19330831897e-05,-0.0357000008225
0.00225359504111,-0.156567215919,-0.00771045684814,-0.00054610427469,-0.0675559043884,0.00355243682861,0.00735906884074,-2.5081099011e-05,-0.0357168279588
0.00224814144894,-0.157236635685,-0.00760555267334,-0.00054535921663,-0.0669419765472,0.0104904174805,0.0074296221137,-2.83759363811e-05,-0.0357326716185
0.00224267784506,-0.157898962498,-0.00760269165039,-0.000546360388398,-0.0662326812744,0.000286102294922,0.00754424184561,-3.35242875735e-05,-0.0357467234135
0.00223726965487,-0.158553957939,-0.00758934020996,-0.000540819019079,-0.0654995441437,0.00133514404297,0.00759174861014,-3.55936790584e-05,-0.0357612557709
0.00223187287338,-0.159202516079,-0.00750732421875,-0.000539678148925,-0.0648558139801,0.00820159912109,0.00763768609613,-3.81843783543e-05,-0.0357748009264
0.00222647911869,-0.159843802452,-0.00752735137939,-0.000539375469089,-0.0641286373138,-0.00200271606445,0.00772872474045,-4.2316809413e-05,-0.0357865355909
0.00222114659846,-0.16047757864,-0.00753688812256,-0.00053325202316,-0.0633776187897,-0.000953674316406,0.00775357615203,-4.35594338342e-05,-0.035798676312
0.00221583270468,-0.161104738712,-0.00747752189636,-0.000531389378011,-0.0627160072327,0.00593662261963,0.00777744036168,-4.52526437584e-05,-0.0358098372817
0.00221052742563,-0.161724627018,-0.00751972198486,-0.00053052790463,-0.0619888305664,-0.0042200088501,0.00784673076123,-4.88499208586e-05,-0.0358191914856
0.00220529199578,-0.16233676672,-0.00755095481873,-0.00052354298532,-0.0612139701843,-0.00312328338623,0.00784999411553,-4.94740525028e-05,-0.0358289480209
0.00220008124597,-0.162942290306,-0.00751304626465,-0.000521074980497,-0.0605523586273,0.00379085540771,0.00785244721919,-5.03676637891e-05,-0.0358377434313
0.00219490122981,-0.163541138172,-0.00740623474121,-0.000518001616001,-0.0598847866058,0.0106811523438,0.00785455759615,-5.1347509725e-05,-0.0358455441892
0.00218973914161,-0.164132535458,-0.00740122795105,-0.000516208820045,-0.0591397285461,0.000500679016113,0.00790024828166,-5.39357424714e-05,-0.0358515679836
0.00218465016223,-0.16471606493,-0.00738620758057,-0.000508897937834,-0.0583529472351,0.00150203704834,0.00787920877337,-5.36154984729e-05,-0.0358580499887
0.00217958819121,-0.165292978287,-0.00730228424072,-0.000506197102368,-0.0576913356781,0.00839233398438,0.00785685144365,-5.3893585573e-05,-0.0358635149896
0.00217454764061,-0.165862381458,-0.00732040405273,-0.000504055060446,-0.0569403171539,-0.00181198120117,0.00787997618318,-5.57263410883e-05,-0.0358671657741
0.00216958066449,-0.166424095631,-0.00732803344727,-0.000496697612107,-0.0561714172363,-0.000762939453125,0.00783751439303,-5.46976807527e-05,-0.0358713045716
0.0021646420937,-0.166979193687,-0.00726675987244,-0.000493857078254,-0.0555098056793,0.00612735748291,0.0077946302481,-5.42839989066e-05,-0.0358744263649
0.00215972657315,-0.167526841164,-0.0073070526123,-0.000491552054882,-0.0547647476196,-0.00402927398682,0.0077980523929,-5.5334661738e-05,-0.0358757860959
0.00215488555841,-0.16806691885,-0.00733685493469,-0.000484101474285,-0.054007768631,-0.00298023223877,0.00773676717654,-5.34956488991e-05,-0.0358775518835
0.00215007341467,-0.168600440025,-0.00729751586914,-0.000481214374304,-0.0533521175385,0.00393390655518,0.00767580419779,-5.20829489687e-05,-0.0358782894909
0.00214529293589,-0.16912740469,-0.00718879699707,-0.00047804787755,-0.0526964664459,0.010871887207,0.00761583587155,-5.06960786879e-05,-0.0358780771494
0.00214052922092,-0.169647097588,-0.00718235969543,-0.000476371496916,-0.0519692897797,0.000643730163574,0.00760151818395,-5.11458565597e-05,-0.035876031965
0.00213583745062,-0.170159399509,-0.0071656703949,-0.000469177030027,-0.0512301921844,0.00166893005371,0.00752157345414,-4.86927528982e-05,-0.0358744896948
0.00213117105886,-0.170665383339,-0.007080078125,-0.000466639176011,-0.0505983829498,0.00855922698975,0.00744210276753,-4.6564891818e-05,-0.0358720272779
0.00212651840411,-0.171164274216,-0.00709700584412,-0.000465265475214,-0.049889087677,-0.00169277191162,0.00741021474823,-4.61615272798e-05,-0.0358677394688
0.00212192791514,-0.17165595293,-0.00710320472717,-0.000459048897028,-0.0491678714752,-0.000619888305664,0.00731425080448,-4.3070234824e-05,-0.0358638763428
0.00211735675111,-0.172141432762,-0.00704073905945,-0.000457116402686,-0.0485479831696,0.00624656677246,0.00721984962001,-4.04516249546e-05,-0.0358590073884
0.00211279280484,-0.172620236874,-0.00707983970642,-0.00045639462769,-0.0478804111481,-0.00391006469727,0.00717439455912,-3.95596434828e-05,-0.0358523353934
0.00210828287527,-0.173092007637,-0.00710844993591,-0.000450992956758,-0.0471770763397,-0.00286102294922,0.00706664659083,-3.60904887202e-05,-0.0358461588621
0.00210378644988,-0.173557817936,-0.00706768035889,-0.000449642539024,-0.046581029892,0.00407695770264,0.00696140807122,-3.30563707394e-05,-0.0358389429748
0.00209930888377,-0.17401778698,-0.0069580078125,-0.000447756610811,-0.0459969043732,0.0109672546387,0.00685956282541,-2.98824597849e-05,-0.0358307436109
0.0020948194433,-0.174471378326,-0.00695061683655,-0.000448944047093,-0.0453591346741,0.000739097595215,0.00680609978735,-2.90443786071e-05,-0.0358207710087
0.00209038099274,-0.174918353558,-0.00693297386169,-0.000443845055997,-0.0446975231171,0.00176429748535,0.00669005606323,-2.51778546954e-05,-0.035811278969
0.00208594324067,-0.175359666348,-0.00684666633606,-0.000443775206804,-0.0441312789917,0.00863075256348,0.00657691108063,-2.18326167669e-05,-0.0358008630574
0.0020814887248,-0.175794959068,-0.00686264038086,-0.000445451587439,-0.0435292720795,-0.00159740447998,0.00651441747323,-2.05311152968e-05,-0.035788692534
0.00207707728259,-0.176223874092,-0.00686812400818,-0.000441144220531,-0.0428915023804,-0.000548362731934,0.00639110896736,-1.62257201737e-05,-0.0357769466937
0.00207265489735,-0.176647484303,-0.00680470466614,-0.000442238524556,-0.0423610210419,0.0063419342041,0.00627258047462,-1.28887841129e-05,-0.0357642173767
0.00206820503809,-0.177065372467,-0.00684309005737,-0.000444985926151,-0.041788816452,-0.00383853912354,0.00620619393885,-1.16244045785e-05,-0.035749681294
0.00206378335133,-0.177477300167,-0.00687098503113,-0.000442168675363,-0.0411927700043,-0.00278949737549,0.00607988610864,-7.70835322328e-06,-0.0357356220484
0.00205934769474,-0.177884221077,-0.00682950019836,-0.000443565659225,-0.0406920909882,0.00414848327637,0.00595889985561,-4.49315848527e-06,-0.0357205830514
0.00205490388907,-0.178286254406,-0.00671935081482,-0.000444380566478,-0.040203332901,0.0110149383545,0.00584377907217,-1.21159973787e-06,-0.0357045866549
0.00205041794106,-0.178682982922,-0.00671124458313,-0.000448594801128,-0.0396728515625,0.000810623168945,0.00578009989113,-5.02914190292e-08,-0.0356868505478
0.00204595341347,-0.179074108601,-0.00669312477112,-0.000446452759206,-0.0391125679016,0.00181198120117,0.00565656879917,3.9062142605e-06,-0.0356695689261
0.00204146211036,-0.179460585117,-0.0066065788269,-0.000449130311608,-0.0386476516724,0.00865459442139,0.00553836161271,7.12016480975e-06,-0.0356513485312
0.00203692144714,-0.179842233658,-0.00662207603455,-0.000454066321254,-0.0381648540497,-0.00154972076416,0.00547406729311,8.16523242975e-06,-0.0356313362718
0.00203239032999,-0.180218458176,-0.00662708282471,-0.000453111715615,-0.0376224517822,-0.000500679016113,0.00535153830424,1.1939991964e-05,-0.0356118045747
0.00202782498673,-0.180590450764,-0.00656342506409,-0.000456534326077,-0.0371992588043,0.00636577606201,0.00523596443236,1.49457191583e-05,-0.0355912894011
0.00202320236713,-0.180957853794,-0.00660157203674,-0.00046226195991,-0.0367403030396,-0.00381469726562,0.00517535302788,1.58585899044e-05,-0.0355689935386
0.0020185795147,-0.181320309639,-0.00662922859192,-0.000462285242975,-0.0362455844879,-0.00276565551758,0.00505772279575,1.91811705008e-05,-0.035547234118
0.00201391731389,-0.181678652763,-0.00658774375916,-0.000466220080853,-0.035834312439,0.00414848327637,0.00494786119089,2.1763939003e-05,-0.0355245359242
0.00200921809301,-0.182033121586,-0.00647735595703,-0.000469922088087,-0.0354468822479,0.0110387802124,0.00484589207917,2.41871020989e-05,-0.0355008505285
0.00200445344672,-0.182383418083,-0.00646948814392,-0.000476464629173,-0.0350296497345,0.000786781311035,0.0047980225645,2.46927374974e-05,-0.0354754067957
0.001999682514,-0.182729005814,-0.00645136833191,-0.000477093271911,-0.0345587730408,0.00181198120117,0.00469212420285,2.76652281173e-05,-0.0354504734278
0.00199486338533,-0.183070957661,-0.00636458396912,-0.000481912866235,-0.0341951847076,0.0086784362793,0.00459423847497,2.99654784612e-05,-0.0354245901108
0.00198996881954,-0.18340909481,-0.00638008117676,-0.000489456579089,-0.0338137149811,-0.00154972076416,0.00455247610807,3.0226779927e-05,-0.0353969484568
0.0019850616809,-0.183742821217,-0.0063853263855,-0.000490713864565,-0.0333726406097,-0.000524520874023,0.004454231821,3.31411210936e-05,-0.0353697985411
0.00198009889573,-0.184073030949,-0.00632166862488,-0.000496278516948,-0.0330209732056,0.00636577606201,0.00436490867287,3.50007321686e-05,-0.0353418067098
0.00197505974211,-0.184399664402,-0.00635981559753,-0.00050391536206,-0.0326633453369,-0.00381469726562,0.00433251587674,3.50530608557e-05,-0.0353120081127
0.00197000056505,-0.184722185135,-0.00638771057129,-0.000505917705595,-0.032252073288,-0.00278949737549,0.00424434524029,3.73658112949e-05,-0.0352827087045
0.00196488155052,-0.185041427612,-0.00634670257568,-0.000511901453137,-0.0319242477417,0.00410079956055,0.00416536582634,3.88680418837e-05,-0.0352524407208
0.00195971131325,-0.185357391834,-0.00623679161072,-0.000517023727298,-0.0315964221954,0.0109910964966,0.00409608893096,4.00300850742e-05,-0.0352212674916
0.00195445446298,-0.185670077801,-0.00622892379761,-0.000525685027242,-0.0312685966492,0.000786781311035,0.0040823915042,3.90536588384e-05,-0.0351883769035
0.00194917677436,-0.185978829861,-0.00621104240417,-0.000527768861502,-0.0308752059937,0.00178813934326,0.00401188712567,4.08053310821e-05,-0.0351560078561
0.00194383983035,-0.186284601688,-0.00612497329712,-0.000533694401383,-0.0305771827698,0.00860691070557,0.00394958909601,4.16310576838e-05,-0.0351227037609
0.0019384175539,-0.186587154865,-0.00614094734192,-0.000542227644473,-0.030255317688,-0.00159740447998,0.00394482770935,4.06163017033e-05,-0.0350876934826
0.0019329682691,-0.18688595295,-0.00614643096924,-0.00054492847994,-0.0298798084259,-0.000548362731934,0.00388423493132,4.1804240027e-05,-0.0350532159209
0.00192745483946,-0.187181770802,-0.00608348846436,-0.000551342964172,-0.029581785202,0.00629425048828,0.00383305922151,4.20272990596e-05,-0.0350177921355
0.00192185502965,-0.187474668026,-0.00612235069275,-0.000559980981052,-0.0292897224426,-0.00388622283936,0.0038392522838,4.0396967961e-05,-0.0349806882441
0.00191623147111,-0.187763869762,-0.00615072250366,-0.000562355853617,-0.028920173645,-0.00283718109131,0.00379014364444,4.11297951359e-05,-0.0349441021681
0.00191054679453,-0.188050210476,-0.00610995292664,-0.000568467658013,-0.0286340713501,0.00407695770264,0.00375062134117,4.10991051467e-05,-0.0349065996706
0.00190480519086,-0.188333749771,-0.00600051879883,-0.00057416036725,-0.0283539295197,0.0109434127808,0.00372091098689,4.05915998272e-05,-0.0348682366312
0.00189897988457,-0.188614487648,-0.00599336624146,-0.00058253062889,-0.0280737876892,0.000715255737305,0.00374680594541,3.81948848371e-05,-0.0348281301558
0.00189313013107,-0.188891530037,-0.00597620010376,-0.000584975350648,-0.0277042388916,0.00171661376953,0.00371566368267,3.80663041142e-05,-0.0347885861993
0.00188722426537,-0.189165830612,-0.00589060783386,-0.00059058656916,-0.0274300575256,0.00855922698975,0.00369313056581,3.72714348487e-05,-0.0347481332719
0.00188123621047,-0.18943721056,-0.00590753555298,-0.000598805490881,-0.0271379947662,-0.00169277191162,0.00372716342099,3.4453922126e-05,-0.0347059518099
0.00187523197383,-0.189705073833,-0.00591373443604,-0.000600423663855,-0.0267863273621,-0.000619888305664,0.00370537023991,3.42050261679e-05,-0.0346643514931
0.00186917290557,-0.189970135689,-0.00585150718689,-0.000605906825513,-0.0265061855316,0.00622272491455,0.00369271216914,3.32180861733e-05,-0.0346218273044
0.00186303688679,-0.190232396126,-0.0058913230896,-0.000613601878285,-0.0262260437012,-0.003981590271,0.00373707199469,3.02416447084e-05,-0.0345776192844
0.00185688480269,-0.190491080284,-0.00592041015625,-0.000615208409727,-0.0258684158325,-0.00290870666504,0.00372560927644,2.95434729196e-05,-0.0345339104533
0.00185068161227,-0.190746963024,-0.00588059425354,-0.000620319042355,-0.0255882740021,0.003981590271,0.00372303812765,2.80282692984e-05,-0.0344893671572
0.00184443849139,-0.191000103951,-0.00577187538147,-0.000624312087893,-0.0253140926361,0.010871887207,0.00372916320339,2.64149930445e-05,-0.034443911165
0.00183812424075,-0.191250324249,-0.00576567649841,-0.000631425064057,-0.0250220298767,0.000619888305664,0.00378971057944,2.26969932555e-05,-0.0343968011439
0.00183180416934,-0.191496908665,-0.00574946403503,-0.000632007140666,-0.0246584415436,0.00162124633789,0.00379238883033,2.1558640583e-05,-0.0343502387404
0.00182543951087,-0.191740632057,-0.00566458702087,-0.000636465847492,-0.0243723392487,0.00848770141602,0.00380238308571,1.95230750251e-05,-0.0343028381467
0.00181901315227,-0.191981375217,-0.00568222999573,-0.000642635859549,-0.0240743160248,-0.00176429748535,0.00386794749647,1.55789166456e-05,-0.0342537648976
0.00181258516386,-0.19221842289,-0.00568962097168,-0.000642798841,-0.0237047672272,-0.000739097595215,0.0038762728218,1.4016921341e-05,-0.0342053025961
0.00180612143595,-0.192452549934,-0.00562834739685,-0.00064637279138,-0.0234127044678,0.00612735748291,0.00389250507578,1.17049785331e-05,-0.0341559574008
0.00179960601963,-0.192683637142,-0.00566911697388,-0.000651541631669,-0.0231087207794,-0.00407695770264,0.0039640055038,7.62862327974e-06,-0.0341048724949
0.0017931003822,-0.192910850048,-0.00569915771484,-0.000650563742965,-0.0227212905884,-0.00300407409668,0.00397807592526,6.10075949226e-06,-0.0340543724597
0.00178656331263,-0.193135082722,-0.00566053390503,-0.000653706956655,-0.0224232673645,0.00386238098145,0.00399953825399,3.50781192537e-06,-0.034003034234
0.00178001029417,-0.193356275558,-0.00555300712585,-0.000655301846564,-0.0221192836761,0.0107526779175,0.00402827560902,1.18328898679e-06,-0.0339508540928
0.001773416996,-0.19357419014,-0.00554776191711,-0.000659329816699,-0.0217914581299,0.000524520874023,0.00411000661552,-2.93342600344e-06,-0.0338970348239
0.00176684209146,-0.193788170815,-0.00553274154663,-0.000657490454614,-0.0213980674744,0.00150203704834,0.00413192529231,-4.62688331027e-06,-0.0338438674808
0.00176024646498,-0.193998992443,-0.00544905662537,-0.000659562647343,-0.0210821628571,0.00836849212646,0.00415961444378,-7.16187787475e-06,-0.0337898992002
0.00175362336449,-0.194206416607,-0.00546789169312,-0.000662310048938,-0.0207424163818,-0.0018835067749,0.00424113217741,-1.1388961866e-05,-0.0337342172861
0.00174702249933,-0.194409668446,-0.00547647476196,-0.000660086516291,-0.0203251838684,-0.000858306884766,0.00426343642175,-1.32865970954e-05,-0.0336791351438
0.00174041313585,-0.194609761238,-0.00541639328003,-0.00066093634814,-0.0200092792511,0.00600814819336,0.0042918799445,-1.56941168825e-05,-0.0336232669652
0.00173378211912,-0.194806277752,-0.00545835494995,-0.000663101673126,-0.0196516513824,-0.00419616699219,0.00437393877655,-1.98998022825e-05,-0.0335657224059
0.00172718497925,-0.194998562336,-0.00548982620239,-0.000659713987261,-0.0192284584045,-0.00314712524414,0.00439647678286,-2.16618609556e-05,-0.0335087738931
0.00172058609314,-0.195187389851,-0.00545239448547,-0.000659888610244,-0.0188827514648,0.00374317169189,0.00442476058379,-2.41493580688e-05,-0.0334510691464
0.0017139967531,-0.195372819901,-0.00534605979919,-0.000658934004605,-0.0185430049896,0.0106334686279,0.00445878086612,-2.66235474555e-05,-0.0333925113082
0.00170739693567,-0.195554494858,-0.00534224510193,-0.000659981742501,-0.0181674957275,0.000381469726562,0.00454393122345,-3.08735507133e-05,-0.033332336694
0.00170084519777,-0.195731818676,-0.00532817840576,-0.00065517378971,-0.0177323818207,0.0014066696167,0.00456775398925,-3.25088585669e-05,-0.0332728363574
0.00169429846574,-0.195905506611,-0.00524616241455,-0.000654673203826,-0.0173687934875,0.00820159912109,0.00459621613845,-3.48880275851e-05,-0.0332125164568
0.0016877532471,-0.196075379848,-0.00526642799377,-0.000654521863908,-0.016987323761,-0.00202655792236,0.00467634387314,-3.89278720831e-05,-0.0331505350769
0.00168125855271,-0.196240603924,-0.00527620315552,-0.00064946943894,-0.0165224075317,-0.000977516174316,0.00469590490684,-4.06538747484e-05,-0.0330892279744
0.00167477922514,-0.196402192116,-0.00521731376648,-0.000647932756692,-0.0161588191986,0.00588893890381,0.00472018029541,-4.31278203905e-05,-0.0330271683633
0.00166831328534,-0.196559846401,-0.00526070594788,-0.000646593980491,-0.0157654285431,-0.00433921813965,0.00479599833488,-4.6918845328e-05,-0.0329634808004
0.00166190869641,-0.196712732315,-0.00529360771179,-0.000640458893031,-0.0152885913849,-0.0032901763916,0.00481119938195,-4.85502823722e-05,-0.0329004153609
0.00165552471299,-0.196861863136,-0.00525736808777,-0.000638398341835,-0.0149130821228,0.00362396240234,0.00483094761148,-5.07532895426e-05,-0.0328366085887
0.00164917600341,-0.19700717926,-0.00515246391296,-0.000634870957583,-0.0145316123962,0.0104904174805,0.00485514430329,-5.29071694473e-05,-0.0327720157802
0.00164284743369,-0.197148263454,-0.00515031814575,-0.000632856972516,-0.0141084194183,0.000214576721191,0.00492908572778,-5.67137321923e-05,-0.0327057875693
0.00163659115788,-0.197284579277,-0.00513792037964,-0.00062562758103,-0.0136315822601,0.00123977661133,0.00494048511609,-5.8093763073e-05,-0.0326402783394
0.00163036759477,-0.197416901588,-0.00505709648132,-0.000622356310487,-0.0132322311401,0.00808238983154,0.00495477486402,-5.99647064519e-05,-0.0325740016997
