0.00434851646423,-0.00861519575119,-0.0055787563324,-0.000600814819336,-0.00223636627197,-0.00205516815186,0.000598579645157,-6.93682932251e-06,0.00496010249481
0.00431877374649,-0.0087263584137,-0.00561785697937,-0.000594854354858,-0.00222325325012,-0.000782012939453,0.000579369429033,-6.98874237059e-06,0.00383705808781
0.00428932905197,-0.00883787870407,-0.00570702552795,-0.000588893890381,-0.0022304058075,-0.00178337097168,0.000602347950917,-5.28408872924e-06,0.00271146278828
0.00426024198532,-0.008948802948,-0.00573325157166,-0.000581741333008,-0.00221848487854,-0.000524520874023,0.000581953965593,-5.29437966179e-06,0.00158268562518
0.00423139333725,-0.00905990600586,-0.00580954551697,-0.000576972961426,-0.00222206115723,-0.00152587890625,0.000603000924457,-3.94573316953e-06,0.000454256951343
0.00420278310776,-0.00917035341263,-0.00582265853882,-0.000572204589844,-0.00220894813538,-0.000262260437012,0.000582079286687,-4.29040892413e-06,-0.000674527022056
0.00417441129684,-0.00928103923798,-0.00588631629944,-0.000567436218262,-0.00221371650696,-0.0012731552124,0.000603735155892,-3.63635717804e-06,-0.00180025061127
0.00414633750916,-0.00939100980759,-0.00588726997375,-0.000561475753784,-0.00219941139221,-1.90734863281e-05,0.000583425629884,-2.0671270704e-06,-0.00292309583165
0.00411820411682,-0.00950109958649,-0.00593948364258,-0.00056266784668,-0.002201795578,-0.00104427337646,0.000604457512964,4.25871689913e-07,-0.00403999444097
0.00409013032913,-0.009610414505,-0.00592947006226,-0.000561475753784,-0.00218629837036,0.000200271606445,0.000585303700063,9.37608319873e-07,-0.00515153771266
0.00406205654144,-0.00971984863281,-0.00597071647644,-0.000561475753784,-0.00218868255615,-0.000824928283691,0.000608776579611,1.81052746484e-06,-0.00625469116494
0.00403410196304,-0.00982838869095,-0.00595021247864,-0.000559091567993,-0.00217080116272,0.000410079956055,0.00058857613476,2.59918033407e-06,-0.00734983431175
0.00400608778,-0.00993686914444,-0.00598120689392,-0.000560283660889,-0.00216960906982,-0.000619888305664,0.000609266629908,3.27219527207e-06,-0.00843410287052
0.00397795438766,-0.0100444555283,-0.00595140457153,-0.00056266784668,-0.00215172767639,0.000596046447754,0.000588584458455,3.07907112074e-06,-0.00950795784593
0.00394976139069,-0.0101519823074,-0.00597381591797,-0.000563859939575,-0.0021505355835,-0.000448226928711,0.000610930146649,2.9313171126e-06,-0.0105687072501
0.00392144918442,-0.0102585554123,-0.00593566894531,-0.000566244125366,-0.00213146209717,0.000762939453125,0.000592759810388,1.99939904633e-06,-0.0116172153503
