-0.000635776726995,-0.0106671452522,-0.00482082366943,4.37477137893e-05,-0.00213801860809,-0.00111103057861,0.000609717331827,-4.03240255764e-06,-0.0177172385156
-0.000633639632724,-0.0107735097408,-0.00492906570435,4.27418854088e-05,-0.00212728977203,-0.00216484069824,0.000628144713119,-3.68387622984e-06,-0.0176883358508
-0.000631559058093,-0.0108786225319,-0.00497555732727,4.16114926338e-05,-0.00210225582123,-0.000929832458496,0.000606278248597,-3.72719841835e-06,-0.0176636967808
-0.000629540416412,-0.0109834074974,-0.00507473945618,4.03728336096e-05,-0.0020956993103,-0.00198364257812,0.000630253634881,-4.22462835559e-06,-0.0176415070891
-0.00062757282285,-0.0110869407654,-0.00511240959167,3.93518712372e-05,-0.0020706653595,-0.000753402709961,0.000614429591224,-4.80624157717e-06,-0.0176234748214
-0.000625640852377,-0.0111898481846,-0.005202293396,3.86394094676e-05,-0.00205814838409,-0.00179767608643,0.000641053426079,-5.05894195157e-06,-0.0176078341901
-0.000623730826192,-0.01129129529,-0.00523090362549,3.82005237043e-05,-0.00202894210815,-0.000572204589844,0.000623081345111,-5.3583553381e-06,-0.0175963155925
-0.000621836457867,-0.0113919973373,-0.00531148910522,3.78873664886e-05,-0.00201404094696,-0.00161170959473,0.000644475512672,-5.24915549249e-06,-0.0175870154053
-0.000619967351668,-0.0114909112453,-0.00533080101013,3.73821239918e-05,-0.0019782781601,-0.000386238098145,0.000620459381025,-5.91367279412e-06,-0.0175816174597
-0.000618097255938,-0.0115890800953,-0.00540232658386,3.74019145966e-05,-0.0019633769989,-0.00143051147461,0.000637301476672,-5.62656259717e-06,-0.017578324303
-0.000616229081061,-0.0116856694221,-0.00541281700134,3.73634975404e-05,-0.00193178653717,-0.000209808349609,0.000610561110079,-5.33998854735e-06,-0.0175789054483
-0.000614368647803,-0.0117817223072,-0.00547575950623,3.72086651623e-05,-0.00192105770111,-0.00125885009766,0.000628227426205,-4.63669221062e-06,-0.0175813771784
-0.000612537085544,-0.011876553297,-0.00547766685486,3.66312451661e-05,-0.00189661979675,-3.81469726562e-05,0.000607715104707,-4.55699728263e-06,-0.0175876058638
-0.000610738934483,-0.0119709670544,-0.00553202629089,3.59630212188e-05,-0.00188827514648,-0.0010871887207,0.00062999909278,-4.35622223449e-06,-0.0175953805447
-0.000608967093285,-0.0120640695095,-0.005526304245,3.54368239641e-05,-0.00186204910278,0.000114440917969,0.000611162162386,-3.41503368873e-06,-0.0176067706198
-0.000607255613431,-0.0121567249298,-0.00557279586792,3.42295970768e-05,-0.00185310840607,-0.000929832458496,0.000633818330243,-3.16852310789e-06,-0.0176199171692
-0.000605599838309,-0.012247890234,-0.00555944442749,3.31155024469e-05,-0.00182330608368,0.000267028808594,0.000611053430475,-2.00609497369e-06,-0.0176364388317
-0.00060404551914,-0.0123385488987,-0.00559854507446,3.10863833874e-05,-0.00181317329407,-0.000782012939453,0.000629514746834,-1.85547878573e-06,-0.0176544617862
-0.000602579151746,-0.0124278366566,-0.0055775642395,2.93273478746e-05,-0.00178575515747,0.000419616699219,0.000605100532994,-1.23324571177e-06,-0.0176755599678
-0.000601238687523,-0.0125167667866,-0.00560975074768,2.68092844635e-05,-0.0017786026001,-0.000643730163574,0.000622423249297,-1.9134570266e-06,-0.0176980961114
-0.000599998806138,-0.0126044750214,-0.00558304786682,2.47976277024e-05,-0.00175416469574,0.000534057617188,0.000596030207817,-2.18317927647e-06,-0.0177236851305
-0.000598870334215,-0.0126920044422,-0.00560927391052,2.25694384426e-05,-0.00175058841705,-0.000524520874023,0.000614193442743,-3.22425171362e-06,-0.0177503991872
-0.000597820500843,-0.0127786397934,-0.00557637214661,2.09966674447e-05,-0.00173270702362,0.00065803527832,0.000591178250033,-4.25926464231e-06,-0.0177800748497
-0.000596823578235,-0.0128651857376,-0.00559711456299,1.99384521693e-05,-0.00173091888428,-0.000414848327637,0.000614143733401,-4.9695454436e-06,-0.0178106464446
-0.000595853081904,-0.0129508376122,-0.00555896759033,1.94099266082e-05,-0.00171303749084,0.000762939453125,0.0005939505063,-5.34717855771e-06,-0.0178440138698
