0.00993621349335,-0.0305317044258,-0.00334620475769,-0.00134170055389,-4.17232513428e-05,-0.00478744506836,0.00059302628506,1.66505014931e-05,-0.00855641812086
0.00986868143082,-0.0305336713791,-0.00363397598267,-0.00135064125061,-3.93390655518e-05,-0.00575542449951,0.000613935815636,1.34295532916e-05,-0.00904514733702
0.00980070233345,-0.030534774065,-0.00385570526123,-0.00135958194733,-2.20537185669e-05,-0.00443458557129,0.000592569413129,9.77154195425e-06,-0.00953690893948
0.0097324848175,-0.030535787344,-0.00412487983704,-0.00136435031891,-2.02655792236e-05,-0.00538349151611,0.000613586511463,5.96320387558e-06,-0.0100290849805
0.00966399908066,-0.0305359065533,-0.00432753562927,-0.00136971473694,-2.38418579102e-06,-0.00405311584473,0.000590897747315,1.8891421405e-06,-0.0105233304203
0.00959533452988,-0.0305359065533,-0.00457644462585,-0.00137329101562,0.0,-0.00497817993164,0.000610116752796,-5.39114580533e-07,-0.0110167572275
0.00952664017677,-0.0305350720882,-0.00475788116455,-0.00137388706207,1.66893005371e-05,-0.00362873077393,0.000586181646213,-3.14993508255e-06,-0.0115105127916
0.00945794582367,-0.0305342674255,-0.00498509407043,-0.00137388706207,1.60932540894e-05,-0.00454425811768,0.000604054366704,-5.33841421202e-06,-0.0120023163036
0.00938937067986,-0.0305326282978,-0.00514483451843,-0.00137150287628,3.27825546265e-05,-0.00319480895996,0.000581291504204,-7.51302331992e-06,-0.0124933049083
0.00932094454765,-0.0305312871933,-0.00534963607788,-0.00136852264404,2.68220901489e-05,-0.00409603118896,0.000601614592597,-1.04346963781e-05,-0.0129812471569
0.00925272703171,-0.0305292010307,-0.00548624992371,-0.00136435031891,4.17232513428e-05,-0.0027322769165,0.000580366700888,-1.33115390781e-05,-0.0134671833366
0.00918447971344,-0.0305273532867,-0.00566840171814,-0.00136494636536,3.69548797607e-05,-0.00364303588867,0.000601153529715,-1.68705719261e-05,-0.0139487218112
0.00911673903465,-0.030524790287,-0.00578236579895,-0.00135481357574,5.12599945068e-05,-0.00227928161621,0.0005784034729,-2.00453287107e-05,-0.0144271710888
0.00904923677444,-0.0305225551128,-0.00594139099121,-0.00135004520416,4.47034835815e-05,-0.00318050384521,0.000597257458139,-2.28355329455e-05,-0.0149002159014
0.00898218154907,-0.0305195748806,-0.00603270530701,-0.00134110450745,5.96046447754e-05,-0.00182628631592,0.000573492376134,-2.40875742747e-05,-0.0153693417087
