0.000723421573639,-0.0245032012463,-0.00558376312256,0.000338554382324,-0.000590085983276,-0.00202655792236,0.000615427677985,-5.52450910618e-05,-0.0396540872753
0.000741183757782,-0.0245317518711,-0.00562191009521,0.000355243682861,-0.000571012496948,-0.000762939453125,0.000591003044974,-5.10870886501e-05,-0.0385477952659
0.000759899616241,-0.024560213089,-0.0057098865509,0.000374317169189,-0.000569224357605,-0.00175952911377,0.00061111652758,-4.75430570077e-05,-0.0374426282942
0.000779330730438,-0.0245878100395,-0.00573492050171,0.000388622283936,-0.00055193901062,-0.000500679016113,0.000590556883253,-4.35163346992e-05,-0.0363419987261
0.000799417495728,-0.0246154367924,-0.00581026077271,0.000401735305786,-0.000552535057068,-0.00150680541992,0.000614787975792,-4.01968718506e-05,-0.0352453179657
0.000820159912109,-0.0246421694756,-0.00582242012024,0.000414848327637,-0.000534653663635,-0.000243186950684,0.000596548896283,-3.56429372914e-05,-0.0341556742787
0.000841438770294,-0.0246688425541,-0.00588536262512,0.000425577163696,-0.00053346157074,-0.00125885009766,0.00061873922823,-3.09724127874e-05,-0.0330726653337
0.000863134860992,-0.0246944725513,-0.00588583946228,0.000433921813965,-0.000512599945068,-9.53674316406e-06,0.000596831261646,-2.67218747467e-05,-0.0319990962744
0.00088506937027,-0.0247199237347,-0.00593709945679,0.000438690185547,-0.000509023666382,-0.00102519989014,0.000615425000433,-2.30446330534e-05,-0.0309344083071
0.000907421112061,-0.024744451046,-0.00592589378357,0.000447034835815,-0.000490546226501,0.000224113464355,0.00058945431374,-1.93754967768e-05,-0.0298817288131
0.000929832458496,-0.0247690081596,-0.00596690177917,0.000448226928711,-0.000491142272949,-0.000820159912109,0.000606859219261,-1.55918005476e-05,-0.0288401804864
0.000952303409576,-0.0247928798199,-0.00594592094421,0.000449419021606,-0.000477433204651,0.000419616699219,0.000584269000683,-1.25043934531e-05,-0.0278127342463
0.000974893569946,-0.0248169600964,-0.00597643852234,0.000451803207397,-0.000481605529785,-0.0006103515625,0.000606081506703,-8.26644645713e-06,-0.0267984010279
0.000997364521027,-0.0248405635357,-0.00594592094421,0.000449419021606,-0.000472068786621,0.0006103515625,0.000586114649195,-4.99769930684e-06,-0.0257999822497
0.00101983547211,-0.024864166975,-0.00596809387207,0.000449419021606,-0.000472068786621,-0.000443458557129,0.000608460220974,-1.5507189346e-06,-0.0248166620731
0.00104200839996,-0.0248873233795,-0.00592994689941,0.000443458557129,-0.000463128089905,0.000762939453125,0.000587594870012,2.73695695796e-06,-0.0238510929048
