0.000303467648337,-0.0154877305031,-0.00131297111511,-5.19130844623e-05,-0.00136137008667,-0.0055980682373,0.000586857029703,-4.76393097415e-06,-0.0176231376827
0.000300841842545,-0.0155556201935,-0.00153732299805,-5.25161158293e-05,-0.00135779380798,-0.00448703765869,0.000568015966564,-5.25034329257e-06,-0.0176019798964
0.000298187922454,-0.0156240463257,-0.00181794166565,-5.30784018338e-05,-0.00136852264404,-0.00561237335205,0.00059067888651,-5.5421014622e-06,-0.0175831895322
0.00029552707565,-0.01569211483,-0.00204086303711,-5.32169360667e-05,-0.00136137008667,-0.0044584274292,0.00056972639868,-5.6619105635e-06,-0.0175685640424
0.000292866723612,-0.0157606601715,-0.00231790542603,-5.32070407644e-05,-0.00137090682983,-0.00554084777832,0.00058934133267,-4.69239421363e-06,-0.0175563115627
0.000290193071123,-0.0158289670944,-0.00253534317017,-5.34730497748e-05,-0.00136613845825,-0.00434875488281,0.00056787597714,-3.53395580532e-06,-0.0175482127815
0.000287460978143,-0.0158978700638,-0.00280547142029,-5.46418596059e-05,-0.00137805938721,-0.00540256500244,0.000588651746511,-2.96162079394e-06,-0.0175422076136
0.000284659123281,-0.015966296196,-0.00301384925842,-5.6037097238e-05,-0.00136852264404,-0.0041675567627,0.000566915958188,-2.80842937173e-06,-0.0175403989851
0.000281772692688,-0.0160354375839,-0.00327372550964,-5.77286118641e-05,-0.00138282775879,-0.00519752502441,0.000588536961004,-3.06548463413e-06,-0.0175404660404
0.000278809893643,-0.0161043405533,-0.00347113609314,-5.92559808865e-05,-0.00137805938721,-0.00394821166992,0.000570846954361,-3.96402856495e-06,-0.0175441969186
0.000275783386314,-0.0161737203598,-0.00371813774109,-6.05301465839e-05,-0.00138759613037,-0.00494003295898,0.000595541496295,-5.24152619619e-06,-0.0175499077886
0.000272731762379,-0.0162426829338,-0.00390195846558,-6.10324786976e-05,-0.0013792514801,-0.00367641448975,0.000577424129006,-5.69963458474e-06,-0.0175593588501
0.000269671028946,-0.0163120031357,-0.0041344165802,-6.12146686763e-05,-0.00138640403748,-0.00464916229248,0.000600090483204,-6.04348224442e-06,-0.0175704378635
0.000266616523731,-0.0163806676865,-0.00430250167847,-6.10901042819e-05,-0.00137329101562,-0.00336170196533,0.000579137646127,-6.18159538135e-06,-0.0175850000232
0.000263570691459,-0.0164495706558,-0.00451874732971,-6.09166454524e-05,-0.00137805938721,-0.0043249130249,0.000599263585173,-5.75617423237e-06,-0.0176011417061
0.000260533299297,-0.016517996788,-0.00466966629028,-6.07478432357e-05,-0.00136852264404,-0.00301837921143,0.000577510916628,-5.10577410751e-06,-0.0176207218319
0.000257474079262,-0.0165866613388,-0.00486826896667,-6.11844006926e-05,-0.00137329101562,-0.00397205352783,0.000598766142502,-4.79614436699e-06,-0.0176415871829
0.000254399637925,-0.0166547298431,-0.00500106811523,-6.14888267592e-05,-0.00136137008667,-0.00265598297119,0.000579231826123,-3.73485340788e-06,-0.017665727064
0.000251272227615,-0.0167231559753,-0.00518131256104,-6.25482061878e-05,-0.00136852264404,-0.00360488891602,0.000603082124144,-3.47373861587e-06,-0.0176910236478
0.000248088035733,-0.0167909860611,-0.00529551506042,-6.36838376522e-05,-0.00135660171509,-0.00228404998779,0.000584584136959,-3.34344713337e-06,-0.0177193842828
0.000244833267061,-0.0168589353561,-0.00545692443848,-6.50953734294e-05,-0.00135898590088,-0.00322818756104,0.000607578607742,-3.40580345437e-06,-0.0177488811314
0.000241504531004,-0.0169261097908,-0.00555229187012,-6.65747211315e-05,-0.00134348869324,-0.00190734863281,0.00058766832808,-4.4263788368e-06,-0.0177810844034
