-0.0112924873829,-0.00511735677719,-0.00309062004089,0.00114262104034,-0.00240683555603,-0.00605583190918,0.000601059757173,-2.48534888669e-06,-0.00850359257311
-0.0112352669239,-0.00523734092712,-0.00332903862,0.00114440917969,-0.00239968299866,-0.00476837158203,0.000581113039516,-2.14253941522e-06,-0.00892949197441
-0.0111780166626,-0.00535762310028,-0.00361609458923,0.00114500522614,-0.00240564346313,-0.00574111938477,0.000605862063821,-7.99918097982e-07,-0.00935814157128
-0.0111207962036,-0.00547713041306,-0.00383758544922,0.00114440917969,-0.00239014625549,-0.00442981719971,0.00058887922205,4.8849506129e-07,-0.00979111064225
-0.0110635459423,-0.00559675693512,-0.00410628318787,0.00114500522614,-0.00239253044128,-0.00537395477295,0.000613176554907,2.41417706093e-06,-0.01022580266
-0.0110064744949,-0.00571548938751,-0.00430870056152,0.00114142894745,-0.00237464904785,-0.00404834747314,0.000593087635934,3.07217828777e-06,-0.0106633920223
-0.0109495520592,-0.00583416223526,-0.00455737113953,0.00113844871521,-0.00237345695496,-0.00497341156006,0.000613451993559,4.51868800155e-06,-0.0111011695117
-0.0108928084373,-0.00595188140869,-0.00473856925964,0.00113487243652,-0.00235438346863,-0.00362396240234,0.000590166309848,6.87734200255e-06,-0.0115406466648
-0.0108360946178,-0.00606948137283,-0.00496578216553,0.00113427639008,-0.00235199928284,-0.00454425811768,0.000609709823038,9.53265589487e-06,-0.0119793526828
-0.0107797384262,-0.00618636608124,-0.00512552261353,0.0011271238327,-0.00233769416809,-0.00319480895996,0.000587689399254,1.10463806777e-05,-0.0124185839668
-0.0107237100601,-0.00630313158035,-0.00533032417297,0.00112056732178,-0.0023353099823,-0.00409603118896,0.000609417853411,1.24966245494e-05,-0.0128559619188
-0.0106680095196,-0.00641924142838,-0.00546741485596,0.00111401081085,-0.00232219696045,-0.00274181365967,0.000590915034991,1.24596463138e-05,-0.0132928183302
-0.0106126964092,-0.00653529167175,-0.00564980506897,0.00110626220703,-0.00232100486755,-0.00364780426025,0.000614355667494,1.25517653942e-05,-0.0137268677354
-0.010557860136,-0.00665032863617,-0.00576400756836,0.00109672546387,-0.00230073928833,-0.00228404998779,0.000595611345489,1.32828745336e-05,-0.0141592966393
-0.0105033218861,-0.0067652463913,-0.00592350959778,0.00109076499939,-0.00229835510254,-0.00319004058838,0.000617358949967,1.37548504426e-05,-0.0145877720788
-0.0104493200779,-0.00687915086746,-0.00601530075073,0.00108003616333,-0.00227808952332,-0.00183582305908,0.000596464320552,1.4939923858e-05,-0.0150137552992
