-0.000651227368508,-0.0200017690659,-0.00102806091309,5.65254595131e-05,-0.00112414360046,-0.00442028045654,0.000606100016739,-2.29212741942e-06,-0.0176528487355
-0.000648506043945,-0.0200574994087,-0.00130772590637,5.44264912605e-05,-0.0011146068573,-0.00559329986572,0.000624333275482,-2.8505210139e-06,-0.0176273602992
-0.000645859283395,-0.0201120972633,-0.00153183937073,5.29352109879e-05,-0.00109195709229,-0.00448226928711,0.000601420819294,-3.02914395434e-06,-0.0176060907543
-0.000643286446575,-0.0201664566994,-0.00181198120117,5.14567364007e-05,-0.0010871887207,-0.00560283660889,0.000623749452643,-2.95843869935e-06,-0.0175871886313
-0.000640783808194,-0.0202197432518,-0.00203466415405,5.00527676195e-05,-0.00106573104858,-0.00445365905762,0.000606573128607,-2.68399412562e-06,-0.0175724048167
-0.000638355675619,-0.0202726721764,-0.00231122970581,4.85626515001e-05,-0.00105857849121,-0.00553131103516,0.000631417206023,-2.27104510486e-06,-0.0175599567592
-0.000636021781247,-0.0203242003918,-0.00252866744995,4.66778874397e-05,-0.00103056430817,-0.00434875488281,0.000611631956417,-2.45088631345e-06,-0.0175514835864
-0.000633777584881,-0.0203752219677,-0.00279831886292,4.48839273304e-05,-0.00102043151855,-0.00539302825928,0.000631921167951,-2.47120738095e-06,-0.0175453703851
-0.000631609989796,-0.0204248726368,-0.00300669670105,4.33519016951e-05,-0.000993013381958,-0.0041675567627,0.00060639338335,-2.41924817601e-06,-0.017543239519
-0.000629534595646,-0.0204740762711,-0.00326657295227,4.15078829974e-05,-0.000984072685242,-0.00519752502441,0.000622183666565,-2.66573215413e-06,-0.0175430756062
-0.0006275374908,-0.0205221176147,-0.00346374511719,3.99420969188e-05,-0.000960826873779,-0.00394344329834,0.000595956575125,-2.84399675365e-06,-0.0175468157977
-0.000625625194516,-0.0205698907375,-0.00371074676514,3.82459256798e-05,-0.00095546245575,-0.00494003295898,0.000613641925156,-3.37751816915e-06,-0.0175523050129
-0.000623768894002,-0.0206168293953,-0.00389432907104,3.71260102838e-05,-0.000938773155212,-0.00367164611816,0.000591589952819,-2.81780785372e-06,-0.0175614617765
-0.000621987914201,-0.0206636786461,-0.00412678718567,3.56195960194e-05,-0.000936985015869,-0.00464916229248,0.000614406017121,-2.43708541348e-06,-0.0175723228604
-0.000620285281911,-0.0207096636295,-0.00429511070251,3.40526457876e-05,-0.000919699668884,-0.00336647033691,0.000596499769017,-2.09263907891e-06,-0.0175866801292
-0.000618681777269,-0.0207555294037,-0.00451135635376,3.20700928569e-05,-0.000917315483093,-0.0043249130249,0.000619549537078,-2.15225441025e-06,-0.0176027435809
-0.00061717024073,-0.0208003222942,-0.00466227531433,3.0230730772e-05,-0.000895857810974,-0.00301837921143,0.000598392274696,-2.37557219407e-06,-0.0176220722497
-0.000615758763161,-0.0208449065685,-0.0048611164093,2.82295513898e-05,-0.00089168548584,-0.00397682189941,0.000616121396888,-3.34616925102e-06,-0.0176428295672
-0.000614418997429,-0.0208884179592,-0.00499415397644,2.67953146249e-05,-0.000870227813721,-0.00266075134277,0.000590579933487,-4.23725305154e-06,-0.0176668111235
-0.000613122654613,-0.0209318995476,-0.00517463684082,2.59268563241e-05,-0.000869631767273,-0.0036096572876,0.000606712885201,-4.12601548305e-06,-0.0176919698715
-0.000611868861597,-0.0209745764732,-0.00528907775879,2.50758603215e-05,-0.000853538513184,-0.00228881835938,0.00058193114819,-3.8185298763e-06,-0.0177201423794
-0.000610668561421,-0.0210173726082,-0.00545072555542,2.40060035139e-05,-0.000855922698975,-0.00323295593262,0.000600909348577,-3.68010978491e-06,-0.017749434337
-0.000609522510786,-0.021059602499,-0.00554633140564,2.29210127145e-05,-0.000844597816467,-0.00191211700439,0.000579718966037,-3.63662002201e-06,-0.017781548202
