0.000288518232992,-0.0246034860611,-0.00492930412292,-3.79106495529e-05,-0.000356435775757,-0.00217914581299,0.000585766974837,-2.94045503324e-06,-0.0176755525172
0.000286547408905,-0.0246212482452,-0.00497698783875,-3.94164817408e-05,-0.000355243682861,-0.000953674316406,0.000564493588172,-3.41173472407e-06,-0.0176513381302
0.000284496811219,-0.0246395468712,-0.00507640838623,-4.10119537264e-05,-0.000365972518921,-0.00198841094971,0.000583116838243,-4.50691686638e-06,-0.0176294744015
0.000282405613689,-0.0246576070786,-0.00511479377747,-4.18239505962e-05,-0.000361204147339,-0.000767707824707,0.000557979976293,-4.967030236e-06,-0.0176120083779
0.000280294654658,-0.024676322937,-0.00520515441895,-4.22191806138e-05,-0.000374317169189,-0.00180721282959,0.000573063094635,-4.50264315077e-06,-0.0175967458636
0.000278160441667,-0.0246952772141,-0.0052342414856,-4.26842598245e-05,-0.000379085540771,-0.000581741333008,0.000547933741473,-3.43923238688e-06,-0.0175855029374
0.000275971397059,-0.0247151255608,-0.00531554222107,-4.37808921561e-05,-0.000396966934204,-0.00162601470947,0.000567367766052,-2.74803005595e-06,-0.0175766218454
0.000273715268122,-0.0247352719307,-0.00533533096313,-4.51225787401e-05,-0.000402927398682,-0.000395774841309,0.000548699928913,-1.57709337145e-06,-0.0175716914237
0.000271353928838,-0.0247564315796,-0.0054075717926,-4.72267856821e-05,-0.000423192977905,-0.00144481658936,0.000575320154894,-1.24206258079e-06,-0.0175688900054
0.00026887623244,-0.0247777104378,-0.00541853904724,-4.95539279655e-05,-0.000425577163696,-0.000219345092773,0.000559939071536,-1.52887605509e-06,-0.0175698250532
0.000266280403594,-0.0247998833656,-0.0054817199707,-5.19165769219e-05,-0.000443458557129,-0.00126361846924,0.000584709225222,-2.3227382826e-06,-0.0175726357847
0.000263587920927,-0.0248217582703,-0.00548410415649,-5.38496533409e-05,-0.000437498092651,-4.76837158203e-05,0.000563553359825,-3.04837521981e-06,-0.0175790321082
0.000260818429524,-0.0248443484306,-0.00553870201111,-5.53898280486e-05,-0.000451803207397,-0.00109195709229,0.00058163999347,-3.31079172611e-06,-0.0175871681422
0.000257990468526,-0.0248666405678,-0.00553297996521,-5.65592199564e-05,-0.00044584274292,0.000114440917969,0.000558673287742,-3.40044971381e-06,-0.0175989121199
0.000255088292761,-0.0248897075653,-0.00557971000671,-5.80435153097e-05,-0.000461339950562,-0.000934600830078,0.000578584789764,-3.79611697099e-06,-0.0176122710109
0.00025214109337,-0.0249128937721,-0.00556635856628,-5.8943987824e-05,-0.000463724136353,0.000267028808594,0.000558258965611,-3.30712100549e-06,-0.0176291465759
0.000249127449933,-0.0249367952347,-0.00560545921326,-6.02728687227e-05,-0.000478029251099,-0.000782012939453,0.000582135398872,-3.42716134583e-06,-0.0176475681365
0.00024604954524,-0.0249605178833,-0.0055844783783,-6.15580938756e-05,-0.000474452972412,0.000419616699219,0.0005639847368,-3.67068059859e-06,-0.0176691059023
0.000242908005021,-0.0249850749969,-0.00561738014221,-6.28308043815e-05,-0.000491142272949,-0.00065803527832,0.000588575494476,-4.0654449549e-06,-0.0176918599755
0.000239722488914,-0.0250092148781,-0.00559043884277,-6.37103221379e-05,-0.000482797622681,0.00053882598877,0.000569694268052,-4.1459888962e-06,-0.0177177805454
0.000236481268075,-0.0250338315964,-0.00561666488647,-6.48244167678e-05,-0.000492334365845,-0.000524520874023,0.000593540084083,-4.66922938358e-06,-0.017744936049
0.000233196464251,-0.0250581502914,-0.00558400154114,-6.569607649e-05,-0.000486373901367,0.000653266906738,0.000572917750105,-5.60904663871e-06,-0.0177749563009
0.000229900339036,-0.0250827670097,-0.00560450553894,-6.59225042909e-05,-0.000492334365845,-0.000410079956055,0.000594433862716,-5.9003982642e-06,-0.0178059749305
0.000226615666179,-0.0251070261002,-0.00556635856628,-6.56934571452e-05,-0.000485181808472,0.000762939453125,0.000572652963456,-4.872059435e-06,-0.0178396794945
