0.00255048274994,-0.0182304903865,-0.00222682952881,-0.000262260437012,-0.0011820346117,-0.00560283660889,0.00060834561009,1.76564317371e-05,-0.0174818225205
0.00253686308861,-0.018288815394,-0.00244784355164,-0.000272393226624,-0.00116650015116,-0.00442028045654,0.000585808709729,1.46392576426e-05,-0.0174752399325
0.0025227367878,-0.0183472316712,-0.00272107124329,-0.000282526016235,-0.0011683255434,-0.00546455383301,0.000606233719736,1.20075628729e-05,-0.0174709670246
0.00250807404518,-0.0184049122036,-0.00293326377869,-0.000293254852295,-0.00115361064672,-0.00424385070801,0.000582829117775,1.02801895991e-05,-0.0174703728408
0.00249299407005,-0.0184627529234,-0.00319671630859,-0.000301599502563,-0.00115681439638,-0.00526905059814,0.000602806161623,8.45726663101e-06,-0.0174719281495
0.00247764587402,-0.0185199789703,-0.00339794158936,-0.000306963920593,-0.0011445209384,-0.00402450561523,0.000582513865083,6.42774193693e-06,-0.0174775868654
0.00246188044548,-0.0185773856938,-0.00364899635315,-0.000315308570862,-0.00114813446999,-0.00502109527588,0.000603982130997,4.28349130743e-06,-0.0174853447825
0.00244590640068,-0.0186341404915,-0.0038366317749,-0.000319480895996,-0.00113509595394,-0.00375270843506,0.00058429047931,2.00887416213e-06,-0.0174966398627
0.00242966413498,-0.0186910405755,-0.00407338142395,-0.000324845314026,-0.00113800168037,-0.00473499298096,0.000606539484579,7.85102656664e-07,-0.0175097808242
0.00241342186928,-0.0187472272664,-0.00424551963806,-0.000324845314026,-0.00112373381853,-0.00344276428223,0.000585866160691,-9.75180682872e-07,-0.0175264179707
0.00239685177803,-0.0188035033643,-0.00446581840515,-0.000331401824951,-0.00112552195787,-0.0044059753418,0.00060744851362,-2.63718493443e-06,-0.017544509843
0.00238016247749,-0.0188590325415,-0.00462079048157,-0.000333786010742,-0.00111058354378,-0.00309944152832,0.000586445967201,-4.36273694504e-06,-0.0175659582019
0.00236344337463,-0.0189146213233,-0.0048234462738,-0.00033438205719,-0.00111177563667,-0.00405311584473,0.000606610847171,-5.80121832172e-06,-0.0175888724625
0.0023467540741,-0.0189694631845,-0.00496029853821,-0.000333786010742,-0.00109683722258,-0.00273704528809,0.000584356603213,-6.68563507134e-06,-0.017615262419
0.00233003497124,-0.0190244242549,-0.00514483451843,-0.00033438205719,-0.00109922140837,-0.00369071960449,0.000604684930295,-7.88388206274e-06,-0.0176426582038
0.0023133456707,-0.0190786998719,-0.00526285171509,-0.000333786010742,-0.00108551234007,-0.00236034393311,0.000583631393965,-9.66769221122e-06,-0.0176730919629
0.00229674577713,-0.0191331226379,-0.00542807579041,-0.000331997871399,-0.0010884553194,-0.00330448150635,0.000605182081927,-1.17502549983e-05,-0.0177046600729
0.00228041410446,-0.0191868524998,-0.00552701950073,-0.000326633453369,-0.00107459723949,-0.00197887420654,0.000584229652304,-1.30205771711e-05,-0.0177390240133
