0.0105974972248,-0.00820064544678,-0.00364303588867,-0.00113070011139,-0.00209093093872,-0.00575542449951,0.000593666743953,-1.24876733025e-05,-0.0256137195975
0.0105409622192,-0.00830483436584,-0.00386500358582,-0.00113070011139,-0.00208377838135,-0.00443935394287,0.000575809506699,-1.49360885189e-05,-0.0252021569759
0.0104846060276,-0.00840926170349,-0.00413393974304,-0.0011271238327,-0.00208854675293,-0.00537872314453,0.000600339495577,-1.71717292687e-05,-0.024792348966
0.0104283392429,-0.00851321220398,-0.00433683395386,-0.00112533569336,-0.00207901000977,-0.00405788421631,0.000581351923756,-1.83734009624e-05,-0.0243867319077
0.0103722810745,-0.0086173415184,-0.00458550453186,-0.00112116336823,-0.00208258628845,-0.00497341156006,0.000602250220254,-1.87153873412e-05,-0.023984098807
0.010316491127,-0.00872087478638,-0.00476717948914,-0.0011157989502,-0.0020706653595,-0.00363349914551,0.000579824438319,-1.90123319044e-05,-0.0235864147544
0.0102607905865,-0.00882458686829,-0.00499415397644,-0.00111401081085,-0.00207424163818,-0.00453948974609,0.000599959050305,-1.8723843823e-05,-0.0231924746186
0.0102054178715,-0.00892782211304,-0.00515365600586,-0.00110745429993,-0.00206470489502,-0.00319004058838,0.000578266161028,-1.859904296e-05,-0.0228045322001
0.0101502239704,-0.00903135538101,-0.00535845756531,-0.00110387802124,-0.0020706653595,-0.00409603118896,0.000601198174991,-1.99180121854e-05,-0.0224207788706
0.0100953280926,-0.00913429260254,-0.00549507141113,-0.00109791755676,-0.00205874443054,-0.0027322769165,0.000582990120165,-2.22960279643e-05,-0.0220436826348
0.0100407004356,-0.00923752784729,-0.00567698478699,-0.00109255313873,-0.00206470489502,-0.00363826751709,0.000606984831393,-2.49158347287e-05,-0.0216719117016
0.00998643040657,-0.00933998823166,-0.00579071044922,-0.00108540058136,-0.00204920768738,-0.00227451324463,0.000588006107137,-2.66500137514e-05,-0.0213075075299
0.00993266701698,-0.00944256782532,-0.00594973564148,-0.00107526779175,-0.00205159187317,-0.00318050384521,0.000610176823102,-2.73572277365e-05,-0.0209487210959
0.00987932085991,-0.00954443216324,-0.00604057312012,-0.00106692314148,-0.00203728675842,-0.00181674957275,0.000589761708397,-2.66403621936e-05,-0.0205978434533
