-0.00290530920029,-0.0173465833068,-0.00194692611694,0.000240802764893,-0.00127952545881,-0.00451564788818,0.000590375566389,-2.79742016573e-05,-0.0175304394215
-0.00289267301559,-0.0174105465412,-0.00222706794739,0.000252723693848,-0.00127926468849,-0.00560283660889,0.000611286552157,-2.55813829426e-05,-0.0175164155662
-0.0028795003891,-0.0174736622721,-0.00244808197021,0.000263452529907,-0.00126231461763,-0.00442028045654,0.000589068455156,-2.19352186832e-05,-0.0175068136305
-0.00286588072777,-0.0175367891788,-0.00272154808044,0.000272393226624,-0.00126253813505,-0.00546932220459,0.000609485781752,-1.87115874724e-05,-0.0174993854016
-0.00285199284554,-0.0175990983844,-0.00293350219727,0.000277757644653,-0.00124618411064,-0.00423908233643,0.000586031354032,-1.68532060343e-05,-0.0174958948046
-0.00283771753311,-0.0176614709198,-0.00319743156433,0.000285506248474,-0.00124745070934,-0.00527858734131,0.000604701170232,-1.5824671209e-05,-0.0174945089966
-0.00282326340675,-0.0177231654525,-0.00339841842651,0.000289082527161,-0.00123389065266,-0.00401973724365,0.000582557928283,-1.37480401463e-05,-0.0174969304353
-0.00280851125717,-0.0177850332111,-0.00364947319031,0.000295042991638,-0.00123735517263,-0.00502109527588,0.000603655353189,-1.11363151518e-05,-0.0175014641136
-0.00279369950294,-0.0178462658077,-0.00383687019348,0.000296235084534,-0.00122465193272,-0.00374794006348,0.000583957647905,-8.87024543772e-06,-0.0175096783787
-0.00277888774872,-0.0179076641798,-0.00407361984253,0.000296235084534,-0.00122796744108,-0.00473499298096,0.000607578316703,-6.7542537181e-06,-0.0175199192017
-0.0027639567852,-0.0179683435708,-0.00424575805664,0.000298619270325,-0.00121358782053,-0.00344276428223,0.000589161645621,-5.82841767027e-06,-0.0175336804241
-0.00274908542633,-0.0180290564895,-0.00446605682373,0.000297427177429,-0.00121425837278,-0.0044059753418,0.0006125329528,-4.71173098049e-06,-0.0175491850823
-0.00273406505585,-0.0180888958275,-0.00462126731873,0.000300407409668,-0.00119678676128,-0.0031042098999,0.000591208401602,-3.68012524632e-06,-0.0175681915134
-0.00271928310394,-0.0181486718357,-0.00482368469238,0.000295639038086,-0.00119552016258,-0.00404834747314,0.000610967690591,-2.66919687419e-06,-0.0175885409117
-0.00270447134972,-0.018207591027,-0.00496077537537,0.000296235084534,-0.00117838382721,-0.00274181365967,0.000587741727941,-1.00806346381e-06,-0.0176120251417
-0.00268968939781,-0.0182665251195,-0.00514483451843,0.000295639038086,-0.00117868185043,-0.00368118286133,0.000606915680692,1.12285715659e-06,-0.0176372006536
-0.00267511606216,-0.018324714154,-0.00526309013367,0.000291466712952,-0.00116378068924,-0.00236511230469,0.000584619469009,2.73517071037e-06,-0.0176654607058
-0.00266081094742,-0.0183830186725,-0.00542807579041,0.000286102294922,-0.00116609036922,-0.00329971313477,0.000605891866144,4.27851637141e-06,-0.0176948644221
-0.00264662504196,-0.0184406097978,-0.00552725791931,0.000283718109131,-0.00115182250738,-0.00198364257812,0.000584615510888,5.37864252692e-06,-0.017727157101
