0.000353103561793,-0.0294438004494,-0.00752019882202,-5.02075999975e-05,0.000174045562744,-0.000953674316406,0.000572672637645,-1.53804239744e-06,-0.0172787159681
0.000350486079697,-0.0294350981712,-0.00749945640564,-5.23496419191e-05,0.000174045562744,0.000414848327637,0.000540351727977,-2.01484908757e-06,-0.0172729417682
0.000347786204657,-0.0294274091721,-0.00752472877502,-5.39975007996e-05,0.000153779983521,-0.000505447387695,0.000555966689717,-9.71330337052e-07,-0.0172696821392
0.000344968517311,-0.029420375824,-0.0074827671051,-5.63537469134e-05,0.00014066696167,0.000839233398438,0.000537623593118,-9.43726263358e-07,-0.0172707587481
0.000342030805768,-0.0294147133827,-0.00748729705811,-5.87542308494e-05,0.000113248825073,-9.05990600586e-05,0.000566269969568,-1.09437587525e-06,-0.0172740295529
0.000338969693985,-0.0294093489647,-0.00742626190186,-6.12222356722e-05,0.000107288360596,0.001220703125,0.000552938668989,-1.96137739294e-06,-0.017281357199
0.000335779943271,-0.0294049978256,-0.00741362571716,-6.37950142846e-05,8.70227813721e-05,0.000252723693848,0.000577697763219,-5.09883375344e-06,-0.0172908864915
0.000332577357767,-0.0294005274773,-0.00733637809753,-6.40517100692e-05,8.94069671631e-05,0.00154495239258,0.000555205100682,-4.96699067298e-06,-0.0173043329269
0.000329360977048,-0.0293968915939,-0.00730800628662,-6.43276143819e-05,7.2717666626e-05,0.000567436218262,0.000573039171286,-4.08592677559e-06,-0.0173197370023
0.000326128531015,-0.0293933749199,-0.00721645355225,-6.46489206702e-05,7.0333480835e-05,0.0018310546875,0.000545408984181,-2.12622740037e-06,-0.0173387899995
0.000322804087773,-0.0293908119202,-0.00717568397522,-6.64888648316e-05,5.12599945068e-05,0.000815391540527,0.000561574997846,-1.78309733201e-06,-0.0173596553504
0.000319384416798,-0.0293886065483,-0.00707268714905,-6.83934194967e-05,4.41074371338e-05,0.00205993652344,0.000540752604138,-1.51101721713e-06,-0.01738393493
0.000315881159622,-0.0293877124786,-0.00702166557312,-7.00651435181e-05,1.78813934326e-05,0.00102043151855,0.000568660325371,2.23378719966e-07,-0.0174099374563
0.000312232936267,-0.0293870568275,-0.00690913200378,-7.29644671082e-05,1.31130218506e-05,0.00225067138672,0.000553328252863,7.67880010244e-07,-0.0174394082278
0.000308412039885,-0.0293873548508,-0.00685000419617,-7.64179276302e-05,-5.96046447754e-06,0.00118255615234,0.000579628627747,-1.40390056913e-07,-0.017470177263
0.000304441928165,-0.0293877124786,-0.0067298412323,-7.94022344053e-05,-7.15255737305e-06,0.00240325927734,0.000562596775126,-1.20597610476e-06,-0.0175039954484
0.000300330808386,-0.0293887257576,-0.00666499137878,-8.22223955765e-05,-2.02655792236e-05,0.00129699707031,0.000587520713452,-3.37934898198e-06,-0.0175391063094
0.000296147394693,-0.029389500618,-0.00654101371765,-8.36682738736e-05,-1.54972076416e-05,0.00247955322266,0.000568969990127,-4.51188270745e-06,-0.0175772048533
0.000291924225166,-0.0293906331062,-0.00647234916687,-8.44633905217e-05,-2.26497650146e-05,0.00137329101562,0.000587061804254,-4.69438555228e-06,-0.0176163762808
0.000287671369733,-0.0293916463852,-0.00634551048279,-8.5057108663e-05,-2.02655792236e-05,0.00253677368164,0.000566502509173,-4.83517351313e-06,-0.0176583584398
0.000283398461761,-0.0293933153152,-0.00627493858337,-8.54581594467e-05,-3.33786010742e-05,0.00141143798828,0.00058851815993,-3.97376970795e-06,-0.0177010614425
0.000279091502307,-0.0293945074081,-0.00614714622498,-8.61391890794e-05,-2.38418579102e-05,0.00255584716797,0.000567991577554,-3.05315052174e-06,-0.0177464094013
