0.017949283123,-0.00201857089996,-0.00715780258179,-0.00138640403748,-0.00467538833618,-8.58306884766e-05,0.000595235091168,8.42355366331e-05,0.0790999233723
0.0178792476654,-0.00225210189819,-0.00709700584412,-0.00140070915222,-0.0046706199646,0.00121593475342,0.000580625899602,8.30803182907e-05,0.074443012476
0.0178083777428,-0.00248599052429,-0.00708651542664,-0.00141739845276,-0.00467777252197,0.000209808349609,0.000612413394265,8.75600671861e-05,0.0697768107057
0.0177364945412,-0.00271910429001,-0.00701212882996,-0.00143766403198,-0.00466227531433,0.00148773193359,0.000601823150646,8.78584978636e-05,0.0651051402092
0.017663538456,-0.00295197963715,-0.00698757171631,-0.0014591217041,-0.00465750694275,0.000491142272949,0.000632267619949,8.93559190445e-05,0.0604362115264
0.0175893902779,-0.00318348407745,-0.00690174102783,-0.00148296356201,-0.00463008880615,0.00171661376953,0.000615615630522,8.54617974255e-05,0.0557741336524
0.0175140500069,-0.00341433286667,-0.00686717033386,-0.00150680541992,-0.0046169757843,0.000691413879395,0.000639144156594,8.51741933729e-05,0.0511267483234
0.0174375772476,-0.00364351272583,-0.00677061080933,-0.00152945518494,-0.00458359718323,0.00193119049072,0.00062188343145,8.75006662682e-05,0.046497605741
0.0173597335815,-0.00387173891068,-0.00672745704651,-0.00155687332153,-0.0045645236969,0.000863075256348,0.000645356136374,8.86249617906e-05,0.0418941192329
0.0172803997993,-0.00409811735153,-0.00662398338318,-0.00158667564392,-0.00452756881714,0.0020694732666,0.000629960442893,8.92558673513e-05,0.0373195670545
0.017199575901,-0.00432324409485,-0.00657439231873,-0.00161647796631,-0.00450253486633,0.000991821289062,0.000657281954773,8.91870004125e-05,0.0327812880278
0.017117202282,-0.00454610586166,-0.00646567344666,-0.00164747238159,-0.0044572353363,0.00217437744141,0.000637785065919,8.48296840559e-05,0.0282823685557
