-0.00695013999939,-0.0180974025279,-0.00519847869873,0.000807046890259,-0.00120960175991,-0.00143527984619,0.000606610730756,3.48866851709e-05,-0.0174080487341
-0.00691080093384,-0.0181571803987,-0.00520992279053,0.000786781311035,-0.00119555741549,-0.000228881835938,0.000586525769904,3.41434424627e-05,-0.0173997692764
-0.00687259435654,-0.0182170271873,-0.00527477264404,0.000764131546021,-0.0011969357729,-0.00129699707031,0.000606975459959,3.2431424188e-05,-0.0173939038068
-0.00683522224426,-0.018276149407,-0.00527930259705,0.000747442245483,-0.00118244439363,-9.05990600586e-05,0.000586079666391,3.00940300804e-05,-0.0173922926188
-0.00679874420166,-0.0183353777975,-0.00533699989319,0.000729560852051,-0.0011845678091,-0.00115394592285,0.000608417845797,2.84083089355e-05,-0.0173928383738
-0.00676321983337,-0.0183938555419,-0.00533509254456,0.000710487365723,-0.0011695548892,3.81469726562e-05,0.000588019785937,2.67447740043e-05,-0.0173973366618
-0.00672841072083,-0.0184523779899,-0.0053858757019,0.000696182250977,-0.00117044895887,-0.00101566314697,0.000609373964835,2.4386568839e-05,-0.0174038466066
-0.00669437646866,-0.0185101106763,-0.0053768157959,0.000680685043335,-0.00115465372801,0.000181198120117,0.000588340859395,2.17255528696e-05,-0.0174141153693
-0.00666111707687,-0.0185678675771,-0.00542163848877,0.000665187835693,-0.00115513801575,-0.000896453857422,0.000608606438618,1.9529430574e-05,-0.0174262728542
-0.00662845373154,-0.0186248496175,-0.00540637969971,0.000653266906738,-0.00113964080811,0.00030517578125,0.000587341259234,1.84979107871e-05,-0.0174422077835
-0.00659644603729,-0.0186818707734,-0.0054452419281,0.000640153884888,-0.00114042311907,-0.000777244567871,0.000606685352977,1.72498766915e-05,-0.0174598228186
-0.00656497478485,-0.0187381617725,-0.00542426109314,0.000629425048828,-0.0011258199811,0.000419616699219,0.000584892171901,1.58882885444e-05,-0.0174809768796
-0.00653409957886,-0.0187945421785,-0.00545763969421,0.000617504119873,-0.00112760812044,-0.000667572021484,0.000604326545727,1.37155420816e-05,-0.0175037384033
-0.00650364160538,-0.0188502687961,-0.00543141365051,0.000609159469604,-0.00111453235149,0.000524520874023,0.000583857879974,1.10380260594e-05,-0.0175297614187
-0.00647383928299,-0.0189061481506,-0.00545954704285,0.000596046447754,-0.00111758708954,-0.00056266784668,0.000606185814831,7.81929156801e-06,-0.0175571721047
-0.00644427537918,-0.0189613215625,-0.00542902946472,0.000591278076172,-0.00110346823931,0.0006103515625,0.000585521396715,5.24010283698e-06,-0.0175878182054
-0.0064150094986,-0.0190165843815,-0.00545287132263,0.000585317611694,-0.00110525637865,-0.000476837158203,0.000606921676081,2.60983233602e-06,-0.017619824037
-0.00638592243195,-0.0190711058676,-0.00541830062866,0.000581741333008,-0.00109042972326,0.000691413879395,0.000584788853303,1.46157617564e-07,-0.017654588446
-0.00635707378387,-0.0191257186234,-0.00543785095215,0.000576972961426,-0.00109225511551,-0.000391006469727,0.000603736087214,-6.93416041031e-07,-0.0176903437823
-0.00632840394974,-0.0191796533763,-0.00539946556091,0.000573396682739,-0.00107869505882,0.000767707824707,0.000580831081606,-1.78736399903e-06,-0.0177289806306
