-0.000181958195753,-0.0170829705894,-0.00502848625183,1.18801835924e-05,-0.001310557127,0.000557899475098,0.000590096111409,-3.37212986778e-06,-0.0182032566518
-0.000181450057426,-0.0171485040337,-0.00505638122559,1.01627665572e-05,-0.00131066888571,-0.000557899475098,0.000612044241279,-4.29097144661e-06,-0.0181430522352
-0.000181002149475,-0.0172131918371,-0.00502705574036,8.95815901458e-06,-0.00129375606775,0.00058650970459,0.000590970681515,-5.18742717759e-06,-0.0180872958153
-0.000180582734174,-0.0172778181732,-0.00505352020264,8.38830601424e-06,-0.00129252672195,-0.000529289245605,0.000608727277722,-5.35005801794e-06,-0.0180341470987
-0.00018018760602,-0.0173416398466,-0.00502324104309,7.90256308392e-06,-0.00127643346786,0.000605583190918,0.00058418296976,-5.59819363843e-06,-0.0179854258895
-0.000179811075213,-0.0174055974931,-0.00504851341248,7.53061613068e-06,-0.00127915292978,-0.000505447387695,0.000604459666647,-5.62832838114e-06,-0.0179392695427
-0.000179438662599,-0.0174688976258,-0.00501704216003,7.44825229049e-06,-0.00126600265503,0.000629425048828,0.000583778368309,-5.02498187416e-06,-0.0178975835443
-0.000179075374035,-0.017532363534,-0.0050413608551,7.26577127352e-06,-0.00126931816339,-0.000486373901367,0.000606033892836,-3.21021616401e-06,-0.0178583506495
-0.000178775342647,-0.0175951551646,-0.00500917434692,6.00062776357e-06,-0.00125583261251,0.000643730163574,0.000587490794715,-2.62215121438e-06,-0.0178234856576
-0.000178564325324,-0.0176580306143,-0.00503277778625,4.22034645453e-06,-0.00125750899315,-0.000472068786621,0.000611389346886,-2.69047495749e-06,-0.0177910402417
-0.00017843626847,-0.017720092088,-0.00499963760376,2.56113708019e-06,-0.00124122947454,0.000662803649902,0.000591251824517,-3.03446176986e-06,-0.017762882635
-0.000178393500391,-0.0177820958197,-0.00502276420593,8.55361577123e-07,-0.00124007463455,-0.000462532043457,0.000610485090874,-3.47694822267e-06,-0.0177370775491
-0.000178412592504,-0.0178432557732,-0.0049889087677,-3.81842255592e-07,-0.0012231990695,0.000677108764648,0.00058626831742,-3.59413411388e-06,-0.0177154708654
-0.000178493588464,-0.0179044697434,-0.00501132011414,-1.61991920322e-06,-0.00122427940369,-0.000448226928711,0.000604426895734,-3.49172796632e-06,-0.0176960937679
-0.000178645088454,-0.0179650224745,-0.00497722625732,-3.02999978885e-06,-0.00121105462313,0.00068187713623,0.000582801585551,-4.11558539781e-06,-0.0176808200777
-0.000178848436917,-0.0180257633328,-0.00499939918518,-4.06696926802e-06,-0.00121481716633,-0.000443458557129,0.000605657754932,-4.84081601826e-06,-0.0176676958799
-0.00017908134032,-0.0180858504027,-0.00496482849121,-4.6580680646e-06,-0.00120174139738,0.000691413879395,0.000587706395891,-5.37843561688e-06,-0.0176585186273
-0.000179337308509,-0.0181460101157,-0.00498700141907,-5.11936377734e-06,-0.0012031942606,-0.000443458557129,0.000610775547102,-5.51615949007e-06,-0.0176513884217
-0.000179590439075,-0.0182053614408,-0.00495219230652,-5.06261130795e-06,-0.0011870265007,0.000696182250977,0.000590938783716,-4.89131662107e-06,-0.0176481083035
-0.000179872076842,-0.0182646773756,-0.0049741268158,-5.6327553466e-06,-0.00118631869555,-0.000438690185547,0.000611635972746,-4.35528045273e-06,-0.0176467802376
-0.000180171482498,-0.0183231253177,-0.00493931770325,-5.98811311647e-06,-0.00116895884275,0.000696182250977,0.000588667753618,-2.81518714473e-06,-0.0176491588354
-0.000180548624485,-0.0183815713972,-0.00496101379395,-7.54283973947e-06,-0.00116892158985,-0.000433921813965,0.000607240246609,-2.36247296925e-06,-0.0176533255726
-0.000181009774678,-0.0184392612427,-0.00492644309998,-9.22300387174e-06,-0.00115379691124,0.000691413879395,0.000583854620345,-1.94610970539e-06,-0.0176610704511
-0.000181576499017,-0.0184970851988,-0.00494837760925,-1.13344867714e-05,-0.00115647912025,-0.000438690185547,0.000604296161328,-2.47829757427e-06,-0.0176704339683
-0.000182241536095,-0.0185542479157,-0.00491404533386,-1.3300741557e-05,-0.00114325433969,0.000686645507812,0.000583142449614,-3.7584063648e-06,-0.0176832713187
-0.000182972464245,-0.0186115708202,-0.00493597984314,-1.46185630001e-05,-0.00114645808935,-0.000438690185547,0.000605175737292,-4.53346319773e-06,-0.0176975671202
-0.000183739321074,-0.0186682287604,-0.00490164756775,-1.53371365741e-05,-0.00113315880299,0.000686645507812,0.000585340487305,-4.67808877147e-06,-0.0177151244134
-0.000184536518645,-0.018724989146,-0.00492405891418,-1.59439514391e-05,-0.00113520771265,-0.000448226928711,0.000607085414231,-4.22059383709e-06,-0.0177340451628
-0.000185365657671,-0.0187810137868,-0.00489020347595,-1.65827805176e-05,-0.00112049281597,0.000677108764648,0.000585569941904,-3.69656891053e-06,-0.017756069079
-0.000186249075341,-0.0188371222466,-0.00491285324097,-1.76683533937e-05,-0.00112216919661,-0.000452995300293,0.000605704961345,-3.06467245537e-06,-0.0177792925388
-0.000187203520909,-0.0188925154507,-0.00487923622131,-1.90889113583e-05,-0.00110786408186,0.000672340393066,0.000583137036301,-3.21217794408e-06,-0.0178054608405
-0.000188231715583,-0.0189480371773,-0.00490260124207,-2.05638934858e-05,-0.00111043453217,-0.000467300415039,0.000602340733167,-3.45330136042e-06,-0.0178326647729
-0.000189332320588,-0.0190029311925,-0.00486922264099,-2.20121000893e-05,-0.00109788030386,0.000667572021484,0.000580483989324,-3.89043361793e-06,-0.0178626850247
