-0.00412231683731,-0.0119716525078,-0.00549578666687,0.000605583190918,-0.00183701515198,-0.00104904174805,0.000555041769985,-5.43934220332e-07,-0.0408057384193
-0.00409245491028,-0.0120644569397,-0.00559830665588,0.000597238540649,-0.00185608863831,-0.00205039978027,0.000582741049584,-1.61356092576e-06,-0.0396976321936
-0.00406301021576,-0.012157022953,-0.00563740730286,0.000588893890381,-0.00185132026672,-0.000782012939453,0.000567578128539,-2.22924427362e-06,-0.0385913997889
-0.0040340423584,-0.0122502446175,-0.00572609901428,0.000579357147217,-0.00186443328857,-0.00177383422852,0.000591287738644,-3.61499769497e-06,-0.0374861806631
-0.00400543212891,-0.0123430490494,-0.00575184822083,0.000572204589844,-0.00185608863831,-0.000514984130859,0.000570411910303,-4.72817191621e-06,-0.0363856814802
-0.00397706031799,-0.0124362111092,-0.00582718849182,0.000567436218262,-0.00186324119568,-0.00150680541992,0.000590021663811,-7.15078203939e-06,-0.0352890603244
-0.00394892692566,-0.0125290751457,-0.00584006309509,0.00056266784668,-0.0018572807312,-0.00025749206543,0.00056810391834,-8.12836606201e-06,-0.034199398011
-0.00392115116119,-0.012622654438,-0.00590300559998,0.000555515289307,-0.00187158584595,-0.00125885009766,0.00058951129904,-9.27580367716e-06,-0.0331161282957
-0.00389349460602,-0.0127158761024,-0.00590348243713,0.000553131103516,-0.00186443328857,-9.53674316406e-06,0.000570804346353,-1.00253555502e-05,-0.0320423841476
-0.00386583805084,-0.012809574604,-0.00595474243164,0.000553131103516,-0.00187397003174,-0.00102519989014,0.00059586414136,-1.07051691884e-05,-0.0309773553163
-0.00383830070496,-0.0129029154778,-0.00594401359558,0.000550746917725,-0.00186681747437,0.000214576721191,0.000580225372687,-1.1093023204e-05,-0.029924210161
-0.00381088256836,-0.012996673584,-0.00598454475403,0.000548362731934,-0.00187516212463,-0.000810623168945,0.000605838780757,-1.07273353933e-05,-0.0288818832487
-0.00378346443176,-0.0130898952484,-0.00596332550049,0.000548362731934,-0.00186443328857,0.000424385070801,0.000588332652114,-9.80550157692e-06,-0.0278537422419
-0.0037562251091,-0.0131831765175,-0.00599384307861,0.000544786453247,-0.00186562538147,-0.0006103515625,0.000611804251093,-9.89970158116e-06,-0.0268387794495
-0.00372898578644,-0.0132756829262,-0.00596332550049,0.000544786453247,-0.00185012817383,0.0006103515625,0.000591930118389,-1.00032102637e-05,-0.0258398149163
-0.00370174646378,-0.0133683681488,-0.00598502159119,0.000544786453247,-0.00185370445251,-0.000433921813965,0.000613741809502,-1.04924820334e-05,-0.0248555988073
-0.00367456674576,-0.0134601593018,-0.00594592094421,0.000543594360352,-0.00183582305908,0.000782012939453,0.000591484887991,-1.05885346784e-05,-0.0238891858608
