-0.0168205499649,-0.0325413644314,-0.00712847709656,-0.00116586685181,0.00188648700714,0.000777244567871,0.000658415665384,0.00019125684048,0.086373180151
-0.0168824791908,-0.0324455797672,-0.00713753700256,-0.00123858451843,0.00191569328308,-0.000181198120117,0.000674374285154,0.000172517437022,0.0815822407603
-0.0169475078583,-0.032347291708,-0.00708222389221,-0.001300573349,0.00196576118469,0.00110626220703,0.000644176732749,0.000151175074279,0.0767738521099
-0.0170151591301,-0.0322476625443,-0.00707602500916,-0.0013530254364,0.00199258327484,0.000123977661133,0.000653867435176,0.000134366782731,0.0719564035535
-0.0170851945877,-0.0321460366249,-0.0070059299469,-0.00140070915222,0.00203251838684,0.00140190124512,0.000619351863861,0.000116310926387,0.067134693265
-0.017157137394,-0.0320434868336,-0.00698637962341,-0.00143885612488,0.00205099582672,0.000391006469727,0.000628292676993,0.000101301673567,0.0623166672885
-0.0172307491302,-0.0319394767284,-0.0069043636322,-0.00147223472595,0.00208020210266,0.00164031982422,0.000599731691182,8.38027772261e-05,0.0575064346194
-0.0173056721687,-0.0318351089954,-0.00687313079834,-0.00149846076965,0.00208735466003,0.000624656677246,0.000614973832853,6.84970436851e-05,0.0527119934559
-0.0173815488815,-0.0317294895649,-0.00678038597107,-0.00151753425598,0.00211238861084,0.00185489654541,0.000590028997976,5.02661423525e-05,0.0479374453425
-0.0174579620361,-0.0316236317158,-0.00674080848694,-0.00152826309204,0.00211715698242,0.000791549682617,0.000606602581684,3.55850861524e-05,0.0431899279356
-0.0175347328186,-0.0315167307854,-0.00664019584656,-0.00153541564941,0.00213801860809,0.00201225280762,0.000581169908401,2.14735373447e-05,0.038473457098
-0.0176112651825,-0.031409740448,-0.00659346580505,-0.00153064727783,0.00213980674744,0.000934600830078,0.000594855577219,9.38099401537e-06,0.0337950885296
-0.0176877379417,-0.0313017070293,-0.00648784637451,-0.00152945518494,0.00216066837311,0.00211238861084,0.000563917099498,-4.66146957478e-06,0.0291580203921
